# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.1568225395397190e-01	-6.7843215539132939e-01	-8.8419558568831813e-01	-9.5631696328887872e-01	-1.1261678340862278e+00	-4.7963727332159967e-01	-4.3355520405800996e-01	-7.8822746019694634e-01	-1.1070189756099533e+00	-1.2427924737639029e+00	-7.6327097458310478e-01	-6.6038196862025544e-01	-5.2592135379479332e-01	-7.0755279101092383e-01	-1.2909467599153650e+00	6.7673261349348188e-02	2.0053725405627196e-01	1.1031605662104173e-01	3.1725064985949147e-01	1.0429579022171745e-01	5.8125706499666134e-02	1.4863908990821981e-01	1.1723222399243451e-01	1.6961826605687177e-01	6.7824350490424110e-02	1.4609631087648189e-01	6.5047215722477278e-02	1.4938310253918041e-01	6.3047872931805790e-02	2.5201767289224586e-01	9.2975204933721578e-02	7.7961092716142169e-02	2.4559853027041827e-02	7.1947074331862274e-02	6.9189771048824247e-02	3.5277236518993275e-02	2.1320440523557898e-02	3.3007153598286703e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.1702569219979618e-01	-6.7724916551131731e-01	-8.7928149985186110e-01	-9.5683952955587948e-01	-1.1259628321009556e+00	-4.7723263511979513e-01	-4.3014368795272295e-01	-7.7969022418370082e-01	-1.1024474585857065e+00	-1.2375093190806312e+00	-7.6484653677506054e-01	-6.6207033549480687e-01	-5.2446754277571683e-01	-7.0600428269566207e-01	-1.2827633097661537e+00	6.7643783346092945e-02	2.0081767995323727e-01	1.1010776080861386e-01	3.1705149176484015e-01	1.0432022123292659e-01	5.7810710592323025e-02	1.4778908590134859e-01	1.1690168570106994e-01	1.6798429724958461e-01	6.7712578222488093e-02	1.4443523828315055e-01	6.4364494769045155e-02	1.4817493452602018e-01	6.1698676264894392e-02	2.5176792822898664e-01	9.1796570199415603e-02	7.7195206854934112e-02	2.4205620614317785e-02	7.0049479809140919e-02	6.7849403162269048e-02	3.4438669612531815e-02	2.0073640787698865e-02	3.2984053111773335e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.1832716611890741e-01	-6.7597372835215430e-01	-8.7429312642158741e-01	-9.5725465918683761e-01	-1.1256556592634848e+00	-4.7475759957591684e-01	-4.2666737432397339e-01	-7.7118826624120196e-01	-1.0977836700619557e+00	-1.2321358749643594e+00	-7.6636647394429025e-01	-6.6370263326226520e-01	-5.2292540361987250e-01	-7.0435678450690620e-01	-1.2745385873563191e+00	6.7609123922196521e-02	2.0109069116548095e-01	1.0988850355514447e-01	3.1684070283164634e-01	1.0433601045602886e-01	5.7489602662790455e-02	1.4692833324769208e-01	1.1656013203005001e-01	1.6634975657027548e-01	6.7594184697664678e-02	1.4278071906169806e-01	6.3674038041707501e-02	1.4696504935813257e-01	6.0354805288188096e-02	2.5150515982395966e-01	9.0605270710015326e-02	7.6413667733893090e-02	2.3848780542818433e-02	6.8145805523930375e-02	6.6504311127504365e-02	3.3593250461303910e-02	1.8828596905884593e-02	3.2961632913098708e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.1958618678426024e-01	-6.7460690232536913e-01	-8.6923421398436573e-01	-9.5756313355162692e-01	-1.1252469338620492e+00	-4.7221390785899087e-01	-4.2312946563516263e-01	-7.6272544508350304e-01	-1.0930317756185062e+00	-1.2266762865147489e+00	-7.6783030203927438e-01	-6.6527841339293159e-01	-5.2129680448369298e-01	-7.0261205148048367e-01	-1.2662768200715593e+00	6.7569284665531373e-02	2.0135638965432501e-01	1.0965830687159964e-01	3.1661870309200074e-01	1.0434311238709043e-01	5.7162535399204496e-02	1.4605727170108002e-01	1.1620767404977737e-01	1.6471522926511240e-01	6.7469202108662321e-02	1.4113345442430894e-01	6.2976173170630950e-02	1.4575389163236310e-01	5.9016873247070618e-02	2.5122976477115355e-01	8.9401837421947739e-02	7.5616691536819935e-02	2.3489532945681357e-02	6.6236925012870249e-02	6.5155035099811368e-02	3.2741326349889896e-02	1.7585856529840904e-02	3.2939894793785154e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.2080229139317665e-01	-6.7314980262397439e-01	-8.6410848014172059e-01	-9.5776580852838344e-01	-1.1247373374438612e+00	-4.6960333328386633e-01	-4.1953314213005499e-01	-7.5430543771946634e-01	-1.0881959197637605e+00	-1.2211346759585680e+00	-7.6923756759323125e-01	-6.6679726115810334e-01	-5.1958365150337626e-01	-7.0077189181744004e-01	-1.2579821509672531e+00	6.7524268389039521e-02	2.0161488207628223e-01	1.0941719633052882e-01	3.1638591235313024e-01	1.0434148525084805e-01	5.6829663796006839e-02	1.4517633999525398e-01	1.1584442629945933e-01	1.6308127819757370e-01	6.7337665714371026e-02	1.3949411738270592e-01	6.2271229666153533e-02	1.4454189037552023e-01	5.7685472794986266e-02	2.5094214600353248e-01	8.8186802687128751e-02	7.4804502765356384e-02	2.3128077393164671e-02	6.4323698877141400e-02	6.3802107511706910e-02	3.1883245131976871e-02	1.6345954762895524e-02	3.2918840665464808e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.2197504343089082e-01	-6.7160359891471577e-01	-8.5891960711550941e-01	-9.5786361220383898e-01	-1.1241276134301921e+00	-4.6692767815060437e-01	-4.1588155765923918e-01	-7.4593174129862494e-01	-1.0832802199567175e+00	-1.2155151370626125e+00	-7.7058784807352410e-01	-6.6825879566196811e-01	-5.1778788525799135e-01	-6.9883816311913272e-01	-1.2496586359382111e+00	6.7474079088228722e-02	2.0186627961274037e-01	1.0916520100681817e-01	3.1614274964482542e-01	1.0433109104047919e-01	5.6491144946932866e-02	1.4428597533794524e-01	1.1547050666813904e-01	1.6144844395556598e-01	6.7199613785045312e-02	1.3786335275016282e-01	6.1559538528162823e-02	1.4332945910885839e-01	5.6361175756773983e-02	2.5064271169943364e-01	8.6960699608643721e-02	7.3977333932011460e-02	2.2764612616258395e-02	6.2406973914863863e-02	6.2446052664636195e-02	3.1019354854773949e-02	1.5109413773583553e-02	3.2898472556455958e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.2310403279283076e-01	-6.6996951298694563e-01	-8.5367123759364028e-01	-9.5785754248652877e-01	-1.1234185656459779e+00	-4.6418877061956076e-01	-4.1217783573479955e-01	-7.3760767529537719e-01	-1.0782887609069955e+00	-1.2098217298031335e+00	-7.7188075219102859e-01	-6.6966266983867995e-01	-5.1591147727333830e-01	-6.9681276861841268e-01	-1.2413102411679908e+00	6.7418721899063630e-02	2.0211069779504376e-01	1.0890235341729117e-01	3.1588963268326553e-01	1.0431189555335367e-01	5.6147137838972100e-02	1.4338661292208116e-01	1.1508603627746833e-01	1.5981724500712866e-01	6.7055087545151007e-02	1.3624177720366193e-01	6.0841431861306611e-02	1.4211699594497434e-01	5.5044532944362901e-02	2.5033187469112284e-01	8.5724061414303471e-02	7.3135425244725730e-02	2.2399336238788148e-02	6.0487582313724128e-02	6.1087386349489230e-02	3.0150003393497556e-02	1.3876742448419953e-02	3.2878792608123946e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.2418887586650428e-01	-6.6824881636481326e-01	-8.4836697081673851e-01	-9.5774866464077490e-01	-1.1226110567686491e+00	-4.6138846162957875e-01	-4.0842506581359395e-01	-7.2933638400430545e-01	-1.0732255891590332e+00	-1.2040584752977204e+00	-7.7311592016943986e-01	-6.7100857041550144e-01	-5.1395642657365648e-01	-6.9469765341773970e-01	-1.2329408408524836e+00	6.7358203056383750e-02	2.0234825632539755e-01	1.0862868945929986e-01	3.1562697735187345e-01	1.0428386842269824e-01	5.5797803147685766e-02	1.4247868545463499e-01	1.1469113936628955e-01	1.5818817790157799e-01	6.6904131114015150e-02	1.3462997940300955e-01	6.0117242496638822e-02	1.4090488371489920e-01	5.3736074023044526e-02	2.5001005187686620e-01	8.4477420848970711e-02	7.2279024283832885e-02	2.2032444518482994e-02	5.8566340903922806e-02	5.9726615495762379e-02	2.9275538096381993e-02	1.2648436083260491e-02	3.2859803071035554e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.2522921557398935e-01	-6.6644282788934839e-01	-8.4301035890567877e-01	-9.5753810874925394e-01	-1.1217060067009776e+00	-4.5852862186615001e-01	-4.0462629980867559e-01	-7.2112083931989956e-01	-1.0680947079652137e+00	-1.1982293510042124e+00	-7.7429302397448863e-01	-6.7229621784282134e-01	-5.1192475628783951e-01	-6.9249480074462011e-01	-1.2245542151917232e+00	6.7292529852972571e-02	2.0257907889402316e-01	1.0834424834844411e-01	3.1535519719975896e-01	1.0424698314511241e-01	5.5443303034256687e-02	1.4156262270356218e-01	1.1428594317707251e-01	1.5656171751295267e-01	6.6746791444415990e-02	1.3302852016371755e-01	5.9387303620276610e-02	1.3969349012319396e-01	5.2436307426447989e-02	2.4967766363785662e-01	8.3221309586450340e-02	7.1408385672288480e-02	2.1664132097431069e-02	5.6644050471280905e-02	5.8364237849105619e-02	2.8396305440619777e-02	1.1424976112569546e-02	3.2841506300915944e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.2622472137604650e-01	-6.6455291127684157e-01	-8.3760490342912441e-01	-9.5722706711205185e-01	-1.1207043908728913e+00	-4.5561113878595522e-01	-4.0078454882756864e-01	-7.1296384377461086e-01	-1.0629000724512421e+00	-1.1923382861898981e+00	-7.7541176750315388e-01	-6.7352536619191150e-01	-5.0981851031643288e-01	-6.9020622823436717e-01	-1.2161540486432647e+00	6.7221710599395385e-02	2.0280329299299293e-01	1.0804907255554592e-01	3.1507470295823126e-01	1.0420121710387616e-01	5.5083800944625165e-02	1.4063885106320184e-01	1.1387057784424365e-01	1.5493831732264640e-01	6.6583118259247953e-02	1.3143793268043413e-01	5.8651948409601334e-02	1.3848316792889129e-01	5.1145720318258939e-02	2.4933513326124992e-01	8.1956257661632420e-02	7.0523770740034394e-02	2.1294591762297647e-02	5.4721495130124545e-02	5.7000741676905733e-02	2.7512650699586756e-02	1.0206829875795567e-02	3.2823904754418174e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.2717508923897013e-01	-6.6258047265983033e-01	-8.3215405220939875e-01	-9.5681679158996980e-01	-1.1196072384772797e+00	-4.5263791370366085e-01	-3.9690278013536123e-01	-7.0486803380980623e-01	-1.0576455850757815e+00	-1.1863891576731236e+00	-7.7647188673299383e-01	-6.7469580302122378e-01	-5.0763975006525419e-01	-6.8783398424969588e-01	-1.2077439284298350e+00	6.7145754584716305e-02	2.0302102972716246e-01	1.0774320774300415e-01	3.1478590207577983e-01	1.0414655158800233e-01	5.4719461411053646e-02	1.3970779313844472e-01	1.1344517628441693e-01	1.5331840973816174e-01	6.6413163986395962e-02	1.2985872279773211e-01	5.7911509677508965e-02	1.3727425515016883e-01	4.9864778598667919e-02	2.4898288637052807e-01	8.0682792923482835e-02	6.9625447183375599e-02	2.0924014214629888e-02	5.2799441755337295e-02	5.5636605501489127e-02	2.6624917621645088e-02	8.9944504199601823e-03	3.2807000984715260e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.2808004156537033e-01	-6.6052695811674367e-01	-8.2666119636426894e-01	-9.5630859089981313e-01	-1.1184156306448880e+00	-4.4961085894638886e-01	-3.9298391433985758e-01	-6.9683588325498880e-01	-1.0523350913851046e+00	-1.1803857858381550e+00	-7.7747314983177451e-01	-6.7580734921200036e-01	-5.0539055125105503e-01	-6.8538014424617777e-01	-1.1993273432935039e+00	6.7064672038192163e-02	2.0323242362262281e-01	1.0742670270063898e-01	3.1448919827186161e-01	1.0408297180698936e-01	5.4350449856444695e-02	1.3876986734791419e-01	1.1300987408853200e-01	1.5170240644496774e-01	6.6236983691950080e-02	1.2829136932507126e-01	5.7166319525174605e-02	1.3606707529069220e-01	4.8593926953468605e-02	2.4862135036433647e-01	7.9401440509377350e-02	6.8713688720239960e-02	2.0552587851528911e-02	5.0878639472770611e-02	5.4272297860443762e-02	2.5733448120782952e-02	7.7882763374730653e-03	3.2790797636925411e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.2893932709011146e-01	-6.5839385119611971e-01	-8.2112966758155281e-01	-9.5570382786932007e-01	-1.1171306985635152e+00	-4.4653189508075075e-01	-3.8903082279542983e-01	-6.8886970699150463e-01	-1.0469723760622689e+00	-1.1743319309230702e+00	-7.7841535722764654e-01	-6.7685985877399557e-01	-5.0307300078424411e-01	-6.8284680719210733e-01	-1.1909076824881242e+00	6.6978474092046408e-02	2.0343761243308398e-01	1.0709960928113947e-01	3.1418499110975417e-01	1.0401046690124113e-01	5.3976932401721335e-02	1.3782548754633975e-01	1.1256480941588520e-01	1.5009069878850193e-01	6.6054635011888921e-02	1.2673632439279595e-01	5.6416709003766212e-02	1.3486193758561951e-01	4.7333588943699351e-02	2.4825095386486989e-01	7.8112722341184701e-02	6.7788774742180535e-02	2.0180498556920477e-02	4.8959819207018626e-02	5.2908277093509024e-02	2.4838581979287015e-02	6.5887316381123724e-03	3.2775297443381453e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.2975272074269255e-01	-6.5618267044110756e-01	-8.1556273562283699e-01	-9.5500391665920770e-01	-1.1157536215466619e+00	-4.4340294821686504e-01	-3.8504632522158316e-01	-6.8097166477782545e-01	-1.0415611592692673e+00	-1.1682312895794180e+00	-7.7929834164019862e-01	-6.7785321862206493e-01	-5.0068919373325016e-01	-6.8023609205074909e-01	-1.1824882350014176e+00	6.6887172745401013e-02	2.0363673694459516e-01	1.0676198233520812e-01	3.1387367558867169e-01	1.0392902994812264e-01	5.3599075676561213e-02	1.3687506266624175e-01	1.1211012289003129e-01	1.4848365818344159e-01	6.5866178082356799e-02	1.2519401384606235e-01	5.5663007785503017e-02	1.3365913726532189e-01	4.6084167133678133e-02	2.4787212617683368e-01	7.6817156643415277e-02	6.6850989963985627e-02	1.9807929503611751e-02	4.7043693285381785e-02	5.1544991155411973e-02	2.3940656562611781e-02	5.3962256540303500e-03	3.2760503218755583e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.3052002347739887e-01	-6.5389496691973337e-01	-8.0996360605200590e-01	-9.5421031995973438e-01	-1.1142856250569297e+00	-4.4022594739329235e-01	-3.8103318753175947e-01	-6.7314376521446795e-01	-1.0361050932794575e+00	-1.1620874917013493e+00	-7.8012196807268830e-01	-6.7878734832432219e-01	-4.9824123037469858e-01	-6.7755013433246514e-01	-1.1740721889977586e+00	6.6790780829453666e-02	2.0382994077900377e-01	1.0641387964650365e-01	3.1355564175527384e-01	1.0383865796363666e-01	5.3217046633762241e-02	1.3591899637898994e-01	1.1164595749651945e-01	1.4688163654744027e-01	6.5671675468660179e-02	1.2366483767365924e-01	5.4905543844422304e-02	1.3245895583494313e-01	4.4846043255276878e-02	2.4748529675792241e-01	7.5515257483669176e-02	6.5900624071737537e-02	1.9435060966277905e-02	4.5130955096696374e-02	5.0182877453979029e-02	2.3040006546558453e-02	4.2111529765887961e-03	3.2746417855050907e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.3124106207257978e-01	-6.5153232176620124e-01	-8.0433541818376819e-01	-9.5332454616897477e-01	-1.1127279786893463e+00	-4.3700282204634860e-01	-3.7699411986740844e-01	-6.6538786982757081e-01	-1.0306077593966634e+00	-1.1559040975210613e+00	-7.8088613376593896e-01	-6.7966219982265164e-01	-4.9573121333315795e-01	-6.7479108272365240e-01	-1.1656626314724163e+00	6.6689311973966964e-02	2.0401737019653787e-01	1.0605536186646466e-01	3.1323127433464854e-01	1.0373935189970571e-01	5.2831012367496835e-02	1.3495768677524728e-01	1.1117245848242271e-01	1.4528496675661837e-01	6.5471192093099859e-02	1.2214917046873831e-01	5.4144643147185430e-02	1.3126166136798936e-01	4.3619578406261718e-02	2.4709089470169118e-01	7.4207534335533537e-02	6.4937971370151809e-02	1.9062070145478956e-02	4.3222278803553130e-02	4.8822362712802665e-02	2.2136963656838687e-02	3.0338934237746857e-03	3.2733044316471567e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.3191568890047111e-01	-6.4909634373828418e-01	-7.9868124324689804e-01	-9.5234814655983113e-01	-1.1110819941198780e+00	-4.3373549956681212e-01	-3.7293177483196321e-01	-6.5770569725119410e-01	-1.0250726651564050e+00	-1.1496845949665113e+00	-7.8159076811430805e-01	-6.8047775712622893e-01	-4.9316124481379953e-01	-6.7196109579884211e-01	-1.1572625481078431e+00	6.6582780575137793e-02	2.0419917389789793e-01	1.0568649244909827e-01	3.1290095238077181e-01	1.0363111663705747e-01	5.2441139935700085e-02	1.3399152606475004e-01	1.1068977325760672e-01	1.4369396312018967e-01	6.5264795161758787e-02	1.2064736191854680e-01	5.3380629354217640e-02	1.3006750881221493e-01	4.2405113280534167e-02	2.4668934823363464e-01	7.2894491664005537e-02	6.3963330430016757e-02	1.8689131002768814e-02	4.1318319106308475e-02	4.7463862857698561e-02	2.1231856421058775e-02	1.8648120368999796e-03	3.2720385634183362e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.3254378166893620e-01	-6.4658866679558813e-01	-7.9300408275648671e-01	-9.5128271244264240e-01	-1.1093490230242937e+00	-4.3042590294657740e-01	-3.6884874591896527e-01	-6.5009882748938097e-01	-1.0195032418038528e+00	-1.1434323972765990e+00	-7.8223583254427886e-01	-6.8123403597878152e-01	-4.9053342393091709e-01	-6.6906233882182187e-01	-1.1488748233223840e+00	6.6471201764900206e-02	2.0437550282622299e-01	1.0530733758581015e-01	3.1256504894641951e-01	1.0351396097371947e-01	5.2047596186815551e-02	1.3302090029533695e-01	1.1019805129768225e-01	1.4210892187170751e-01	6.5052554090357095e-02	1.1915973732034367e-01	5.2613823531443220e-02	1.2887674030614624e-01	4.1202968428120879e-02	2.4628108422120554e-01	7.1576628533443126e-02	6.2977003736525566e-02	1.8316414106916888e-02	3.9419711057176197e-02	4.6107782926155375e-02	2.0325009933125596e-02	7.0425910525725478e-04	3.2708444900976890e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.3312524313660844e-01	-6.4401094770329681e-01	-7.8730686708914144e-01	-9.5012987232995005e-01	-1.1075304549725364e+00	-4.2707594851738928e-01	-3.6474756612829623e-01	-6.4256870624014872e-01	-1.0139028420424099e+00	-1.1371508408682893e+00	-7.8282132035623708e-01	-6.8193108350027543e-01	-4.8784984413485699e-01	-6.6609698064102929e-01	-1.1405022405017202e+00	6.6354591381716482e-02	2.0454650996929258e-01	1.0491796614034693e-01	3.1222393077242511e-01	1.0338789760913684e-01	5.1650547591109805e-02	1.3204618909108248e-01	1.0969744404857723e-01	1.4053012167451129e-01	6.4834540429286408e-02	1.1768659812074038e-01	5.1844543872848231e-02	1.2768958550465892e-01	4.0013444542767514e-02	2.4586652769843492e-01	7.0254438237982317e-02	6.1979297339279510e-02	1.7944086491229205e-02	3.7527069922590563e-02	4.4754516998939092e-02	1.9416745630038316e-02	-4.4742978262720751e-04	3.2697225265845473e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.3366000080283390e-01	-6.4136486366567225e-01	-7.8159245425470891e-01	-9.4889128910989007e-01	-1.1056277153036516e+00	-4.2368754378337370e-01	-3.6063070676418280e-01	-6.3511664926450084e-01	-1.0082747380460673e+00	-1.1308431834495476e+00	-7.8334725653005854e-01	-6.8256897780371184e-01	-4.8511259073951218e-01	-6.6306719068396824e-01	-1.1321474824032782e+00	6.6232965942892852e-02	2.0471235016230963e-01	1.0451844958391725e-01	3.1187795799616636e-01	1.0325294312393443e-01	5.1250160076748236e-02	1.3106776540936094e-01	1.0918810483266148e-01	1.3895782413907409e-01	6.4610827787928246e-02	1.1622822247583861e-01	5.1073105434066221e-02	1.2650626191211242e-01	3.8836822775040469e-02	2.4544610140575499e-01	6.8928407954287327e-02	6.0970520504712973e-02	1.7572311521916916e-02	3.5640991091945594e-02	4.3404448152992492e-02	1.8507381081001799e-02	-1.5899336625200180e-03	3.2686729928489857e+00
