# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1245488835297768e+00	-1.1233622976861466e+00	-7.7717308705034749e-01	-1.0613032811339047e+00	-9.7995488622901938e-01	-6.1598770725941376e-01	-9.8072592639438494e-01	-9.8568836750832589e-01	-6.5451722622841835e-01	1.8628620025191937e-02	3.7959297829402265e-02	2.9005116958968249e-02	7.3921600577031094e-02	8.3089956851572389e-02	1.9285134906442146e-02	3.1705564628543861e-02	2.1012595895359043e-03	1.0725265487627675e-01	2.4965432814704421e-02	1.3956348068793292e-01	2.5047208180033226e-01	1.9684464111459421e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1178014799688196e+00	-1.1201761289655656e+00	-7.7857666064208253e-01	-1.0586479943529394e+00	-9.7461899261537432e-01	-6.1198124462485348e-01	-9.7351998358150049e-01	-9.7833321999829759e-01	-6.5280101834311965e-01	1.6984900917172585e-02	3.5849489073262082e-02	2.7328055753930880e-02	7.1932075088527850e-02	8.0876675480424848e-02	1.8192922911784915e-02	3.1112826538019642e-02	1.5395895855724118e-03	1.0528552125570216e-01	2.4069083817975786e-02	1.3881017373132651e-01	2.4978144854461151e-01	1.9648165298669176e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1110178362793441e+00	-1.1168744915393860e+00	-7.7988984192088640e-01	-1.0558595528541379e+00	-9.6921430329126967e-01	-6.0787740472933183e-01	-9.6629979625923546e-01	-9.7096487232396167e-01	-6.5098160992395016e-01	1.5354720997535905e-02	3.3752117638653406e-02	2.5666746403837069e-02	6.9951933374314976e-02	7.8696169159248777e-02	1.7108115665711830e-02	3.0516206090104105e-02	9.8796356277774944e-04	1.0332509899721877e-01	2.3177167322253920e-02	1.3804833427458824e-01	2.4908996329439884e-01	1.9612146627255571e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1042019511463650e+00	-1.1134612212398751e+00	-7.8111318730085588e-01	-1.0529425888914201e+00	-9.6374591323827363e-01	-6.0368086172615154e-01	-9.5906921150291546e-01	-9.6358702310231215e-01	-6.4906159221647730e-01	1.3738778070744549e-02	3.1667874537887462e-02	2.4021859537931119e-02	6.7982098928644194e-02	7.6548796585789267e-02	1.6031251919060876e-02	2.9915975418633625e-02	4.4663842113569908e-04	1.0137222681627478e-01	2.2290013881360322e-02	1.3727835687263468e-01	2.4839835019469911e-01	1.9576417634102352e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0973577326059081e+00	-1.1099401577129113e+00	-7.8224730546631616e-01	-1.0499017026663466e+00	-9.5821881078002002e-01	-5.9939625417003561e-01	-9.5183193692393064e-01	-9.5620324221161690e-01	-6.4704357644239285e-01	1.2137740323396247e-02	2.9597418199352795e-02	2.2394034167847219e-02	6.6023459805708229e-02	7.4434871049087997e-02	1.4962849672281819e-02	2.9312405172826430e-02	-8.4148792694652074e-05	9.9427707831250170e-02	2.1407942464015527e-02	1.3650063155002376e-01	2.4770731880416585e-01	1.9540987903908020e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0904889949846261e+00	-1.1063151383070038e+00	-7.8329285465341814e-01	-1.0467414555480619e+00	-9.5263787191230576e-01	-5.9502817748210524e-01	-9.4459154078201946e-01	-9.4881697091132433e-01	-6.4493018830800863e-01	1.0552246117203075e-02	2.7541374448846561e-02	2.0783877695338977e-02	6.4076868344866797e-02	7.2354661836239856e-02	1.3903405902868524e-02	2.8705764221377810e-02	-6.0418077179762121e-04	9.7492309335667590e-02	2.0531260408978208e-02	1.3571554336867958e-01	2.4701756338333428e-01	1.9505867055030079e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0835994562138278e+00	-1.1025899922229554e+00	-7.8425053997018734e-01	-1.0434663637738257e+00	-9.4700785528237252e-01	-5.9058117689711498e-01	-9.3735145245621376e-01	-9.4143152227661009e-01	-6.4272406274980709e-01	8.9829038565495973e-03	2.5500336567080475e-02	1.9191965985514061e-02	6.2143141001087573e-02	7.0308395669840804e-02	1.2853396355008172e-02	2.8096319370471360e-02	-1.1132597861049898e-03	9.5566762678254757e-02	1.9660263404025369e-02	1.3492347202624005e-01	2.4632976224564884e-01	1.9471064725429961e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0766927355080465e+00	-1.0987685349301544e+00	-7.8512111076245095e-01	-1.0400808926250515e+00	-9.4133339780064584e-01	-5.8605974089373436e-01	-9.3011496325092535e-01	-9.3405008192647265e-01	-6.4042783892419519e-01	7.4302919276112859e-03	2.3474865419793271e-02	1.7618843502051305e-02	6.0223058275304504e-02	6.8296258169508725e-02	1.1813275389201176e-02	2.7484335095824326e-02	-1.6112074729634179e-03	9.3651763245673619e-02	1.8795235487517315e-02	1.3412479148461057e-01	2.4564457717018406e-01	1.9436590558756570e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0697723513971089e+00	-1.0948545628538768e+00	-7.8590535803227257e-01	-1.0365894510716469e+00	-9.3561901086581045e-01	-5.8146829510610532e-01	-9.2288522751367497e-01	-9.2667570902439944e-01	-6.3804415544687365e-01	5.8949587058992137e-03	2.1465489656804466e-02	1.6065023500852774e-02	5.8317364739256118e-02	6.6318395331245145e-02	1.0783475889458802e-02	2.6870073288825118e-02	-2.0978645840200923e-03	9.1747970542559037e-02	1.7936449071297926e-02	1.3331986962820513e-01	2.4496265287476296e-01	1.9402454190605329e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0628417200996896e+00	-1.0908518483366079e+00	-7.8660411191469903e-01	-1.0329963868754422e+00	-9.2986907718199441e-01	-5.7681119671259751e-01	-9.1566526404113346e-01	-9.1931133753087080e-01	-6.3557564588558235e-01	4.3774226290213851e-03	1.9472705976274492e-02	1.4530988278613703e-02	5.6426769149270674e-02	6.4374915018767548e-02	9.7644092255835813e-03	2.6253793016768841e-02	-2.5730906913169517e-03	8.9856008363362730e-02	1.7084164983684653e-02	1.3250906795124623e-01	2.4428461654798642e-01	1.9368665234988016e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0559041542254677e+00	-1.0867641348749617e+00	-7.8721823921778589e-01	-1.0293059821417561e+00	-9.2408784814498457e-01	-5.7209272929549526e-01	-9.0845795775039595e-01	-9.1195977768721626e-01	-6.3302493450843755e-01	2.8781723313722539e-03	1.7496979450396705e-02	1.3017189472824065e-02	5.4551944643409220e-02	6.2465888461345785e-02	8.7564652679527604e-03	2.5635750297153041e-02	-3.0367638555000888e-03	8.7976465050424932e-02	1.6238632531324848e-02	1.3169274127342978e-01	2.4361107743852420e-01	1.9335233271046961e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0489628617922389e+00	-1.0825951326325129e+00	-7.8774864103013031e-01	-1.0255224493065980e+00	-9.1827944177289256e-01	-5.6731709816345854e-01	-9.0126606159284284e-01	-9.0462371771081218e-01	-6.3039463228861103e-01	1.3976668374387153e-03	1.5538743908727269e-02	1.1524048409752583e-02	5.2693529016366730e-02	6.0591351753036801e-02	7.7600124521623945e-03	2.5016197885945106e-02	-3.4887802590615746e-03	8.6109893832631207e-02	1.5400089578710233e-02	1.3087123748316629e-01	2.4294262649987894e-01	1.9302167830045867e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0420209455438241e+00	-1.0783485142277072e+00	-7.8819625039941144e-01	-1.0216499275456525e+00	-9.1244784115543465e-01	-5.6248842612678751e-01	-8.9409219868839385e-01	-8.9730572568207168e-01	-6.2768733316474823e-01	-6.3664189629394929e-05	1.3598402375331336e-02	1.0051956497044096e-02	5.0852125066556203e-02	5.8751307348605196e-02	6.7753978908243742e-03	2.4395385079694760e-02	-3.9290538075153767e-03	8.4256813239016223e-02	1.4568762644171847e-02	1.3004489730756766e-01	2.4227983608871823e-01	1.9269478382667315e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0350814025540462e+00	-1.0740279107948505e+00	-7.8856203008468795e-01	-1.0176924795900872e+00	-9.0659689339499738e-01	-5.5761074971403402e-01	-8.8693886465854888e-01	-8.9000825160423702e-01	-6.2490561055529548e-01	-1.5054201475269986e-03	1.1676327555969420e-02	8.6012756576193568e-03	4.9028301009851949e-02	5.6945725551784857e-02	5.8029475298128092e-03	2.3773557531330904e-02	-4.3575157013803975e-03	8.2417707581692479e-02	1.3744867011200503e-02	1.2921405410828357e-01	2.4162325971476062e-01	1.9237174326645272e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0281471241017386e+00	-1.0696369083152228e+00	-7.8884697038464568e-01	-1.0136540889331895e+00	-9.0073030901194528e-01	-5.5268801581709859e-01	-8.7980843013726595e-01	-8.8273362961763124e-01	-6.2205201412373279e-01	-2.9272291457194924e-03	9.7728623715616341e-03	7.1723388016567630e-03	4.7222590954568759e-02	5.5174545991902774e-02	4.8429663462061954e-03	2.3150957079437557e-02	-4.7741139818063662e-03	8.0593027502537384e-02	1.2928606853978227e-02	1.2837903370225662e-01	2.4097343184013054e-01	1.9205264974758998e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0212208958015170e+00	-1.0651790442144395e+00	-7.8905208704324148e-01	-1.0095386574111960e+00	-8.9485166178613007e-01	-5.4772407875078732e-01	-8.7270314343944655e-01	-8.7548408035067082e-01	-6.1912906679070578e-01	-4.3287476110962725e-03	7.8883205342081264e-03	5.7654503335160768e-03	4.5435495432341093e-02	5.3437679085237846e-02	3.8957385852006030e-03	2.2527821590788446e-02	-5.1788130526190185e-03	7.8783190578164228e-02	1.2120175376034551e-02	1.2754015420643391e-01	2.4033086772602225e-01	1.9173759543212556e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0143053979748522e+00	-1.0606578042213080e+00	-7.8917841923377197e-01	-1.0053500031409333e+00	-8.8896438900628183e-01	-5.4272269771181647e-01	-8.6562513336753399e-01	-8.6826171339071478e-01	-6.1613926198809532e-01	-5.7096598516285877e-03	6.0229871621202379e-03	4.3808866905788914e-03	4.3667481979738250e-02	5.1735007477840877e-02	2.9615280332782557e-03	2.1904384815875800e-02	-5.5715931815097514e-03	7.6988581977807863e-02	1.1319754960980732e-02	1.2669772590544343e-01	2.3969606332447768e-01	1.9142667140422140e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0074032062460001e+00	-1.0560766194827866e+00	-7.8922702762174413e-01	-1.0010918587965514e+00	-8.8307179209891362e-01	-5.3768753462140972e-01	-8.5857641213762570e-01	-8.6106852985851456e-01	-6.1308506114925632e-01	-7.0696775812415305e-03	4.1771194298719418e-03	3.0188969110633147e-03	4.1918985765572479e-02	5.0066387466851082e-02	2.0405783249286109e-03	2.1280876257154694e-02	-5.9524499830021548e-03	7.5209555168885070e-02	1.0527517334315567e-02	1.2585205114123199e-01	2.3906949521303753e-01	1.9111996756231293e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0005167923473111e+00	-1.0514388639288643e+00	-7.8919899250653036e-01	-9.9676787020731872e-01	-8.7717703760848909e-01	-5.3262215233496513e-01	-8.5155887840723943e-01	-8.5390642507087955e-01	-6.0996889142893074e-01	-8.4085394090727787e-03	2.3509472504865308e-03	1.6797032279853138e-03	4.0190410259050638e-02	4.8431650397696563e-02	1.1331132802902427e-03	2.0657521049699461e-02	-6.3213938857717162e-03	7.3446432665155506e-02	9.7436237353311847e-03	1.2500342422365812e-01	2.3845162057001237e-01	1.9081757251571894e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.9364852511866775e-01	-1.0467478518807520e+00	-7.8909541204134082e-01	-9.9238159525826308e-01	-8.7128315850086946e-01	-5.2753001320177195e-01	-8.4457432038787450e-01	-8.4677719127692097e-01	-6.0679314364569092e-01	-9.7260102961957001e-03	5.4467398592528203e-04	3.6350168655008476e-04	3.8482127934104410e-02	4.6830604034821401e-02	2.3933727109485233e-04	2.0034539853944676e-02	-6.6784495867777075e-03	7.1699506812559377e-02	8.9682250981935104e-03	1.2415213136101236e-01	2.3784287718812397e-01	1.9051957348586612e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.8680067168588648e-01	-1.0420068358951360e+00	-7.8891740053061155e-01	-9.8793650307546976e-01	-8.6539305576257264e-01	-5.2241447795736407e-01	-8.3762441902630991e-01	-8.3968252045407277e-01	-6.0356017043927312e-01	-1.1021880982826133e-02	-1.2415228172930335e-03	-9.2953721764344182e-04	3.6794481005421015e-02	4.5263033903915936e-02	-6.4056438762110453e-04	1.9412148760177460e-02	-7.0236554945965679e-03	6.9969040608003158e-02	8.2014622413081970e-03	1.2329845060947128e-01	2.3724368352425321e-01	1.9022605621226500e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.7997539880329121e-01	-1.0372190048369609e+00	-7.8866608680367545e-01	-9.8343597347790424e-01	-8.5950950026886008e-01	-5.1727880493085621e-01	-8.3071075123954108e-01	-8.3262400715092377e-01	-6.0027228463469118e-01	-1.2295967388934107e-02	-3.0074906705814921e-03	-2.1992678820783799e-03	3.5127782191912281e-02	4.3728704603857783e-02	-1.5064250225140872e-03	1.8790559204415712e-02	-7.3570631642314033e-03	6.8255268546558556e-02	7.4434660641229753e-03	1.2244265184046653e-01	2.3665443878306738e-01	1.8993710486335065e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.7317477434591282e-01	-1.0323874821727472e+00	-7.8834261266314998e-01	-9.7888329667784513e-01	-8.5363513489448717e-01	-5.1212614954950675e-01	-8.2383479318916808e-01	-8.2560315136467211e-01	-5.9693175780466856e-01	-1.3548109991097502e-02	-4.7531013669340674e-03	-3.4455689248708405e-03	3.3482315503568540e-02	4.2227361086851420e-02	-2.3580961660572236e-03	1.8169977895314191e-02	-7.6787367255762417e-03	6.6558397492734234e-02	6.6943577505630498e-03	1.2158499672499280e-01	2.3607552303231155e-01	1.8965280195228225e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.6640076893720772e-01	-1.0275153244762303e+00	-7.8794813140632369e-01	-9.7428167321229997e-01	-8.4777247684165202e-01	-5.0695956412271737e-01	-8.1699792358193990e-01	-8.1862136144186326e-01	-5.9354081902165357e-01	-1.4778173178344884e-02	-6.4782501887269452e-03	-4.6683424986759909e-03	3.1858337047854825e-02	4.0758729905479588e-02	-3.1954471021067733e-03	1.7550606751713303e-02	-7.9887523075975846e-03	6.4878607571699318e-02	5.9542489783280762e-03	1.2072573873387758e-01	2.3550729734759332e-01	1.8937322825777358e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5965525769855120e-01	-1.0226055201378534e+00	-7.8748380641753024e-01	-9.6963421408812367e-01	-8.4192392016065398e-01	-5.0178199788779088e-01	-8.1020142698408670e-01	-8.1167995699185069e-01	-5.9010165379048696e-01	-1.5986044589618616e-02	-8.1828551024983025e-03	-5.8675135931173395e-03	3.0256075852036549e-02	3.9322520425610290e-02	-4.0183643951651107e-03	1.6932642850449930e-02	-8.2871974601992603e-03	6.3216053076540699e-02	5.2232421333235617e-03	1.1986512315306617e-01	2.3495010398452348e-01	1.8909846275000726e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5294002210731932e-01	-1.0176609882695253e+00	-7.8695080982941745e-01	-9.6494394112405746e-01	-8.3609173843971063e-01	-4.9659629729993049e-01	-8.0344649713796268e-01	-8.0478017180323091e-01	-5.8661640315262520e-01	-1.7171634435414224e-02	-9.8668559434481693e-03	-7.0430293278066942e-03	2.8675734698021302e-02	3.7918426004293404e-02	-4.8267514055040850e-03	1.6316278384026085e-02	-8.5741705756187791e-03	6.1570863387869115e-02	4.5014305285377672e-03	1.1900338711299026e-01	2.3440426657613467e-01	1.8882858252166468e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.4625675195075265e-01	-1.0126845777958857e+00	-7.8635032125070126e-01	-9.6021378747335728e-01	-8.3027808764142175e-01	-4.9140520654926440e-01	-7.9673424027039497e-01	-7.9792315675424541e-01	-5.8308716295281360e-01	-1.8334874806026556e-02	-1.1530213592231510e-02	-8.1948582379206443e-03	2.7117490966533330e-02	3.6546125131998959e-02	-5.6205277922167750e-03	1.5701700627751558e-02	-8.8497803110911977e-03	5.9943143902290094e-02	3.7888986267042993e-03	1.1814075963112682e-01	2.3387009035353495e-01	1.8856366272408662e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.3960704736344103e-01	-1.0076790667233151e+00	-7.8568352655808493e-01	-9.5544659831125744e-01	-8.2448500906444333e-01	-4.8621136828795836e-01	-7.9006567838299391e-01	-7.9110998270891719e-01	-5.7951598325901110e-01	-1.9475718968739727e-02	-1.3172909146527599e-02	-9.3229895541809080e-03	2.5581497487651352e-02	3.5205282538694413e-02	-6.3996290061853738e-03	1.5089091915943995e-02	-9.1141450144118785e-03	5.8332976966477525e-02	3.0857222661399603e-03	1.1727746166687067e-01	2.3334786238783833e-01	1.8830377650855907e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.3299242093670143e-01	-1.0026471615778736e+00	-7.8495161674976732e-01	-9.5064513167212494e-01	-8.1871443241005704e-01	-4.8101732455093621e-01	-7.8344175251551207e-01	-7.8434164339138801e-01	-5.7590486792650863e-01	-2.0594140656190113e-02	-1.4794943089703848e-02	-1.0427432479009595e-02	2.4067883394933438e-02	3.3895550263451410e-02	-7.1640057748509857e-03	1.4478629626789873e-02	-9.3673921539133669e-03	5.6740422813820905e-02	2.3919688891653559e-03	1.1641370618788016e-01	2.3283785185145003e-01	1.8804899497270251e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.2641429988877888e-01	-9.9759149700340854e-01	-7.8415578685802190e-01	-9.4581205942177837e-01	-8.1296817893444306e-01	-4.7582551785414240e-01	-7.7686332597416807e-01	-7.7761905823165323e-01	-5.7225577429718455e-01	-2.1690133348026490e-02	-1.6396334458794872e-02	-1.1508215460517179e-02	2.2576754980577155e-02	3.2616568687382948e-02	-7.9136235805879699e-03	1.3870486175458026e-02	-9.6096577542624517e-03	5.5165520500802721e-02	1.7076977725642346e-03	1.1554969824708061e-01	2.3234031029686605e-01	1.8779938711192747e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.1987402828531639e-01	-9.9251463551112218e-01	-7.8329723491822467e-01	-9.4094996835110101e-01	-8.0724796466865634e-01	-4.7063829245478916e-01	-7.7033118751760021e-01	-7.7094307517653904e-01	-5.6857061302502709e-01	-2.2763709547884817e-02	-1.7977120013866917e-02	-1.2565385465891225e-02	2.1108196549245700e-02	3.1367967529880407e-02	-8.6484621343845148e-03	1.3264829015061657e-02	-9.8410858393849394e-03	5.3608288840485491e-02	1.0329602595592761e-03	1.1468563506955005e-01	2.3185547195121509e-01	1.8755501977590092e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.1337286930013351e-01	-9.8741906737198659e-01	-7.8237716099174048e-01	-9.3606136137778018e-01	-8.0155540368940459e-01	-4.6545789575857655e-01	-7.6384605449387966e-01	-7.6431447346039438e-01	-5.6485124801922426e-01	-2.3814900057594103e-02	-1.9537353410720514e-02	-1.3599007255670386e-02	1.9662271268389531e-02	3.0149366808231454e-02	-9.3685148464421157e-03	1.2661820645061937e-02	-1.0061827883704992e-02	5.2068727330699692e-02	3.6779999281576605e-04	1.1382170614853646e-01	2.3138355402482658e-01	1.8731595762995588e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0691200750694512e-01	-9.8230721064352300e-01	-7.8139676624008525e-01	-9.3114865884365816e-01	-7.9589201142493138e-01	-4.6028647985942833e-01	-7.5740857592274424e-01	-7.5773396633064660e-01	-5.6109949649629987e-01	-2.4843753250420830e-02	-2.1077104378749035e-02	-1.4609162660288191e-02	1.8239022013071003e-02	2.8960377760780719e-02	-1.0073788295212048e-02	1.2061618626716911e-02	-1.0272042272798151e-02	5.0546817074700788e-02	-2.8774685198636749e-04	1.1295809334988638e-01	2.3092475703219922e-01	1.8708226312136178e+00
