# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.9148884603721006e-01	-9.8397803435532616e-01	-1.1629790798153856e+00	-1.2735511825149306e+00	-1.2605360081404049e+00	-7.8289295653267976e-01	-8.3410922433522905e-01	-1.0683292019490724e+00	-1.3316075364056525e+00	-1.3382140110581260e+00	-9.5061922095062179e-01	-9.5685284975960416e-01	-9.7734267141426934e-01	-1.0556525219407908e+00	-1.2655408992344932e+00	5.7248711025814344e-02	1.6504275465254437e-01	8.8445334621261890e-02	2.3147264263898976e-01	8.7244837001978520e-02	3.6263289454906977e-02	6.8880885465687894e-02	8.0783791750009215e-02	4.5733705673460183e-02	4.6059038944737944e-02	1.9660124267501418e-02	1.4414298838711358e-02	4.1178811217370097e-02	-2.0039872780413588e-02	1.6059562298537458e-01	1.2860960466890312e-02	3.3177101737343617e-02	1.1884680832969419e-03	-1.8637292602113009e-02	1.1656162957971608e-02	9.7241621851128180e-04	-2.0051491890071625e-02	2.3103575930373550e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.9391996552374879e-01	-9.8152677972925684e-01	-1.1554801010607585e+00	-1.2711256252868333e+00	-1.2579181571106766e+00	-7.7942545030545762e-01	-8.2803887114452690e-01	-1.0583360058039926e+00	-1.3229904728987354e+00	-1.3294781459728804e+00	-9.5202454314139406e-01	-9.5851317879938558e-01	-9.7409733231685447e-01	-1.0520915928912180e+00	-1.2557119390303242e+00	5.6834260513915873e-02	1.6420282075967740e-01	8.7600559847838072e-02	2.2958048689210966e-01	8.6603895260980474e-02	3.5462573448958951e-02	6.6786994202630331e-02	7.9608692462504127e-02	4.3204201101405444e-02	4.5300927573173680e-02	1.7210549757430981e-02	1.3051945085788979e-02	3.8951547332226381e-02	-2.1603798209075133e-02	1.5837926585690232e-01	1.0778038420571977e-02	3.1657613839017565e-02	5.6775437872655377e-04	-2.0906155734767218e-02	9.9177584114647221e-03	-1.0448446851050448e-04	-2.1239512104972560e-02	2.3040707181426376e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.9624384523540672e-01	-9.7892318541360968e-01	-1.1479114013874401e+00	-1.2685167848753278e+00	-1.2551602196906120e+00	-7.7583274575822214e-01	-8.2187946542970136e-01	-1.0483951348985663e+00	-1.3142974002967529e+00	-1.3206868101019285e+00	-9.5331458391186319e-01	-9.6002946928758237e-01	-9.7069657827283573e-01	-1.0483786796536239e+00	-1.2458833606261035e+00	5.6412580079946546e-02	1.6334976305076690e-01	8.6744175844607807e-02	2.2769631849024077e-01	8.5946654101951361e-02	3.4663686771498003e-02	6.4702622679863167e-02	7.8428909239585134e-02	4.0721334334869581e-02	4.4535745885340455e-02	1.4812614855961994e-02	1.1700675681299634e-02	3.6759690306972313e-02	-2.3122754440279635e-02	1.5616218502368390e-01	8.7147779223275025e-03	3.0134699938813073e-02	-4.3120240360534516e-05	-2.3137413732878656e-02	8.1968999439670474e-03	-1.1719249047202403e-03	-2.2405029183164515e-02	2.2977935278708306e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.9846054478348729e-01	-9.7617153988225758e-01	-1.1402795074441172e+00	-1.2657297734378594e+00	-1.2522655161869285e+00	-7.7211972300570797e-01	-8.1563789938612341e-01	-1.0385105109080719e+00	-1.3055356364924362e+00	-1.3118463083891658e+00	-9.5448962343787869e-01	-9.6140263453664465e-01	-9.6714649261514996e-01	-1.0445196455764576e+00	-1.2360597534295157e+00	5.5983915091731902e-02	1.6248419621756433e-01	8.5876619715548233e-02	2.2582145776274645e-01	8.5273352971688934e-02	3.3867221203368436e-02	6.2628829037204209e-02	7.7245165762483720e-02	3.8285544755092209e-02	4.3764007160509787e-02	1.2466638073801540e-02	1.0361258389167769e-02	3.4603880101970109e-02	-2.4596625052148172e-02	1.5394582545667837e-01	6.6722093906194224e-03	2.8609129772355309e-02	-6.4377483598473994e-04	-2.5330456886147639e-02	6.4941805281569084e-03	-2.2294623874476553e-03	-2.3547857966436998e-02	2.2915277772221780e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.0057021764976324e-01	-9.7327617897174878e-01	-1.1325907583275849e+00	-1.2627697614433169e+00	-1.2492374332029845e+00	-7.6829125058360181e-01	-8.0932087563594879e-01	-1.0286857520573003e+00	-1.2967122847637351e+00	-1.3029627725538941e+00	-9.5555004360489770e-01	-9.6263369748316763e-01	-9.6345312297357188e-01	-1.0405203447951885e+00	-1.2262455505162313e+00	5.5548513454839965e-02	1.6160673660584390e-01	8.4998331815452507e-02	2.2395717915193306e-01	8.4584242049641462e-02	3.3073751493689414e-02	6.0566632480592672e-02	7.6058175844615342e-02	3.5897192393800521e-02	4.2986225026300277e-02	1.0172859058123398e-02	9.0344274029352731e-03	3.2484693948505845e-02	-2.6025363782064281e-02	1.5173159503133393e-01	4.6513094624179158e-03	2.7081658310785073e-02	-1.2338552566235105e-03	-2.7484748862579761e-02	4.8101544799206888e-03	-3.2766781628366486e-03	-2.4667850051603636e-02	2.2852752360482258e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.0257310797299266e-01	-9.7024147638975289e-01	-1.1248513020446760e+00	-1.2596419663334462e+00	-1.2460794161871800e+00	-7.6435217611675277e-01	-8.0293490222227137e-01	-1.0189241843931487e+00	-1.2878342306440516e+00	-1.2940421576532848e+00	-9.5649632545213270e-01	-9.6372378650671353e-01	-9.5962247091281871e-01	-1.0363866106423059e+00	-1.2164450276378427e+00	5.5106625164270465e-02	1.6071800115517013e-01	8.4109755039196960e-02	2.2210471028824644e-01	8.3879581743604173e-02	3.2283834567333393e-02	5.8517012661266493e-02	7.4868642545860259e-02	3.3556560789094594e-02	4.2202912541643288e-02	7.9314416478289719e-03	7.7208827861602932e-03	3.0402647784422754e-02	-2.7408991815386065e-02	1.4952086279373972e-01	2.6530007212461977e-03	2.5553024731722281e-02	-1.8130342313230263e-03	-2.9599825009770007e-02	3.1453377885846475e-03	-4.3131774211821678e-03	-2.5764892631860416e-02	2.2790376857814798e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.0446954725797539e-01	-9.6707183454628209e-01	-1.1170670927638644e+00	-1.2563516415439229e+00	-1.2427949620800633e+00	-7.6030731754106473e-01	-7.9648628854811221e-01	-1.0092288533508944e+00	-1.2789081396694644e+00	-1.2850902393136894e+00	-9.5732904647532768e-01	-9.6467413121255463e-01	-9.5566048225592259e-01	-1.0321242446902896e+00	-1.2066623026583607e+00	5.4658501863966084e-02	1.5981860636713466e-01	8.3211334122143460e-02	2.2026523123076447e-01	8.3159642169984796e-02	3.1498008813339015e-02	5.6480909180371484e-02	7.3677257338481308e-02	3.1263859906041011e-02	4.1414581304050090e-02	5.7424769742880598e-03	6.4212900313047744e-03	2.8358197763998488e-02	-2.8747595006242320e-02	1.4731495740598721e-01	6.7815159009768772e-04	2.4023951470913785e-02	-2.3810113674705437e-03	-3.1675290515447235e-02	1.5002085437404551e-03	-5.3385892230795890e-03	-2.6838907280359734e-02	2.2728169162083360e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.0625995102253081e-01	-9.6377167572255396e-01	-1.1092438888148688e+00	-1.2529040659045210e+00	-1.2393876120809733e+00	-7.5616145487991482e-01	-7.8998114221368998e-01	-9.9960253553145562e-01	-1.2699404559475123e+00	-1.2761126115975763e+00	-9.5804887779984749e-01	-9.6548605818777811e-01	-9.5157303808992322e-01	-1.0277390064366849e+00	-1.1969013353977818e+00	5.4204396415305854e-02	1.5890916730452068e-01	8.2303514953343468e-02	2.1843987386763170e-01	8.2424702620477602e-02	3.0716793453980418e-02	5.4459221215417325e-02	7.2484699324872212e-02	2.9019229106396281e-02	4.0621740583381569e-02	3.6059865927919022e-03	5.1362797344564632e-03	2.6351741832869365e-02	-3.0041321044847150e-02	1.4511516576917521e-01	-1.2724236172442314e-03	2.2495143355475686e-02	-2.9375130560271830e-03	-3.3710818441528963e-02	-1.2479254728464190e-04	-6.3525663595388566e-03	-2.7889848683555273e-02	2.2666147222960453e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.0794481539707832e-01	-9.6034543359004543e-01	-1.1013872513936864e+00	-1.2493045334350810e+00	-1.2358609445535915e+00	-7.5191932257285987e-01	-7.8342536670382812e-01	-9.9004775061266204e-01	-1.2609374014916801e+00	-1.2671146854720226e+00	-9.5865658123590036e-01	-9.6616098673965101e-01	-9.4736594644768690e-01	-1.0232366036363458e+00	-1.1871659278606825e+00	5.3744562475668341e-02	1.5799029662364231e-01	8.1386743903136161e-02	2.1662972147069781e-01	8.1675051017024686e-02	2.9940687993839758e-02	5.2452807264668506e-02	7.1291634507166329e-02	2.6822740152786569e-02	3.9824896484145444e-02	1.5219256309473184e-03	3.8664473827782243e-03	2.4383621359281415e-02	-3.1290376585072638e-02	1.4292273182163745e-01	-3.1979644933381839e-03	2.0967286819204116e-02	-3.4822922883465820e-03	-3.5706147645667985e-02	-1.7292615574362171e-03	-7.3547851493681897e-03	-2.8917703331716529e-02	2.2604329010838788e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.0952471369084802e-01	-9.5679754508975834e-01	-1.0935025439299026e+00	-1.2455583435511197e+00	-1.2322185680883297e+00	-7.4758560235182436e-01	-7.7682465987628735e-01	-9.8056677332306719e-01	-1.2519049762658243e+00	-1.2581016878443045e+00	-9.5915300622749156e-01	-9.6670042462458661e-01	-9.4304493465652972e-01	-1.0186226832819696e+00	-1.1774597248274272e+00	5.3279254088066497e-02	1.5706260364188854e-01	8.0461467166643846e-02	2.1483580839821265e-01	8.0910983356964339e-02	2.9170171747880339e-02	5.0462485005263041e-02	7.0098715108595194e-02	2.4674400233688019e-02	3.9024551138174893e-02	-5.0981405873726444e-04	2.6123532512000464e-03	2.2454122813422385e-02	-3.2495024345210809e-02	1.4073885550924795e-01	-5.0977641898704955e-03	1.9441049200002312e-02	-4.0151283890071830e-03	-3.7661080604024795e-02	-3.3128306596241987e-03	-8.3449451772989805e-03	-2.9922488173858428e-02	2.2542732486479631e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.1100029293797340e-01	-9.5313244267973196e-01	-1.0855949320729472e+00	-1.2416707916905478e+00	-1.2284641147379958e+00	-7.4316491665743323e-01	-7.7018451320114734e-01	-9.7116164541269001e-01	-1.2428489588833722e+00	-1.2490786611299218e+00	-9.5953908670669108e-01	-9.6710596377564417e-01	-9.3861564234159645e-01	-1.0139028232306122e+00	-1.1677862147854134e+00	5.2808725282787690e-02	1.5612669344226696e-01	7.9528130124587537e-02	2.1305911993915383e-01	8.0132803150279139e-02	2.8405703447166610e-02	4.8489031260575903e-02	6.8906578946335881e-02	2.2574154996482614e-02	3.8221201929351155e-02	-2.4894007538577450e-03	1.3745224044615300e-03	2.0563479487072888e-02	-3.3655580194140534e-02	1.3856469192391535e-01	-6.9711689336106773e-03	1.7917078119046286e-02	-4.5358266693422428e-03	-3.9575481148644724e-02	-4.8751673743893890e-03	-9.3227689764415721e-03	-3.0904249244090635e-02	2.2481375571485738e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.1237227043602969e-01	-9.4935454695649579e-01	-1.0776693842540044e+00	-1.2376471603702845e+00	-1.2246012334416720e+00	-7.3866182258600688e-01	-7.6351021170109579e-01	-9.6183418756069039e-01	-1.2337749079069213e+00	-1.2400504633183620e+00	-9.5981583786460767e-01	-9.6737927603595741e-01	-9.3408361506944237e-01	-1.0090825244704464e+00	-1.1581487311777041e+00	5.2333229691875684e-02	1.5518316601653026e-01	7.8587176722742194e-02	2.1130059229247311e-01	7.9340820850867119e-02	2.7647720920583051e-02	4.6533182072140349e-02	6.7715848855470440e-02	2.0521891576843358e-02	3.7415340751864451e-02	-4.4170597355194414e-03	1.5344480031148877e-04	1.8711873246266237e-02	-3.4772410234313232e-02	1.3640135060577449e-01	-8.8175774132629205e-03	1.6396000940928458e-02	-5.0442180065562404e-03	-4.1449272132413222e-02	-6.4159737518481265e-03	-1.0288001658745823e-02	-3.1863060266175740e-02	2.2420276119679272e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.1364143028874460e-01	-9.4546825965437287e-01	-1.0697306727806442e+00	-1.2334927106793292e+00	-1.2206335836502771e+00	-7.3408080635577144e-01	-7.5680683454260378e-01	-9.5258601116558095e-01	-1.2246881636951314e+00	-1.2310217685022968e+00	-9.5998435285036809e-01	-9.6752210890521351e-01	-9.2945429861501316e-01	-1.0041672040191507e+00	-1.1485504539464795e+00	5.1853020177219003e-02	1.5423261544823863e-01	7.7639048871270280e-02	2.0956111267435917e-01	7.8535353283742046e-02	2.6896640850595604e-02	4.4595632871215284e-02	6.6527132163539296e-02	1.8517441613626649e-02	3.6607453303312769e-02	-6.2930701899856917e-03	-1.0504245106395906e-03	1.6899436310123087e-02	-3.5845927892191348e-02	1.3424989500399326e-01	-1.0636440045153595e-02	1.4878424313645151e-02	-5.5401583534883175e-03	-4.3282433034143107e-02	-7.9349854941992686e-03	-1.1240410497232661e-02	-3.2799021242808347e-02	2.2359451889457538e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.1480861996385703e-01	-9.4147795702452719e-01	-1.0617833754218420e+00	-1.2292126742126110e+00	-1.2165648291657840e+00	-7.2942627827912609e-01	-7.5007925622830474e-01	-9.4341852996910469e-01	-1.2155938507453703e+00	-1.2219970678363841e+00	-9.6004579940911383e-01	-9.6753628130582692e-01	-9.2473303383334016e-01	-9.9916218844253701e-01	-1.1389944113490027e+00	5.1368348472925207e-02	1.5327562913690032e-01	7.6684185865061011e-02	2.0784151954645416e-01	7.7716723070063290e-02	2.6152858600853365e-02	4.2677038744946098e-02	6.5341020215069476e-02	1.6560584239418193e-02	3.5798018413761866e-02	-8.1177621475120986e-03	-2.2366650931780392e-03	1.5126253049447711e-02	-3.6876591026033176e-02	1.3211134209060726e-01	-1.2427258125835394e-02	1.3364933786937752e-02	-6.0235281842182450e-03	-4.5074997515880601e-02	-9.4319710250474684e-03	-1.2179784463810376e-02	-3.3712257035861171e-02	2.2298920517191694e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.1587474687634778e-01	-9.3738798359401421e-01	-1.0538318774418778e+00	-1.2248122454478247e+00	-1.2123986322045854e+00	-7.2470256822634926e-01	-7.4333214834172279e-01	-9.3433297147023753e-01	-1.2064968804821885e+00	-1.2129806708923490e+00	-9.6000141646989168e-01	-9.6742367937522344e-01	-9.1992505211556030e-01	-9.9407270797965841e-01	-1.1294834820240445e+00	5.0879464842566322e-02	1.5231278706409765e-01	7.5723023826108252e-02	2.0614260295784723e-01	7.6885258051859112e-02	2.5416748113175864e-02	4.0778014791919108e-02	6.4158087945337283e-02	1.4651049037722089e-02	3.4987507411709355e-02	-9.8915134664109890e-03	-3.4048907488303062e-03	1.3392361799125740e-02	-3.7864899060118161e-02	1.2998666212135315e-01	-1.4189582879772638e-02	1.1856093507185422e-02	-6.4942318807879058e-03	-4.6827050943968968e-02	-1.0906730511680391e-02	-1.3105933726489225e-02	-3.4602915943506084e-02	2.2238699491725638e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.1684077500639598e-01	-9.3320264630344529e-01	-1.0458803740425691e+00	-1.2202965745655661e+00	-1.2081386476940978e+00	-7.1991392156480305e-01	-7.3656998179635325e-01	-9.2533038809093837e-01	-1.1974019544438081e+00	-1.2039767073780636e+00	-9.5985251069399535e-01	-9.6718625229025901e-01	-9.1503547140741193e-01	-9.8890389125846856e-01	-1.1200203972872145e+00	5.0386617751811746e-02	1.5134466110231734e-01	7.4755995168855283e-02	2.0446510499360568e-01	7.6041290718278282e-02	2.4688661871263933e-02	3.8899136561821153e-02	6.2978893502533953e-02	1.2788518958706236e-02	3.4176383527712566e-02	-1.1614746869538005e-02	-4.5547490554549621e-03	1.1697756678755682e-02	-3.8811390153798024e-02	1.2787677853709514e-01	-1.5923014410345701e-02	1.0352445986739095e-02	-6.9521970663753031e-03	-4.8538727884923805e-02	-1.2359094846354227e-02	-1.4018689109854257e-02	-3.5471168279853207e-02	2.2178806130024777e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.1770772156071161e-01	-9.2892620902038314e-01	-1.0379328731745465e+00	-1.2156707607112418e+00	-1.2037885178102523e+00	-7.1506449555672447e-01	-7.2979702954238990e-01	-9.1641166806023844e-01	-1.1883135678207808e+00	-1.1949891291891042e+00	-9.5960045299410268e-01	-9.6682600812960373e-01	-9.1006929276730808e-01	-9.8366076058428753e-01	-1.1106077436341242e+00	4.9890053556871421e-02	1.5037181436697433e-01	7.3783528089324410e-02	2.0280972032257422e-01	7.5185157635148006e-02	2.3968930928283765e-02	3.7040940573834842e-02	6.1803977917390583e-02	1.0972633186219920e-02	3.3365101336264018e-02	-1.3287927039589299e-02	-5.6859208303928436e-03	1.0042389416343089e-02	-3.9716638413002360e-02	1.2578256799910828e-01	-1.7627200562390685e-02	8.8545119453127090e-03	-7.3973738902636844e-03	-5.0210209586584321e-02	-1.3788924592474192e-02	-1.4917901522598958e-02	-3.6317204962369724e-02	2.2119257554016243e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.1847665368511870e-01	-9.2456288742428794e-01	-1.0299931986795343e+00	-1.2109398456955280e+00	-1.1993518667621104e+00	-7.1015835619772139e-01	-7.2301736968571417e-01	-9.0757754598794649e-01	-1.1792360133033373e+00	-1.1860217127623727e+00	-9.5924667503419581e-01	-9.6634500977958371e-01	-9.0503139743997707e-01	-9.7834822778169417e-01	-1.1012479654308731e+00	4.9390016209089602e-02	1.4939480061192978e-01	7.2806046078749923e-02	2.0117709683719762e-01	7.4317198879576551e-02	2.3257864995307978e-02	3.5203924908351711e-02	6.0633864819245591e-02	9.2029899496301991e-03	3.2554106236331579e-02	-1.4911557778812196e-02	-6.7981195225877795e-03	8.4261711702834589e-03	-4.0581251151129448e-02	1.2370486055124444e-01	-1.9301835704488603e-02	7.3627902208356581e-03	-7.8297342699334693e-03	-5.1841721454439882e-02	-1.5196108901397890e-02	-1.5803441355906535e-02	-3.7141236112032190e-02	2.2060070668654674e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.1914868523542608e-01	-9.2011684425749485e-01	-1.0220649937270494e+00	-1.2061088081287188e+00	-1.1948322958286575e+00	-7.0519947547749451e-01	-7.1623488897541532e-01	-8.9882861310381035e-01	-1.1701733851962448e+00	-1.1770780617025387e+00	-9.5879266571999144e-01	-9.6574537088882750e-01	-8.9992654442116438e-01	-9.7297109056918529e-01	-1.0919433677720933e+00	4.8886746975960224e-02	1.4841416366861648e-01	7.1823967462318880e-02	1.9956783637815484e-01	7.3437757481255889e-02	2.2555752587465939e-02	3.3388549866594071e-02	5.9469060197437966e-02	7.4791492747546730e-03	3.1743833970796900e-02	-1.6486179238004189e-02	-7.8910905391645463e-03	6.8489743451801742e-03	-4.1405866205578706e-02	1.2164443990177488e-01	-2.0946659439128979e-02	5.8777577468949061e-03	-8.2492710955528303e-03	-5.3433530532459847e-02	-1.6580564405403106e-02	-1.6675197856405446e-02	-3.7943489670814179e-02	2.2001262141240194e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.1972497361299881e-01	-9.1559218493571704e-01	-1.0141517245105158e+00	-1.2011825579827726e+00	-1.1902333786513506e+00	-7.0019172904371529e-01	-7.0945328661770457e-01	-8.9016532714208152e-01	-1.1611295837623321e+00	-1.1681616096532130e+00	-9.5823996768917230e-01	-9.6502925187669708e-01	-8.9475936848813920e-01	-9.6753402944479683e-01	-1.0826961194873923e+00	4.8380484178744396e-02	1.4743043692868260e-01	7.0837704963522999e-02	1.9798249553669761e-01	7.2547178872069421e-02	2.1862861224539253e-02	3.1595238692718297e-02	5.8310052206842836e-02	5.8006356689388142e-03	3.0934710184888168e-02	-1.8012365218990089e-02	-8.9646105119977285e-03	5.3106343974267138e-03	-4.2191149315486308e-02	1.1960204381759730e-01	-2.2561455248764718e-02	4.3998695937756023e-03	-8.6559974020598857e-03	-5.4985942997129909e-02	-1.7942234092136418e-02	-1.7533078477342146e-02	-3.8724210040751258e-02	2.1942848382007951e+00
