# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1425867694719725e+00	-1.2219009188925443e+00	-9.6637262016003955e-01	-1.2549261074845137e+00	-1.1328122955358240e+00	-8.4536597250446999e-01	-1.0651581963737522e+00	-1.0542969444846866e+00	-8.6099035686552439e-01	-4.1225068356712941e-02	-3.7998701974386789e-02	-4.0043090109839780e-02	-2.3252618585999193e-02	-3.1930638529601235e-02	-2.3584671019657166e-02	5.8231502076808370e-03	-1.9553310534868387e-02	1.0335771671121475e-02	-1.2060673473546652e-02	8.8929936898663339e-02	1.7163423139358169e-01	1.5778134932054295e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1342508974466554e+00	-1.2158456226576702e+00	-9.6638932617533446e-01	-1.2482547076830968e+00	-1.1250932885564398e+00	-8.3916010825377052e-01	-1.0564623663652251e+00	-1.0456206023776582e+00	-8.5729551665176151e-01	-4.2586886876675473e-02	-3.9951611430919895e-02	-4.1421424942334056e-02	-2.5313149411405791e-02	-3.3890216778347658e-02	-2.4576220318735235e-02	5.0067092747832611e-03	-1.9901688544563180e-02	8.0996996691190832e-03	-1.2967761800522884e-02	8.7540786659805706e-02	1.7009001877814864e-01	1.5728530131677576e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1259209007596593e+00	-1.2097099024546547e+00	-9.6628766935171395e-01	-1.2414853983311760e+00	-1.1173469666026208e+00	-8.3288960258784850e-01	-1.0477908878823092e+00	-1.0369676702218249e+00	-8.5349715003828319e-01	-4.3909137743492761e-02	-4.1866179605261060e-02	-4.2755868697369005e-02	-2.7325573456264698e-02	-3.5791856324127208e-02	-2.5540155540146367e-02	4.1958632114580717e-03	-2.0228733800975611e-02	5.9060723773527342e-03	-1.3856170223826266e-02	8.6158613476451568e-02	1.6856992899697817e-01	1.5679325952674281e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1176005355644185e+00	-1.2034989583648412e+00	-9.6606978969343171e-01	-1.2346244685894723e+00	-1.1095782825666216e+00	-8.2656025826024315e-01	-1.0391469223917955e+00	-1.0283412376051166e+00	-8.4959957838575562e-01	-4.5191924619055024e-02	-4.3742451725148082e-02	-4.4046638691697615e-02	-2.9289799463672762e-02	-3.7636231291604781e-02	-2.6476448009045313e-02	3.3909213390362308e-03	-2.0534708247731917e-02	3.7550675473729004e-03	-1.4725818041394141e-02	8.4783980737627648e-02	1.6707468684357238e-01	1.5630536577639849e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1092934007708790e+00	-1.1972178794264465e+00	-9.6573784401399454e-01	-1.2276780431173839e+00	-1.1017919754710730e+00	-8.2017768350496767e-01	-1.0305334615753714e+00	-1.0197442368629064e+00	-8.4560704441000767e-01	-4.6435399886653593e-02	-4.5580520108551646e-02	-4.5294001656654689e-02	-3.1205801367466614e-02	-3.9424055641802160e-02	-2.7385107358744710e-02	2.5921784598184803e-03	-2.0819898090607199e-02	1.6467995359497293e-03	-1.5576648433540142e-02	8.3417425843520826e-02	1.6560496853758178e-01	1.5582175848859570e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1010029401305947e+00	-1.1908716405120210e+00	-9.6529400260515397e-01	-1.2206520810438273e+00	-1.0939925746945405e+00	-8.1374729135872981e-01	-1.0219533325327503e+00	-1.0111794474670821e+00	-8.4152370885581518e-01	-4.7639762369037178e-02	-4.7380522003174066e-02	-4.6498271204456848e-02	-3.3073615439951694e-02	-4.1156080119021374e-02	-2.8266179934381314e-02	1.7999149104452384e-03	-2.1084612078299536e-02	-4.1867798293640821e-04	-1.6408627603340126e-02	8.2059460357918390e-02	1.6416140257112696e-01	1.5534257255557733e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0927324445978286e+00	-1.1844650996544839e+00	-9.6474044612140519e-01	-1.2135523754138171e+00	-1.0861844045704965e+00	-8.0727429965873643e-01	-1.0134092030531554e+00	-1.0026495004915550e+00	-8.3735364764344600e-01	-4.8805255023975334e-02	-4.9142637410041774e-02	-4.7659805288881023e-02	-3.4893337423122534e-02	-4.2833089277808725e-02	-2.9119747170927600e-02	1.0143966490930288e-03	-2.1329179798512923e-02	-2.4413692858020744e-03	-1.7221743899905707e-02	8.0710570211893068e-02	1.6274457063307046e-01	1.5486793922406392e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0844850549359932e+00	-1.1780029957998310e+00	-9.6407936267075067e-01	-1.2063845530713482e+00	-1.0783715893021153e+00	-8.0076373166276316e-01	-1.0049035869267549e+00	-9.9415688312977402e-01	-8.3310084946074536e-01	-4.9932162626733403e-02	-5.0867086899533669e-02	-4.8779003669030513e-02	-3.6665119654575321e-02	-4.4455898593691263e-02	-2.9945923952923201e-02	2.3587537448871871e-04	-2.1553949995450111e-02	-4.4213338588672399e-03	-1.8016006928254686e-02	7.9371215954832347e-02	1.6135500860287119e-01	1.5439798599277228e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0762637645402646e+00	-1.1714899469645652e+00	-9.6331294510215493e-01	-1.1991540749408920e+00	-1.0705580581390042e+00	-7.9422041723922099e-01	-9.9643884927030790e-01	-9.8570394324203292e-01	-8.2876921377355206e-01	-5.1020809448384469e-02	-5.2554129427769200e-02	-4.9856305384401209e-02	-3.8389168198485486e-02	-4.6025351660877005e-02	-3.0744856962908487e-02	-5.3541132529755524e-04	-2.1759288914336886e-02	-6.3586836596708886e-03	-1.8791446649342246e-02	7.8041833049055334e-02	1.5999320760596969e-01	1.5393283652214997e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0680714224485510e+00	-1.1649304487757728e+00	-9.6244338847987909e-01	-1.1918662366716188e+00	-1.0627475507656956e+00	-7.8764899457639814e-01	-9.8801721184364810e-01	-9.7729289391236929e-01	-8.2436254922740360e-01	-5.2071556938359756e-02	-5.4204060160726944e-02	-5.0892186248921528e-02	-4.0065739991232793e-02	-4.7542317479542677e-02	-3.1516723025132323e-02	-1.2992397963052476e-03	-2.1945578678083048e-02	-8.2535803911482682e-03	-1.9548112473630173e-02	7.6722832204359590e-02	1.5865961512296714e-01	1.5347261055606611e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0599107365146607e+00	-1.1583288733720947e+00	-9.6147288773482853e-01	-1.1845261696103693e+00	-1.0549436228554014e+00	-7.8105391236163224e-01	-9.7964075833610109e-01	-9.6892581799693678e-01	-8.1988457241387203e-01	-5.3084801419148765e-02	-5.5817208313052945e-02	-5.1887156371148734e-02	-4.1695140010445206e-02	-4.9007687834888895e-02	-3.2261727450709654e-02	-2.0554001164296933e-03	-2.2113215700686705e-02	-1.0106232797345970e-02	-2.0286072351414868e-02	7.5414599748992658e-02	1.5735463614521364e-01	1.5301742385515693e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0517842767189247e+00	-1.1516894686439525e+00	-9.6040363548305374e-01	-1.1771388420713396e+00	-1.0471496517463494e+00	-7.7443943238299506e-01	-9.7131143960413435e-01	-9.6060467264753358e-01	-8.1533890697538980e-01	-5.4060971800508895e-02	-5.7393935007956746e-02	-5.2841757707284866e-02	-4.3277718475507904e-02	-5.0422374769597836e-02	-3.2980102389989455e-02	-2.8036958694775027e-03	-2.2262609141506531e-02	-1.1916893989139993e-02	-2.1005411862944794e-02	7.4117498033663021e-02	1.5607863436977687e-01	1.5256738814148980e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0436944785931912e+00	-1.1450163577917920e+00	-9.5923782000158675e-01	-1.1697090608723106e+00	-1.0393688422015954e+00	-7.6780963250803658e-01	-9.6303107884378758e-01	-9.5233129379591797e-01	-8.1072908302311719e-01	-5.5000527320032952e-02	-5.8934631164162379e-02	-5.3756561653156301e-02	-4.4813868086816498e-02	-5.1787308150996712e-02	-3.3672105197479964e-02	-3.5439438975242792e-03	-2.2394179404064941e-02	-1.3685858807491241e-02	-2.1706233311193836e-02	7.2831865865363374e-02	1.5483193342710314e-01	1.5212261105417602e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0356436467386030e+00	-1.1383135391815771e+00	-9.5797762335207592e-01	-1.1622414731092168e+00	-1.0316042322168113e+00	-7.6116840999618551e-01	-9.5480137668344567e-01	-9.4410740058616360e-01	-8.0605853684314699e-01	-5.5903955316397171e-02	-6.0439715415361472e-02	-5.4632166680800606e-02	-4.6304021310376156e-02	-5.3103433333755848e-02	-3.4338016814286061e-02	-4.2759740335620777e-03	-2.2508356682552508e-02	-1.5413461231017802e-02	-2.2388654819962314e-02	7.1558018967912862e-02	1.5361481813509409e-01	1.5168319611553525e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0276339584161642e+00	-1.1315848864772358e+00	-9.5662521964282288e-01	-1.1547405681427649e+00	-1.0238586988440295e+00	-7.5451948510362066e-01	-9.4662391618446551e-01	-9.3593459974396587e-01	-8.0133061086725854e-01	-5.6771769041103273e-02	-6.1909632067159506e-02	-5.5469196024826070e-02	-4.7748647713645072e-02	-5.4371708918613176e-02	-3.4978140172602729e-02	-4.9996288163556618e-03	-2.2605579558806366e-02	-1.7100071833899191e-02	-2.3052809439816916e-02	7.0296250466279186e-02	1.5242753577364082e-01	1.5124924270739282e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0196674671915433e+00	-1.1248341490302847e+00	-9.5518277342018676e-01	-1.1472106797725536e+00	-1.0161349640025905e+00	-7.4786640494163192e-01	-9.3850016773900891e-01	-9.2781438987330211e-01	-7.9654855388536494e-01	-5.7604505513975557e-02	-6.3344849096004532e-02	-5.6268295423181458e-02	-4.9148251357904890e-02	-5.5593104607293609e-02	-3.5592798626407393e-02	-5.7147631894039555e-03	-2.2686293652040918e-02	-1.8746095299427612e-02	-2.3698844264180310e-02	6.9046831391881655e-02	1.5127029737406117e-01	1.5082084605706707e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0117461066171360e+00	-1.1180649525075776e+00	-9.5365243818065404e-01	-1.1396559885760591e+00	-1.0084356002518498e+00	-7.4121254755177013e-01	-9.3043149385605439e-01	-9.1974816567226769e-01	-7.9171552147779178e-01	-5.8402723427219236e-02	-6.4745856194176277e-02	-5.7030130916529198e-02	-5.0503368251802697e-02	-5.6768599153426559e-02	-3.6182334412136967e-02	-6.4212441858525196e-03	-2.2750950323285734e-02	-2.0351967993842885e-02	-2.4326919557721940e-02	6.7810011206227178e-02	1.5014327901823177e-01	1.5039809723259450e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0038716939357053e+00	-1.1112807997386396e+00	-9.5203635499522221e-01	-1.1320805243914440e+00	-1.0007630365030540e+00	-7.3456112616333324e-01	-9.2241915382826356e-01	-9.1173722206123087e-01	-7.8683457664660472e-01	-5.9167001102289112e-02	-6.6113162864396419e-02	-5.7755386709937538e-02	-5.1814563870124862e-02	-5.7899178409057055e-02	-3.6747107142711795e-02	-7.1189506011304559e-03	-2.2800005436020204e-02	-2.1918155604438345e-02	-2.4937207899015729e-02	6.6586018340373865e-02	1.4904662314258343e-01	1.4998108314672354e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.9604593379145701e-01	-1.1044850717648382e+00	-9.5033665123820221e-01	-1.1244881689249040e+00	-9.9311956365081089e-01	-7.2791519360109014e-01	-9.1446430827364000e-01	-9.0378275821756138e-01	-7.8190869062624735e-01	-5.9897934503398566e-02	-6.7447296567247961e-02	-5.8444763100133267e-02	-5.3082430741334723e-02	-5.8985833466002856e-02	-3.7287492337959152e-02	-7.8077726550486864e-03	-2.2833918174173604e-02	-2.3445150845337007e-02	-2.5529893339255715e-02	6.5375060747854069e-02	1.4798043984246179e-01	1.4956988656920107e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.8827042193559567e-01	-1.0976810290733063e+00	-9.4855543941290044e-01	-1.1168826584646951e+00	-9.8550734010712937e-01	-7.2127764681329365e-01	-9.0656802354733912e-01	-8.9588588151233317e-01	-7.7694074385487089e-01	-6.0596135310948096e-02	-6.8748800924142844e-02	-5.9098974471131799e-02	-5.4307586106858388e-02	-6.0029558891092537e-02	-3.7803879994086118e-02	-8.4876116450151012e-03	-2.2853149918281433e-02	-2.4933471233755864e-02	-2.6105170578654965e-02	6.4177326468837698e-02	1.4694480817270886e-01	1.4916458614687207e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.8054664891473031e-01	-1.0908718129991857e+00	-9.4669481606716599e-01	-1.1092675866856492e+00	-9.7792839722357572e-01	-7.1465123149233301e-01	-8.9873127602025782e-01	-8.8804761134545351e-01	-7.7193352708879803e-01	-6.1262229057783328e-02	-7.0018233978144842e-02	-5.9718747360656688e-02	-5.5490669654620892e-02	-6.1031351054161173e-02	-3.8296673194537910e-02	-9.1583795919608999e-03	-2.2858163180298673e-02	-2.6383656939066014e-02	-2.6663244161988470e-02	6.2992984203438268e-02	1.4593977744066985e-01	1.4876525643110856e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.7287600373169902e-01	-1.0840604472806283e+00	-9.4475686079211696e-01	-1.1016464075291326e+00	-9.7038464458935947e-01	-7.0803854676246636e-01	-8.9095495622188203e-01	-8.8026888287639060e-01	-7.6688974264369492e-01	-6.1896853330670291e-02	-7.1256166514632985e-02	-6.0304818599281065e-02	-5.6632341328876332e-02	-6.1992206547350770e-02	-3.8766286764254664e-02	-9.8199988805001102e-03	-2.2849420597233022e-02	-2.7796268706427013e-02	-2.7204327694570412e-02	6.1822183892210864e-02	1.4496536848812028e-01	1.4837196791208671e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.6525977746949210e-01	-1.0772498397515429e+00	-9.4274363529791827e-01	-1.0940224381449637e+00	-9.6287787519530910e-01	-7.0144204991123094e-01	-8.8323987284609762e-01	-8.7255055064865861e-01	-7.6181200574703489e-01	-6.2500656039021649e-02	-7.2463180443345598e-02	-6.0857933523912749e-02	-5.7733279217952106e-02	-6.2913120694206862e-02	-3.9213145969000295e-02	-1.0472401894767926e-02	-2.2827383983493123e-02	-2.9171885856372478e-02	-2.7728643079802998e-02	6.0665057302001058e-02	1.4402157495895668e-01	1.4798478705943299e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.5769916687002121e-01	-1.0704427841579867e+00	-9.4065718256082909e-01	-1.0863988618828055e+00	-9.5540977045565767e-01	-6.9486406114309385e-01	-8.7558675661937901e-01	-8.6489339210683280e-01	-7.5670284598755777e-01	-6.3074293752451729e-02	-7.3639867243049370e-02	-6.1378844266806745e-02	-5.8794177521098327e-02	-6.3795086146823832e-02	-3.9637685261180125e-02	-1.1115530651322893e-02	-2.2792513441601436e-02	-3.0511104361247255e-02	-2.8236419779288181e-02	5.9521718615444266e-02	1.4310836454976569e-01	1.4760377636876589e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.5019527786049396e-01	-1.0636419620846485e+00	-9.3849952603620213e-01	-1.0787787313218378e+00	-9.4798190508130076e-01	-6.8830676833588778e-01	-8.6799626403158192e-01	-8.5729811100552100e-01	-7.5156470884838344e-01	-6.3618430108402235e-02	-7.4786826469718848e-02	-6.1868308120961037e-02	-5.9815744595292375e-02	-6.4639091569165696e-02	-4.0040347073233430e-02	-1.1749336430391702e-02	-2.2745266530658989e-02	-3.1814534999041529e-02	-2.8727894096333369e-02	5.8392265022521074e-02	1.4222568024069770e-01	1.4722899441367066e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.4274912902106300e-01	-1.0568499449787525e+00	-9.3627266893253358e-01	-1.0711649713284537e+00	-9.4059575179984878e-01	-6.8177223178242741e-01	-8.6046898093022961e-01	-8.4976534071028553e-01	-7.4639995731148556e-01	-6.4133734290675135e-02	-7.5904664328804786e-02	-6.2327085982399298e-02	-6.0798701082477591e-02	-6.5446120404547531e-02	-4.0421580659482238e-02	-1.2373779406694046e-02	-2.2686097491746372e-02	-3.3082801584806046e-02	-2.9203308483557726e-02	5.7276777312687287e-02	1.4137344150431932e-01	1.4686049590264916e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.3536165498830892e-01	-1.0500691962592632e+00	-9.3397859354206292e-01	-1.0635603821327875e+00	-9.3325268591918120e-01	-6.7526238890145196e-01	-8.5300542597979567e-01	-8.4229564739101059e-01	-7.4121087352213355e-01	-6.4620879579403351e-02	-7.6993992311882656e-02	-6.2755940869540061e-02	-6.1743778117402968e-02	-6.6217149725166791e-02	-4.0781840986994569e-02	-1.2988828280982603e-02	-2.2615456529260582e-02	-3.4316539279496336e-02	-2.9662910875159709e-02	5.6175320466216316e-02	1.4055154549040941e-01	1.4649833174060334e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.2803370978987010e-01	-1.0433020735000551e+00	-9.3161926062373945e-01	-1.0559676424156537e+00	-9.2595398973254961e-01	-6.6877905890372613e-01	-8.4560605398791622e-01	-8.3488953310858183e-01	-7.3599966050285204e-01	-6.5080541972644249e-02	-7.8055425897682565e-02	-6.3155636519515237e-02	-6.2651715615927292e-02	-6.6953149161442127e-02	-4.1121587675857212e-02	-1.3594459913355110e-02	-2.2533789146982050e-02	-3.5516392975818080e-02	-3.0106954044281431e-02	5.5087944243490117e-02	1.3975986818487468e-01	1.4614254909442013e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2076607010631750e-01	-1.0365508306763636e+00	-9.2919660883488464e-01	-1.0483893123984556e+00	-9.1870085676441693e-01	-6.6232394740077183e-01	-8.3827125910099975e-01	-8.2754743879618031e-01	-7.3076844390732154e-01	-6.5513398879505122e-02	-7.9089583317274254e-02	-6.3526936061087183e-02	-6.3523260643395835e-02	-6.7655079908853138e-02	-4.1441283988979956e-02	-1.4190658959344182e-02	-2.2441535537550829e-02	-3.6683015760389251e-02	-3.0535694985792020e-02	5.4014683771058593e-02	1.3899826554122846e-01	1.4579319146224148e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1355943845706644e-01	-1.0298176204644895e+00	-9.2671255420801590e-01	-1.0408278369292214e+00	-9.1149439585718961e-01	-6.5589865094504529e-01	-8.3100137787193273e-01	-8.2026974713673129e-01	-7.2551927380542736e-01	-6.5920127884420407e-02	-8.0097084382946937e-02	-6.3870600763469898e-02	-6.4359165862435785e-02	-6.8323893809882991e-02	-4.1741395871391147e-02	-1.4777417509681836e-02	-2.2339130023860169e-02	-3.7817067451243691e-02	-3.0949394324687865e-02	5.2955560123418448e-02	1.3826657458327538e-01	1.4545029874601894e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0641444630762347e-01	-1.0231044965852991e+00	-9.2416898966981209e-01	-1.0332855485586945e+00	-9.0433563509993142e-01	-6.4950466149194863e-01	-8.2379669220297225e-01	-8.1305678533833570e-01	-7.2025412649149856e-01	-6.6301405581945388e-02	-8.1078549380071849e-02	-6.4187388860190014e-02	-6.5160188059284058e-02	-6.8960532508604677e-02	-4.2022391038763658e-02	-1.5354734734577675e-02	-2.2227000550783631e-02	-3.8919213209578959e-02	-3.1348315750206052e-02	5.1910580899508535e-02	1.3756461447785456e-01	1.4511390732696536e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.9933165709615848e-01	-1.0164134161827860e+00	-9.2156778459933542e-01	-1.0257646706010199e+00	-8.9722552560086322e-01	-6.4314337077523598e-01	-8.1665743216714626e-01	-8.0590882780975537e-01	-7.1497490630849381e-01	-6.6657906481197807e-02	-8.2034598021088881e-02	-6.4478054446879554e-02	-6.5927086747584185e-02	-6.9565926675432058e-02	-4.2284738114763319e-02	-1.5922616533283383e-02	-2.2105568225533275e-02	-3.9990122224382467e-02	-3.1732725475654935e-02	5.0879740793047024e-02	1.3689218757668756e-01	1.4478405014353608e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9231156917788701e-01	-1.0097462422294914e+00	-9.1891078442306340e-01	-1.0182673201741126e+00	-8.9016494510615551e-01	-6.3681607458865097e-01	-8.0958377871152132e-01	-7.9882609873808219e-01	-7.0968344748155365e-01	-6.6990301978893621e-02	-8.2965848460588965e-02	-6.4743346451651584e-02	-6.6660622848375622e-02	-7.0140995299427911e-02	-4.2528905816649039e-02	-1.6481075189626982e-02	-2.1975246904885049e-02	-4.1030466468465115e-02	-3.2102891723852930e-02	4.9863022155866923e-02	1.3624908042656478e-01	1.4446075677158725e+00
