# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.3598481885375694e-01	-4.9374115530688506e-01	-7.8374999402893686e-01	-6.2329353709313751e-01	-8.8149785259900326e-01	-3.9789521268091721e-01	-2.7136671129097739e-01	-1.0101406805636732e+00	-9.3264008172637258e-01	-1.1378949421369104e+00	-5.4232818869989707e-01	-4.2812201754733714e-01	-2.9110091662819343e-01	-4.8293648048925120e-01	-1.4665275720290223e+00	5.8229116884355572e-02	1.6201878996426836e-01	1.0014045512119477e-01	2.8543874091160132e-01	8.6281265587027686e-02	6.0568182960949450e-02	1.6303575090491471e-01	1.1135511232488815e-01	2.3523986540337671e-01	6.0474038435885516e-02	2.2177692273904079e-01	8.1801820883260420e-02	1.9477390108031986e-01	1.2660176734686099e-01	2.2616465323938317e-01	1.2438315452962248e-01	9.0769448511867884e-02	3.4747628868017501e-02	1.4472255661757172e-01	1.2148834663980249e-01	6.3162207362089343e-02	7.9267771586315677e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.3701864280532137e-01	-4.9536010942776382e-01	-7.8523849102561016e-01	-6.2572376932084861e-01	-8.8499635924071751e-01	-3.9876996836342699e-01	-2.7149360785153953e-01	-1.0090154802571147e+00	-9.3495069204445569e-01	-1.1408883539810946e+00	-5.4474021714381649e-01	-4.3000602756124096e-01	-2.9177958540664961e-01	-4.8435991712276977e-01	-1.4691508027598821e+00	5.8469049581466245e-02	1.6275417531414588e-01	1.0053419867555784e-01	2.8656100513585148e-01	8.6664028874191862e-02	6.0766998792087995e-02	1.6356938285192413e-01	1.1177056298116930e-01	2.3566330834321075e-01	6.0722255400118691e-02	2.2210170470696022e-01	8.2051193873573861e-02	1.9517982402919251e-01	1.2671983908793150e-01	2.2711068198472226e-01	1.2475504393044816e-01	9.1077804214096086e-02	3.4844015223734710e-02	1.4495950721807843e-01	1.2163370475012726e-01	6.3285022195431834e-02	7.9243551187070646e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.3805004027605278e-01	-4.9694690422481425e-01	-7.8662860401046752e-01	-6.2813280345833500e-01	-8.8846772966370791e-01	-3.9959848604911452e-01	-2.7156936485933042e-01	-1.0076486061348537e+00	-9.3716822894257990e-01	-1.1437760645215054e+00	-5.4714864113426487e-01	-4.3188618947405294e-01	-2.9242653394362994e-01	-4.8574447287803779e-01	-1.4715849201390303e+00	5.8707665690101163e-02	1.6348944713823063e-01	1.0092467550099808e-01	2.8767467541851682e-01	8.7046173123785459e-02	6.0961951043109405e-02	1.6409295723878342e-01	1.1218138635855768e-01	2.3605797378703633e-01	6.0969068295391088e-02	2.2239618501360370e-01	8.2294573936187360e-02	1.9556458108578106e-01	1.2681736252851081e-01	2.2805270565675362e-01	1.2511737426970626e-01	9.1380671560275059e-02	3.4937382597997287e-02	1.4517600553648968e-01	1.2175972079561645e-01	6.3399624678172409e-02	7.9201097357517361e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.3907882658497814e-01	-4.9850077363677497e-01	-7.8791919533508581e-01	-6.3051996500038332e-01	-8.9191102448401149e-01	-4.0037999236899563e-01	-2.7159360491517409e-01	-1.0060409020621315e+00	-9.3929136179206374e-01	-1.1465564718464198e+00	-5.4955308600433983e-01	-4.3376219292051738e-01	-2.9304124261891840e-01	-4.8708935827872457e-01	-1.4738280856127983e+00	5.8944913974923296e-02	1.6422453518623531e-01	1.0131177570283967e-01	2.8877953294981773e-01	8.7427638451404735e-02	6.1152954321247274e-02	1.6460629919759251e-01	1.1258745917429816e-01	2.3642372626960284e-01	6.1214424340620729e-02	2.2266025486783222e-01	8.2531856031680326e-02	1.9592808774129433e-01	1.2689424153334219e-01	2.2899058926640689e-01	1.2546997081566907e-01	9.1677902138575615e-02	3.5027680199043836e-02	1.4537176546702404e-01	1.2186617908083572e-01	6.3505870213057300e-02	7.9140227343866054e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.4010481437849635e-01	-5.0002095594170537e-01	-7.8910919369016230e-01	-6.3288457940538201e-01	-8.9532530175037650e-01	-4.0111373324050215e-01	-2.7156599382537000e-01	-1.0041935145634491e+00	-9.4131881451155996e-01	-1.1492280335928851e+00	-5.5195317195196292e-01	-4.3563372378415449e-01	-2.9362320536001962e-01	-4.8839379477008049e-01	-1.4758786090206746e+00	5.9180743087979354e-02	1.6495936936605471e-01	1.0169538900766073e-01	2.8987536279618764e-01	8.7808364196643729e-02	6.1339924038536484e-02	1.6510923919390585e-01	1.1298865867282083e-01	2.3676045690386074e-01	6.1458270640762522e-02	2.2289383574449384e-01	8.2762937844808371e-02	1.9627028013998796e-01	1.2695039908691386e-01	2.2992420015816653e-01	1.2581266278693801e-01	9.1969347230639445e-02	3.5114858640371609e-02	1.4554651175121364e-01	1.2195287666188370e-01	6.3603616810476118e-02	7.9060771002287297e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.4112781365126673e-01	-5.0150669439517170e-01	-7.9019759588191307e-01	-6.3522597253354007e-01	-8.9870961750788680e-01	-4.0179897491661121e-01	-2.7148624141300431e-01	-1.0021078902612637e+00	-9.4324936755790634e-01	-1.1517892693468881e+00	-5.5434851410932229e-01	-4.3750046426979616e-01	-2.9417193026506827e-01	-4.8965701552502811e-01	-1.4777349520620440e+00	5.9415101592720128e-02	1.6569387979947317e-01	1.0207540481272563e-01	2.9096195406511910e-01	8.8188288935631520e-02	6.1522776469288394e-02	1.6560161321805403e-01	1.1338486267933376e-01	2.3706808330347512e-01	6.1700554203968770e-02	2.2309687941982789e-01	8.2987719892465492e-02	1.9659111498373655e-01	1.2698577737929548e-01	2.3085340812895308e-01	1.2614528354720683e-01	9.2254857897885220e-02	3.5198870002720054e-02	1.4569998039978907e-01	1.2201962368611596e-01	6.3692725243379239e-02	7.8962571148093325e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.4214763176900461e-01	-5.0295723787392566e-01	-7.9118346849540344e-01	-6.3754347109162735e-01	-9.0206302637518598e-01	-4.0243500502297874e-01	-2.7135410224332640e-01	-9.9978577241976230e-01	-9.4508185984189064e-01	-1.1542387629678357e+00	-5.5673872261741641e-01	-4.3936209298014994e-01	-2.9468694021240810e-01	-4.9087826624641490e-01	-1.4793957314775508e+00	5.9647937987986704e-02	1.6642799687827045e-01	1.0245171223584749e-01	2.9203910006230405e-01	8.8567350494368979e-02	6.1701428806415257e-02	1.6608326296765918e-01	1.1377594965146051e-01	2.3734654942903397e-01	6.1941221958368237e-02	2.2326936792695232e-01	8.3206105627428653e-02	1.9689056937580324e-01	1.2700033784434128e-01	2.3177808554328741e-01	1.2646767079537091e-01	9.2534285069674191e-02	3.5279667894274461e-02	1.4583191910054499e-01	1.2206624370856350e-01	6.3773059200058671e-02	7.8845483883958012e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.4316407349324071e-01	-5.0437184152423065e-01	-7.9206594944023878e-01	-6.3983640308375545e-01	-9.0538458213483608e-01	-4.0302113358087760e-01	-2.7116937626062015e-01	-9.9722919661111153e-01	-9.4681519056366281e-01	-1.1565751648307170e+00	-5.5912340270574934e-01	-4.4121828499645860e-01	-2.9516777345574741e-01	-4.9205680596399115e-01	-1.4808597219330517e+00	5.9879200731918561e-02	1.6716165132064964e-01	1.0282420016561454e-01	2.9310659844084286e-01	8.8945485962877269e-02	6.1875799216545999e-02	1.6655403602092425e-01	1.1416179872890465e-01	2.3759582535921883e-01	6.2180220768458597e-02	2.2341131343218482e-01	8.3418001537667291e-02	1.9716864060488426e-01	1.2699406115053516e-01	2.3269810744455219e-01	1.2677966675054636e-01	9.2807479633261067e-02	3.5357207508940523e-02	1.4594208761105593e-01	1.2209257398397479e-01	6.3844485434462195e-02	7.8709378906076100e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.4417694100805262e-01	-5.0574976741396016e-01	-7.9284424937445264e-01	-6.4210409826772097e-01	-9.0867333833634567e-01	-4.0355669401351901e-01	-2.7093190933432298e-01	-9.9444048552639441e-01	-9.4844832096272746e-01	-1.1587971939794570e+00	-5.6150215477726428e-01	-4.4306871196329950e-01	-2.9561398420382512e-01	-4.9319190782468270e-01	-1.4821258585951258e+00	6.0108838265741947e-02	1.6789477422790544e-01	1.0319275731191875e-01	2.9416425134230723e-01	8.9322631710165981e-02	6.2045806893882859e-02	1.6701378600030778e-01	1.1454228978113583e-01	2.3781590698861507e-01	6.2417497451112400e-02	2.2352275803335464e-01	8.3623317241017084e-02	1.9742534587083291e-01	1.2696694714498166e-01	2.3361335166217490e-01	1.2708111833157593e-01	9.3074292525450797e-02	3.5431445682543652e-02	1.4603025813514198e-01	1.2209846573349449e-01	6.3906873913720089e-02	7.8554139787228722e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.4518603394879879e-01	-5.0709028518755228e-01	-7.9351765300281651e-01	-6.4434588861639885e-01	-9.1192834891132901e-01	-4.0404104413360825e-01	-2.7064159371249646e-01	-9.9142224295795500e-01	-9.4998027597768420e-01	-1.1609036401852031e+00	-5.6387457449856337e-01	-4.4491304217755040e-01	-2.9602514318358097e-01	-4.9428285987471582e-01	-1.4831932393882139e+00	6.0336799037393106e-02	1.6862729714124725e-01	1.0355727225672109e-01	2.9521186552950773e-01	8.9698723400031377e-02	6.2211372112755625e-02	1.6746237272622466e-01	1.1491730345310769e-01	2.3800681565423115e-01	6.2652998791199829e-02	2.2360377348165128e-01	8.3821965575034990e-02	1.9766072195377482e-01	1.2691901475127818e-01	2.3452369891457572e-01	1.2737187733061059e-01	9.3334574825880090e-02	3.5502340946812969e-02	1.4609621568201825e-01	1.2208378438508184e-01	6.3960097962566811e-02	7.8379664235797578e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.4619114943286774e-01	-5.0839267272291078e-01	-7.9408552024623991e-01	-6.4656110878368267e-01	-9.1514866880024959e-01	-4.0447356710974003e-01	-2.7029836838107679e-01	-9.8817734698424242e-01	-9.5141014581109529e-01	-1.1628933659034719e+00	-5.6624025289549063e-01	-4.4675094068157856e-01	-2.9640083818583168e-01	-4.9532896583216229e-01	-1.4840611269245976e+00	6.0563031524936528e-02	1.6935915209869784e-01	1.0391763350499107e-01	2.9624925251083084e-01	9.0073696007693660e-02	6.2372416278838383e-02	1.6789966236045126e-01	1.1528672120903169e-01	2.3816859769317258e-01	6.2886671556833848e-02	2.2365446082892954e-01	8.4013862681867432e-02	1.9787482482862878e-01	1.2685030182222032e-01	2.3542903290773695e-01	1.2765180058037323e-01	9.3588177851836998e-02	3.5569853581015200e-02	1.4613975840710983e-01	1.2204840978686263e-01	6.4004034404346044e-02	7.8185864329845520e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.4719208209247850e-01	-5.0965621678932294e-01	-7.9454728727932000e-01	-6.4874909657443014e-01	-9.1833335459016530e-01	-4.0485367240941461e-01	-2.6990221932770736e-01	-9.8470894239232631e-01	-9.5273708739513019e-01	-1.1647653081243188e+00	-5.6859877645411661e-01	-4.4858206936068218e-01	-2.9674067459253645e-01	-4.9632954584849898e-01	-1.4847289500996481e+00	6.0787484259734001e-02	1.7009027169197960e-01	1.0427372953575569e-01	2.9727622865605569e-01	9.0447483837280615e-02	6.2528861978998804e-02	1.6832552753894539e-01	1.1565042537424192e-01	2.3830132393426459e-01	6.3118462514248769e-02	2.2367495000274337e-01	8.4198928087982711e-02	1.9806772922732391e-01	1.2676086494850100e-01	2.3632924042927325e-01	1.2792075011472467e-01	9.3834953254525358e-02	3.5633945661109105e-02	1.4616069793355396e-01	1.2199223639271059e-01	6.4038563698296927e-02	7.7972666725466738e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.4818862410953993e-01	-5.1088021370541314e-01	-7.9490246743357496e-01	-6.5090919341789477e-01	-9.2148146516284213e-01	-4.0518079671642854e-01	-2.6945317970929311e-01	-9.8102043237702674e-01	-9.5396032575389189e-01	-1.1665184801100141e+00	-5.7094972722718418e-01	-4.5040608704481011e-01	-2.9704427588473603e-01	-4.9728393725775477e-01	-1.4851963053459871e+00	6.1010105849324800e-02	1.7082058912330311e-01	1.0462544885319812e-01	2.9829261530359524e-01	9.0820020540165775e-02	6.2680633029757821e-02	1.6873984749382329e-01	1.1600829917520164e-01	2.3840508912674943e-01	6.3348318442323442e-02	2.2366539931172039e-01	8.4377084778635092e-02	1.9823952815126170e-01	1.2665077922476128e-01	2.3722421143788452e-01	1.2817859332217385e-01	9.4074753116681814e-02	3.5694581106298751e-02	1.4615885965346634e-01	1.2191517341945392e-01	6.4063570072827120e-02	7.7740012838695680e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.4918056525259072e-01	-5.1206396999619730e-01	-7.9515065196430990e-01	-6.5304074484406593e-01	-9.2459206235259583e-01	-4.0545440482039358e-01	-2.6895132992278659e-01	-9.7711546955905948e-01	-9.5507915525862663e-01	-1.1681519730149501e+00	-5.7329268294606883e-01	-4.5222264961459757e-01	-2.9731128413031543e-01	-4.9819149531187412e-01	-1.4854629575415481e+00	6.1230844999976858e-02	1.7155003826197338e-01	1.0497268003774157e-01	2.9929823885913537e-01	9.1191239134168642e-02	6.2827654524345161e-02	1.6914250816427970e-01	1.1636022677771285e-01	2.3848001130948709e-01	6.3576186146766037e-02	2.2362599488419341e-01	8.4548259266945619e-02	1.9839033233681694e-01	1.2652013797453540e-01	2.3811383914810341e-01	1.2842520309198857e-01	9.4307430051444652e-02	3.5751725722870109e-02	1.4613408300810049e-01	1.2181714497521005e-01	6.4078941654489949e-02	7.7487859000356013e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.5016769291585739e-01	-5.1320680304822375e-01	-7.9529151067952097e-01	-6.5514310096238260e-01	-9.2766421161317447e-01	-4.0567399047623975e-01	-2.6839679757907198e-01	-9.7299794636771664e-01	-9.5609294077231721e-01	-1.1696649573828639e+00	-5.7562721713828113e-01	-4.5403141011174780e-01	-2.9754136045078344e-01	-4.9905159390092202e-01	-1.4855288405677829e+00	6.1449650538866279e-02	1.7227855370072589e-01	1.0531531179706019e-01	3.0029293088568537e-01	9.1561072023620196e-02	6.2969852878338881e-02	1.6953340229626060e-01	1.1670609332340076e-01	2.3852623112435437e-01	6.3802012473977252e-02	2.2355695004329551e-01	8.4712381657504457e-02	1.9852026967687467e-01	1.2636905243580016e-01	2.3899802011025204e-01	1.2866045795259073e-01	9.4532837302370998e-02	3.5805347245203241e-02	1.4608622174609018e-01	1.2169809015846017e-01	6.4084570592391546e-02	7.7216176583324525e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.5114979216040811e-01	-5.1430804176182554e-01	-7.9532479242968224e-01	-6.5721561694223929e-01	-9.3069698269295564e-01	-4.0583907723154400e-01	-2.6778975738016864e-01	-9.6867198483634820e-01	-9.5700111868046644e-01	-1.1710566845167956e+00	-5.7795289925055315e-01	-4.5583201885375840e-01	-2.9773418546628327e-01	-4.9986362625678421e-01	-1.4853940575156515e+00	6.1666471435852396e-02	1.7300607081170571e-01	1.0565323301695580e-01	3.0127652818507666e-01	9.1929451020303324e-02	6.3107155873887461e-02	1.6991242953074281e-01	1.1704578496455736e-01	2.3854391107778630e-01	6.4025744324612860e-02	2.2345850462197830e-01	8.4869385704414477e-02	1.9862948460160057e-01	1.2619765140899528e-01	2.3987665428554342e-01	1.2888424220193298e-01	9.4750828844497342e-02	3.5855415373860201e-02	1.4601514415902217e-01	1.2155796312758664e-01	6.4080353177770860e-02	7.6924952101783517e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.5212664575746008e-01	-5.1536702719948169e-01	-7.9525032545770247e-01	-6.5925765349470111e-01	-9.3368945031772566e-01	-4.0594921921960841e-01	-2.6713043090032973e-01	-9.6414192586124381e-01	-9.5780319780522949e-01	-1.1723264877175739e+00	-5.8026929477755118e-01	-4.5762412355304227e-01	-2.9788945971812469e-01	-5.0062700563905238e-01	-1.4850588805383800e+00	6.1881256824805442e-02	1.7373252580200260e-01	1.0598633281204414e-01	3.0224887287098062e-01	9.2296307365267935e-02	6.3239492702513930e-02	1.7027949648050397e-01	1.1737918889743476e-01	2.3853323475461052e-01	6.4247328666867540e-02	2.2333092422164152e-01	8.5019208863716236e-02	1.9871813742179714e-01	1.2600608086951703e-01	2.4074964511627639e-01	1.2909644602958437e-01	9.4961259486332064e-02	3.5901901810657187e-02	1.4592073329366056e-01	1.2139673314070681e-01	6.4066189958503536e-02	7.6614187282133830e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.5309803423382743e-01	-5.1638311322927455e-01	-7.9506801760877954e-01	-6.6126857735485745e-01	-9.3664069488026069e-01	-4.0600400191627906e-01	-2.6641908627196453e-01	-9.5941231797648729e-01	-9.5849876020036329e-01	-1.1734737833870017e+00	-5.8257596539621725e-01	-4.5940736944041777e-01	-2.9800690406812563e-01	-5.0134116600182455e-01	-1.4845237503513298e+00	6.2093956024454881e-02	1.7445785576865563e-01	1.0631450057619277e-01	3.0320981243354550e-01	9.2661571751527852e-02	6.3366794006509533e-02	1.7063451679530720e-01	1.1770619339409152e-01	2.3849440598849708e-01	6.4466712549504410e-02	2.2317449941826456e-01	8.5161792340150047e-02	1.9878640363833980e-01	1.2579450354681021e-01	2.4161689959108135e-01	1.2929696563027290e-01	9.5163984972665400e-02	3.5944780290637482e-02	1.4580288714020417e-01	1.2121438456575336e-01	6.4041985848300981e-02	7.6283899105343292e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.5406373591954207e-01	-5.1735566716242465e-01	-7.9477785640031262e-01	-6.6324776176420619e-01	-9.3954980313589531e-01	-4.0600304285852684e-01	-2.6565603777764102e-01	-9.5448790569890885e-01	-9.5908746182481797e-01	-1.1744980719923399e+00	-5.8487246910578250e-01	-4.6118139939301961e-01	-2.9808626007414085e-01	-5.0200556264014562e-01	-1.4837892753806856e+00	6.2304518558722682e-02	1.7518199875304044e-01	1.0663762603265686e-01	3.0415919979577127e-01	9.3025174347639988e-02	6.3488991918927623e-02	1.7097741121544852e-01	1.1802668783289778e-01	2.3842764799349647e-01	6.4683843114654749e-02	2.2298954492008888e-01	8.5297081128229105e-02	1.9883447322129230e-01	1.2556309847228603e-01	2.4247832830519137e-01	1.2948570330865547e-01	9.5358862088081961e-02	3.5984026610871508e-02	1.4566151879603437e-01	1.2101091686086164e-01	6.4007650230385793e-02	7.5934119820606244e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.5502352699764541e-01	-5.1828407038390689e-01	-7.9437990895246324e-01	-6.6519458695248990e-01	-9.4241586890326567e-01	-4.0594599232294809e-01	-2.6484164534976540e-01	-9.4937361749839677e-01	-9.5956903309317443e-01	-1.1753989388890849e+00	-5.8715836037345293e-01	-4.6294585406657002e-01	-2.9812729034115187e-01	-5.0261967281491260e-01	-1.4828562305640554e+00	6.2512894176508293e-02	1.7590489379455163e-01	1.0695559928385923e-01	3.0509689336177459e-01	9.3387044822167170e-02	6.3606020102192032e-02	1.7130810761366069e-01	1.1834056272781519e-01	2.3833320246123765e-01	6.4898667610414851e-02	2.2277639868104304e-01	8.5425024047614651e-02	1.9886254986238514e-01	1.2531206049837895e-01	2.4333384551572426e-01	1.2966256757511554e-01	9.5545748761052665e-02	3.6019618656018396e-02	1.4549655660448421e-01	1.2078634452523804e-01	6.3963097055444007e-02	7.5564896930294681e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.5597718155616567e-01	-5.1916771897510772e-01	-7.9387432178035156e-01	-6.6710844061837826e-01	-9.4523799376935247e-01	-4.0583253396235441e-01	-2.6397631397985627e-01	-9.4407455344955715e-01	-9.5994327930145462e-01	-1.1761760549995000e+00	-5.8943319028577468e-01	-4.6470037203207687e-01	-2.9812977884737707e-01	-5.0318299635505492e-01	-1.4817255558073601e+00	6.2719032870895072e-02	1.7662648098349701e-01	1.0726831086076449e-01	3.0602275705710968e-01	9.3747112369027816e-02	6.3717813785338986e-02	1.7162654102539129e-01	1.1864770975657080e-01	2.3821132862843875e-01	6.5111133403267407e-02	2.2253542097420373e-01	8.5545573772799588e-02	1.9887085020459061e-01	1.2504159979112511e-01	2.4418336919196687e-01	1.2982747323241078e-01	9.5724504168485755e-02	3.6051536420593777e-02	1.4530794426823615e-01	1.2054069702079602e-01	6.3908244933673003e-02	7.5176293146282921e-02	0
