# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.4698101637886465e-01	-8.3503924160271703e-01	-1.0383584919249751e+00	-1.1379134007589624e+00	-1.2055378878322198e+00	-6.2670477347498121e-01	-6.3969299721768669e-01	-9.3575232295668176e-01	-1.2475337235059167e+00	-1.3124127575426954e+00	-8.5350857353359144e-01	-8.0575175303081481e-01	-7.6165060233494963e-01	-8.9533264828040282e-01	-1.2859885979428001e+00	6.4363203264016677e-02	1.8756900604810606e-01	1.0235370577477644e-01	2.8465731889257462e-01	9.8438485411996499e-02	5.0332030321967869e-02	1.1396603699665746e-01	1.0370713535786981e-01	1.1385459731520917e-01	6.0184843680555093e-02	8.7499847684255797e-02	4.1937168968703434e-02	1.0113064066271213e-01	2.2102941313054233e-02	2.1480206090521764e-01	5.4862390288675476e-02	5.7474846752885632e-02	1.3833895715109743e-02	2.6105490412468336e-02	4.1663177890522200e-02	1.8309804335397410e-02	-1.2338008163582142e-04	2.7339605144011920e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.4906335558393948e-01	-8.3354646237509000e-01	-1.0323626084603901e+00	-1.1375419969972422e+00	-1.2043767137598091e+00	-6.2402110098824826e-01	-6.3506339863687400e-01	-9.2658545079850918e-01	-1.2411822144464633e+00	-1.3054450557023396e+00	-8.5516913554742369e-01	-8.0780073330903190e-01	-7.5976344077688107e-01	-8.9320213486374156e-01	-1.2769539293962264e+00	6.4179644430445965e-02	1.8735253596512969e-01	1.0187086548638526e-01	2.8367478272634417e-01	9.8182610986403684e-02	4.9791444151074546e-02	1.1243469134840933e-01	1.0299147381807509e-01	1.1161809501349805e-01	5.9788928667421318e-02	8.5257686272687247e-02	4.0826214001651887e-02	9.9284707938190317e-02	2.0438698868804169e-02	2.1356729383641340e-01	5.3050687496137047e-02	5.6267393665863516e-02	1.3291074687567522e-02	2.3787171002803257e-02	4.0035982086831644e-02	1.7276123402325684e-02	-1.4351871889261159e-03	2.7298631250264975e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.5107420236429838e-01	-8.3192412270554728e-01	-1.0262842919501303e+00	-1.1370125144125522e+00	-1.2030863401227978e+00	-6.2123259691626964e-01	-6.3034269712975399e-01	-9.1745981419706379e-01	-1.2347320104267618e+00	-1.2983931749213071e+00	-8.5674638297450367e-01	-8.0975146599523240e-01	-7.5774361772908183e-01	-8.9093499047020230e-01	-1.2678952089728874e+00	6.3989308991926452e-02	1.8712379863716411e-01	1.0137544092036185e-01	2.8268541657706009e-01	9.7913469583068666e-02	4.9246132324080948e-02	1.1089744868179585e-01	1.0226485115231512e-01	1.0939986828492437e-01	5.9383901201932453e-02	8.3040505620941507e-02	3.9712584570644992e-02	9.7449977181636116e-02	1.8797059442733934e-02	2.1231851792226836e-01	5.1236393702114177e-02	5.5046632314555935e-02	1.2749480224100071e-02	2.1481993443046594e-02	3.8413202757860102e-02	1.6242366774860385e-02	-2.7346856667575859e-03	2.7257956037015849e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.5301304800956363e-01	-8.3017458558381452e-01	-1.0201289457236824e+00	-1.1363274805400734e+00	-1.2016684710994634e+00	-6.1834229403845375e-01	-6.2553618475682315e-01	-9.0837984883974232e-01	-1.2281892693119232e+00	-1.2912626843318535e+00	-8.5823992335053823e-01	-8.1160372711664197e-01	-7.5559488322077717e-01	-8.8853476560772082e-01	-1.2588169603108492e+00	6.3792275373396726e-02	1.8688308485241509e-01	1.0086760340084693e-01	2.8169012467283921e-01	9.7631084801145643e-02	4.8696463990427777e-02	1.0935511943835072e-01	1.0152763732757110e-01	1.0720067262945505e-01	5.8969961393139168e-02	8.0849056407407388e-02	3.8596923440414196e-02	9.5627148467808065e-02	1.7178673117584347e-02	2.1105666134687223e-01	4.9420488875574251e-02	5.3813101407508147e-02	1.2209487319722108e-02	1.9191014809224066e-02	3.6795523768901071e-02	1.5209035394517957e-02	-4.0213708208830896e-03	2.7217587847141673e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.5487944491036556e-01	-8.2830029260596971e-01	-1.0139018834070388e+00	-1.1354895256293562e+00	-1.2001248961506932e+00	-6.1535326354645592e-01	-6.2064907744263864e-01	-8.9934973433015875e-01	-1.2215600459175251e+00	-1.2840590633543711e+00	-8.5964942907924202e-01	-8.1335736935690051e-01	-7.5332102331694217e-01	-8.8600506750233543e-01	-1.2497235899458705e+00	6.3588624913280226e-02	1.8663069231968035e-01	1.0034752981713899e-01	2.8068979842738895e-01	9.7335488158850333e-02	4.8142807309819971e-02	1.0780850233859161e-01	1.0078020488484800e-01	1.0502121434522202e-01	5.8547315348037823e-02	7.8684034855800875e-02	3.7479865902787228e-02	9.3816888534447765e-02	1.5584143409084934e-02	2.0978265057002843e-01	4.7603936991313135e-02	5.2567343849274854e-02	1.1671462606228438e-02	1.6915249465755653e-02	3.5183608791865321e-02	1.4176620896395554e-02	-5.2947647707261543e-03	2.7177535288003818e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.5667300583961132e-01	-8.2630375810882961e-01	-1.0076083228806205e+00	-1.1345013757175100e+00	-1.1984574859638080e+00	-6.1226860844584241e-01	-6.1568650808711956e-01	-8.9037339852980624e-01	-1.2148502845803599e+00	-1.2767876954971233e+00	-8.6097463719723832e-01	-8.1501232084890540e-01	-7.5092585225350461e-01	-8.8334955178392649e-01	-1.2406193849299958e+00	6.3378441712409195e-02	1.8636692515781567e-01	9.9815402362005617e-02	2.7968531530552743e-01	9.7026719032572095e-02	4.7585528836352149e-02	1.0625838350799485e-01	1.0002292847059165e-01	1.0286215132238789e-01	5.8116174841682688e-02	7.6546083689634226e-02	3.6362038926404265e-02	9.2019831107424746e-02	1.4014027783067162e-02	2.0849740885259013e-01	4.5787684914866941e-02	5.1309905874089047e-02	1.1135763811719291e-02	1.4655668644594111e-02	3.3578100895890549e-02	1.3145605107899885e-02	-6.5544164109001329e-03	2.7137807216686292e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.5839340313448793e-01	-8.2418756333085774e-01	-1.0012533807633230e+00	-1.1333658456985773e+00	-1.1966681883150239e+00	-6.0909145714666890e-01	-6.1065352023720321e-01	-8.8145452241549771e-01	-1.2080658124074082e+00	-1.2694538626848497e+00	-8.6221534903328811e-01	-8.1656858389184916e-01	-7.4841320481356410e-01	-8.8057191435049242e-01	-1.2315085108123487e+00	6.3161812482632279e-02	1.8609209338300089e-01	9.9271408267808059e-02	2.7867753775628545e-01	9.6704824583795743e-02	4.7024992920844638e-02	1.0470553565760522e-01	9.9256184379181461e-02	1.0072409392756852e-01	5.7676756982952423e-02	7.4435793180579995e-02	3.5244060345630129e-02	9.0236577285883732e-02	1.2468838270577355e-02	2.0720185483046169e-01	4.3972661361478413e-02	5.0041336191232223e-02	1.0602739258374377e-02	1.2413200153527966e-02	3.1979622198968931e-02	1.2116459584238541e-02	-7.7999013070694546e-03	2.7098412724795207e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.6004036778550326e-01	-8.2195435061612765e-01	-9.9484206741404035e-01	-1.1320858324108012e+00	-1.1947590238646157e+00	-6.0582495725601937e-01	-6.0555506231105682e-01	-8.7259654539931630e-01	-1.2012123331918210e+00	-1.2620627401088780e+00	-8.6337142976492698e-01	-8.1802623359736404e-01	-7.4578692895904941e-01	-8.7767588343293290e-01	-1.2223950099710772e+00	6.2938826395486605e-02	1.8580651239518189e-01	9.8715739540961453e-02	2.7766731221402663e-01	9.6369859674000052e-02	4.6461561132687131e-02	1.0315071731949127e-01	9.8480350106868897e-02	9.8607605970306794e-02	5.7229283876806231e-02	7.2353702281642202e-02	3.4126538089862324e-02	8.8467695982179961e-02	1.0949042173780064e-02	2.0589690114030121e-01	4.2159775929354583e-02	4.8762185144457550e-02	1.0072727399002680e-02	1.0188728208692790e-02	3.0388773579314108e-02	1.1089645180692451e-02	-9.0308215293002630e-03	2.7059361122867549e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.6161368843892245e-01	-8.1960681767690957e-01	-9.8837928244028828e-01	-1.1306643077624208e+00	-1.1927320818985010e+00	-6.0247226958382161e-01	-6.0039598236489733e-01	-8.6380267105925690e-01	-1.1942954219820658e+00	-1.2546193915893564e+00	-8.6444280787555916e-01	-8.1938541646931518e-01	-7.4305087873043707e-01	-8.7466521188031132e-01	-1.2132828002845755e+00	6.2709574931301290e-02	1.8551050246503084e-01	9.8148592695239581e-02	2.7665546816773956e-01	9.6021886767755388e-02	4.5895591702381652e-02	1.0159467213705026e-01	9.7695803917502488e-02	9.6513205743283731e-02	5.6773982283857910e-02	7.0300299836221422e-02	3.3010069454260250e-02	8.6713724411515994e-02	9.4550628554343069e-03	2.0458345309963905e-01	4.0349918207160274e-02	4.7473003887722347e-02	9.5460563927071192e-03	7.9830933860286016e-03	2.8806134444989414e-02	1.0065611661565738e-02	-1.0246805426181215e-02	2.7020661924438611e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.6311321031899342e-01	-8.1714771192948454e-01	-9.8186981070193202e-01	-1.1291043119155455e+00	-1.1905895160297997e+00	-5.9903656237171898e-01	-5.9518102339069601e-01	-8.5507587323034018e-01	-1.1873205202878678e+00	-1.2471287654382353e+00	-8.6542947451534413e-01	-8.2064634892173016e-01	-7.4020890742548906e-01	-8.7154366968354446e-01	-1.2041756741293452e+00	6.2474151729077415e-02	1.8520438822272761e-01	9.7570168484418698e-02	2.7564281729838075e-01	9.5660975824262306e-02	4.5327438985858441e-02	1.0003812820999775e-01	9.6902924420306444e-02	9.4441367128163534e-02	5.6311083278065603e-02	6.8276025854433764e-02	3.1895240412740881e-02	8.4975168626366268e-02	7.9872806048195237e-03	2.0326240744376453e-01	3.8543956955421878e-02	4.6174343579347875e-02	9.0230437198273519e-03	5.7970926862083412e-03	2.7232262560160248e-02	9.0447973455885632e-03	-1.1447507343048915e-02	2.6982324829817994e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.6453883407635530e-01	-8.1457982491687142e-01	-9.7531831879663078e-01	-1.1274089465465760e+00	-1.1883335398735695e+00	-5.9552100575310163e-01	-5.8991481913129262e-01	-8.4641890240784534e-01	-1.1802929319044810e+00	-1.2395956908101318e+00	-8.6633148276925742e-01	-8.2180931573913463e-01	-7.3726486106620548e-01	-8.6831503675343280e-01	-1.1950772976912725e+00	6.2232652437480704e-02	1.8488849814980729e-01	9.6980671634742638e-02	2.7463015268392793e-01	9.5287204177607721e-02	4.4757452951535451e-02	9.8481797493679982e-02	9.6102090159943018e-02	9.2392520759234487e-02	5.5840821903331207e-02	6.6281272848300377e-02	3.0782624973917955e-02	8.3252504090946186e-02	6.5460335730696271e-03	2.0193465112143327e-01	3.6742739361271898e-02	4.4866754596602734e-02	8.5039958361524341e-03	3.6314797073409358e-03	2.5667693926173834e-02	8.0276287874168472e-03	-1.2632607287751582e-02	2.6944359709624628e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.6589051456897088e-01	-8.1190598683113024e-01	-9.6872935201235688e-01	-1.1255813682004943e+00	-1.1859664227075701e+00	-5.9192876645100057e-01	-5.8460189039807386e-01	-8.3783429241627239e-01	-1.1732178193348908e+00	-1.2320248745265441e+00	-8.6714894683582633e-01	-8.2287466848339330e-01	-7.3422257216159115e-01	-8.6498309596698109e-01	-1.1859912105765005e+00	6.1985174567257814e-02	1.8456316407528695e-01	9.6380310577679998e-02	2.7361824807152929e-01	9.4900656406057035e-02	4.4185978690973085e-02	9.6926375252195301e-02	9.5293679219036601e-02	9.0367055237260310e-02	5.5363436829769602e-02	6.4316387217720261e-02	2.9672784580485910e-02	8.1546176291181688e-02	5.1316187710221603e-03	2.0060106015108337e-01	3.4947090365708693e-02	4.3550785772566457e-02	7.9892078662272218e-03	1.4869649196177360e-03	2.4112942715550638e-02	7.0145204947798237e-03	-1.3801810547394107e-02	2.6906776588131351e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.6716825958186756e-01	-8.0912906114691563e-01	-9.6210733173127394e-01	-1.1236247817551595e+00	-1.1834904851314798e+00	-5.8826300271900811e-01	-5.7924664187498298e-01	-8.2932436729975412e-01	-1.1661002007879253e+00	-1.2244208983577449e+00	-8.6788204112018275e-01	-8.2384282385102536e-01	-7.3108585377224500e-01	-8.6155162649399686e-01	-1.1769208257077737e+00	6.1731817345378089e-02	1.8422872067721457e-01	9.5769297183428387e-02	2.7260785721596570e-01	9.4501424190715555e-02	4.3613355953871162e-02	9.5372539564652081e-02	9.4478068833303938e-02	8.8365318386288833e-02	5.4879170010396501e-02	6.2381670679472478e-02	2.8566267552383600e-02	7.9856601375827896e-02	3.7442931228385420e-03	1.9926249853894851e-01	3.3157812062353027e-02	4.2226983656994184e-02	7.4789633354254113e-03	-6.3578396403915342e-04	2.2568501256827599e-02	6.0058746807129344e-03	-1.4954847259547106e-02	2.6869585626469652e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.6837212849191066e-01	-8.0625193937706363e-01	-9.5545655326827283e-01	-1.1215424340106019e+00	-1.1809080947366364e+00	-5.8452685952909778e-01	-5.7385335939163207e-01	-8.2089124839185568e-01	-1.1589449477288583e+00	-1.2167882167454886e+00	-8.6853099924512567e-01	-8.2471426198478948e-01	-7.2785849388119916e-01	-8.5802439741397196e-01	-1.1678694294917160e+00	6.1472681571179202e-02	1.8388550499073328e-01	9.5147846495614474e-02	2.7159971328340288e-01	9.4089606163940520e-02	4.3039918708040525e-02	9.3820950883740178e-02	9.3655635019395819e-02	8.6387618546446929e-02	5.4388266338955861e-02	6.0477381731833965e-02	2.7463608573922167e-02	7.8184166824611170e-02	2.3842745688634178e-03	1.9791981726013941e-01	3.1375683166453096e-02	4.0895891802750793e-02	6.9735339403149566e-03	-2.7361415273354753e-03	2.1034840068122198e-02	5.0020810502187062e-03	-1.6091471941407798e-02	2.6832797105744621e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.6950223088362029e-01	-8.0327753595986928e-01	-9.4878118412678514e-01	-1.1193376074171031e+00	-1.1782216617977692e+00	-5.8072346400886299e-01	-5.6842620764726715e-01	-8.1253686152501636e-01	-1.1517567829579534e+00	-1.2091311549488029e+00	-8.6909611298400125e-01	-8.2548952474323223e-01	-7.2454425007403955e-01	-8.5440516163149416e-01	-1.1588401822423373e+00	6.1207869474782399e-02	1.8353385592371152e-01	9.4516176467619270e-02	2.7059452831925546e-01	9.3665307747903909e-02	4.2465994724877047e-02	9.2272251645669878e-02	9.2826752215525249e-02	8.4434225896111770e-02	5.3890973309585949e-02	5.8603737147736965e-02	2.6365328224885475e-02	7.6529232139465664e-02	1.0517432113726671e-03	1.9657385330344238e-01	2.9601458552731382e-02	3.9558050079249722e-02	6.4731793567009898e-03	-4.8135241060163246e-03	1.9512407937169771e-02	4.0035166206153772e-03	-1.7211462980369113e-02	2.6796421410109952e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.7055872512205652e-01	-8.0020878328693934e-01	-9.4208526265374093e-01	-1.1170136139546598e+00	-1.1754336349978323e+00	-5.7685592112953066e-01	-5.6296922836665975e-01	-8.0426294434216450e-01	-1.1445402791915140e+00	-1.2014539075943449e+00	-8.6957773111927827e-01	-8.2616921393173648e-01	-7.2114684452985878e-01	-8.5069765009651854e-01	-1.1498361188459432e+00	6.0937484578020971e-02	1.8317411378090051e-01	9.3874507700948601e-02	2.6959299277880350e-01	9.3228640983737648e-02	4.1891905190755793e-02	9.0727065930394923e-02	9.1991792934928721e-02	8.2505373797167700e-02	5.3387540678998702e-02	5.6760913489782960e-02	2.5271932555480207e-02	7.4892129555177739e-02	-2.5315750287821840e-04	1.9522542878031493e-01	2.7835868860476298e-02	3.8213994014166620e-02	5.9781470846081951e-03	-6.8673891653673481e-03	1.8001632045539871e-02	3.0105455747460900e-03	-1.8314622089444670e-02	2.6760469009851597e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.7154181688850436e-01	-7.9704862687940181e-01	-9.3537269707515402e-01	-1.1145737891752889e+00	-1.1725464971964017e+00	-5.7292730964491279e-01	-5.5748633886834087e-01	-7.9607105367549058e-01	-1.1372998581192673e+00	-1.1937605376122553e+00	-8.6997625823073099e-01	-8.2675398949852985e-01	-7.1766995932334454e-01	-8.4690556633423197e-01	-1.1408601496525288e+00	6.0661631558115367e-02	1.8280661979754814e-01	9.3223063186063895e-02	2.6859577511905813e-01	9.2779724351723381e-02	4.1317964344658238e-02	8.9185999170933367e-02	9.1151127432180970e-02	8.0601260157419724e-02	5.2878220131818983e-02	5.4949048640780609e-02	2.4183912704853809e-02	7.3273164765951637e-02	-1.5303195691764066e-03	1.9387535009825216e-01	2.6079620164142600e-02	3.6864254164564715e-02	5.4886723293395244e-03	-8.8972346058089728e-03	1.6502918134663459e-02	2.0235191461476319e-03	-1.9400773730936884e-02	2.6724950444528108e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.7245175768460410e-01	-7.9380002071943112e-01	-9.2864726489333937e-01	-1.1120214864184255e+00	-1.1695627612516262e+00	-5.6894067828046457e-01	-5.5198133102514313e-01	-7.8796257295966632e-01	-1.1300397899114818e+00	-1.1860549755379657e+00	-8.7029215341726196e-01	-8.2724456769897725e-01	-7.1411723203697819e-01	-8.4303258128742764e-01	-1.1319150615788198e+00	6.0380416114303961e-02	1.8243171568331396e-01	9.2562068046060611e-02	2.6760352145023653e-01	9.2318682583006531e-02	4.0744479142248109e-02	8.7649637910493336e-02	9.0305123382366598e-02	7.8722048804585318e-02	5.2363264949712190e-02	5.3168243343865447e-02	2.3101744562765539e-02	7.1672617664650398e-02	-2.7796691860296264e-03	1.9252440719845140e-01	2.4333393707580305e-02	3.5509355518404014e-02	5.0049779176511381e-03	-1.0902598002527315e-02	1.5016650711271619e-02	1.0427755352165578e-03	-2.0469764511676689e-02	2.6689876306214044e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.7328884331032381e-01	-7.9046592274310390e-01	-9.2191261262659974e-01	-1.1093600712085432e+00	-1.1664849659051069e+00	-5.6489904217057951e-01	-5.4645787059674400e-01	-7.7993871964923767e-01	-1.1227641931489285e+00	-1.1783410191601753e+00	-8.7052592895637204e-01	-8.2764171923141272e-01	-7.1049225168121144e-01	-8.3908232847293163e-01	-1.1230035194081978e+00	6.0093944837625875e-02	1.8204974317728562e-01	9.1891749283586330e-02	2.6661685524507994e-01	9.1845646463351083e-02	4.0171748946504396e-02	8.6118549606018266e-02	8.9454145573089311e-02	7.6867870866637683e-02	5.1842929684890515e-02	5.1418562746635130e-02	2.2025888473864583e-02	7.0090743091668975e-02	-4.0011654963420622e-03	1.9117337285742575e-01	2.2597845699894335e-02	3.4149816927271121e-02	4.5272742479695602e-03	-1.2883055784991845e-02	1.3543193289814150e-02	6.8639855339334711e-05	-2.1521462553105816e-02	2.6655257222891851e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.7405341232103180e-01	-7.8704929049973127e-01	-9.1517225587203477e-01	-1.1065929158429892e+00	-1.1633156717385269e+00	-5.6080537954141951e-01	-5.4091949691365937e-01	-7.7200055261221279e-01	-1.1154770351486629e+00	-1.1706223334950194e+00	-8.7067814890537143e-01	-8.2794626734768484e-01	-7.0679855491934163e-01	-8.3505839945200000e-01	-1.1141280672729397e+00	5.9802325084035039e-02	1.8166104361481547e-01	9.1212335531364902e-02	2.6563637710415455e-01	9.1360752629458253e-02	3.9600065244930982e-02	8.4593282476682907e-02	8.8598555609282634e-02	7.5038826153628335e-02	5.1317469838570516e-02	4.9700037944112450e-02	2.0956788983901964e-02	6.8527771590627909e-02	-5.1947993136311913e-03	1.8982300205199804e-01	2.0873607170830876e-02	3.2786150571006478e-02	4.0557592735020014e-03	-1.4838222362099611e-02	1.2082888669408529e-02	-8.9857589208991776e-04	-2.2555756839377380e-02	2.6621103842035510e+00
