# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.3297633106605395e-01	-6.4059281063948392e-01	-4.6206648087813273e-01	-2.8017317681948734e-01	-4.7549269137379624e-01	-9.8117858887827522e-02	-5.0902936810220056e-01	-5.7191065167107935e-01	-2.3372498670570985e-01	9.8945633427868773e-02	1.3193277142347856e-01	1.3019172837732146e-01	1.9168417317030259e-01	2.3754772261627805e-01	7.2151401767190607e-02	5.9217351285406408e-02	2.9384388991580211e-02	1.9551737909561778e-01	6.7139502942223470e-02	1.7048748415613266e-01	3.1025839455229953e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.2786286937078035e-01	-6.3911652555608922e-01	-4.6238217302451545e-01	-2.7885465114631808e-01	-4.7170323209301956e-01	-9.6711914620741468e-02	-5.0395471718030205e-01	-5.6672800530699219e-01	-2.3218544669050922e-01	9.8424349053780807e-02	1.3104817094270949e-01	1.2990343002312130e-01	1.9171506713957071e-01	2.3697741996143290e-01	7.1895708067617567e-02	5.9220635016471283e-02	2.9174053708345551e-02	1.9488934543495487e-01	6.6840605978186474e-02	1.7037664884970399e-01	3.1067677340539807e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.2274681748884104e-01	-6.3760939969287911e-01	-4.6267456886734493e-01	-2.7752007434581616e-01	-4.6790844371770901e-01	-9.5308957275362080e-02	-4.9889130623625161e-01	-5.6155213897041012e-01	-2.3062887540525773e-01	9.7899828562443655e-02	1.3015840187053612e-01	1.2961102981253877e-01	1.9174318637602097e-01	2.3641305071977603e-01	7.1637044023514243e-02	5.9221563109516887e-02	2.8963389276066027e-02	1.9424835784523573e-01	6.6538179785486720e-02	1.7025444487535629e-01	3.1108614121677874e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.1762963127322452e-01	-6.3607199517227719e-01	-4.6294361935835282e-01	-2.7616986024451790e-01	-4.6410951519358645e-01	-9.3909394552011013e-02	-4.9384007655412004e-01	-5.5638405588396500e-01	-2.2905574676985521e-01	9.7372188049569611e-02	1.2926367626669691e-01	1.2931455909628417e-01	1.9176862446133389e-01	2.3585485969986220e-01	7.1375494487457572e-02	5.9220153072841800e-02	2.8752447430585876e-02	1.9359450800714378e-01	6.6232263194387811e-02	1.7012085446118777e-01	3.1148651424389640e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.1251273309130434e-01	-6.3450487957173984e-01	-4.6318928331603559e-01	-2.7480442524844362e-01	-4.6030761628866163e-01	-9.2513625050755957e-02	-4.8880193561738516e-01	-5.5122472565169267e-01	-2.2746653798490568e-01	9.6841541410099985e-02	1.2836420348890701e-01	1.2901404735988589e-01	1.9179147348425785e-01	2.3530308364475069e-01	7.1111144165962786e-02	5.9216423022240498e-02	2.8541278837671043e-02	1.9292788881649656e-01	6.5922894627099771e-02	1.6997586292637112e-01	3.1187791093457162e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.0739751162242135e-01	-6.3290862552343397e-01	-4.6341152746350733e-01	-2.7342418807071728e-01	-4.5650389709429734e-01	-9.1122038150175166e-02	-4.8377775755041469e-01	-5.4607508461275833e-01	-2.2586172915103944e-01	9.6308000328598459e-02	1.2746019012824120e-01	1.2870952226532120e-01	1.9181182399082641e-01	2.3475795131208954e-01	7.0844077574866091e-02	5.9210391666851256e-02	2.8329933088737255e-02	1.9224859437296901e-01	6.5610112113697744e-02	1.6981945870724321e-01	3.1226035190590423e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.0228532170316036e-01	-6.3128381031514469e-01	-4.6361032645960010e-01	-2.7202956946054613e-01	-4.5269948756159145e-01	-8.9735013899801555e-02	-4.7876838358371226e-01	-5.4093603622267228e-01	-2.2424180289002446e-01	9.5771674273716093e-02	1.2655183994972616e-01	1.2840100969489829e-01	1.9182976493760304e-01	2.3421968355976117e-01	7.0574378996022161e-02	5.9202078294651177e-02	2.8118458697920207e-02	1.9155671997101581e-01	6.5293953308820041e-02	1.6965163338162673e-01	3.1263385992178283e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.9717748421863621e-01	-6.2963101549282563e-01	-4.6378566292316326e-01	-2.7062099193384015e-01	-4.4889549707264059e-01	-8.8352922925956284e-02	-4.7377462254091923e-01	-5.3580845146002432e-01	-2.2260724396818440e-01	9.5232670496585237e-02	1.2563935383801592e-01	1.2808853379724858e-01	1.9184538364790188e-01	2.3368849343662434e-01	7.0302132435319992e-02	5.9191502757609753e-02	2.7906903100432857e-02	1.9085236209288964e-01	6.4974455509069620e-02	1.6947238169133613e-01	3.1299845986897135e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.9207528603804600e-01	-6.2795082646520306e-01	-4.6393752745046984e-01	-2.6919887950572019e-01	-4.4509301404614937e-01	-8.6976126350642446e-02	-4.6879725134563743e-01	-5.3069316925686782e-01	-2.2095853892266831e-01	9.4691094032994777e-02	1.2472292974803093e-01	1.2777211703529656e-01	1.9185876577094035e-01	2.3316458627788270e-01	7.0027421582021812e-02	5.9178685456512344e-02	2.7695312652153980e-02	1.9013561840365267e-01	6.4651655671048427e-02	1.6928170156282368e-01	3.1335417873175048e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.8697997999275393e-01	-6.2624383211083301e-01	-4.6406591862569557e-01	-2.6776365742517272e-01	-4.4129310557683060e-01	-8.5604975723191298e-02	-4.6383701554620410e-01	-5.2559099695088207e-01	-2.1929617569104989e-01	9.4147047709199919e-02	1.2380276266043029e-01	1.2745178023607662e-01	1.9186999524386206e-01	2.3264815980464101e-01	6.9750329769421873e-02	5.9163647325466251e-02	2.7483732630393460e-02	1.8940658774807226e-01	6.4325590429954810e-02	1.6907959412592111e-01	3.1370104556509565e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.8189278489513980e-01	-6.2451062438798921e-01	-4.6417084302442635e-01	-2.6631575191209411e-01	-4.3749681710799948e-01	-8.4239812964305036e-02	-4.5889462985663976e-01	-5.2050271075753174e-01	-2.1762064324477659e-01	9.3600632151214877e-02	1.2287904454179316e-01	1.2712754264226286e-01	1.9187915425657720e-01	2.3213940422721227e-01	6.9470939936825057e-02	5.9146409816102086e-02	2.7272207235779160e-02	1.8866537014928964e-01	6.3996296118677021e-02	1.6886606373063776e-01	3.1403909146637665e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.7681488559646794e-01	-6.2275179794779167e-01	-4.6425231521014276e-01	-2.6485558989697100e-01	-4.3370517213669835e-01	-8.2880970322164599e-02	-4.5397077871200991e-01	-5.1542905626050017e-01	-2.1593243122693467e-01	9.3051945797437044e-02	1.2195196430937119e-01	1.2679942196529118e-01	1.9188632321935511e-01	2.3163850235175681e-01	6.9189334592838728e-02	5.9126994881482334e-02	2.7060779595211071e-02	1.8791206680915359e-01	6.3663808787317061e-02	1.6864111796197970e-01	3.1436834954555803e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.7174743308197735e-01	-6.2096794975090497e-01	-4.6431035772369128e-01	-2.6338359876342499e-01	-4.2991917195067358e-01	-8.1528770340239989e-02	-4.4906611683656228e-01	-5.1037074891870560e-01	-2.1423202959479068e-01	9.2501084914453038e-02	1.2102170780028823e-01	1.2646743443994793e-01	1.9189158073310184e-01	2.3114562968985616e-01	6.8905595779973391e-02	5.9105424959731208e-02	2.6849491765829767e-02	1.8714678011010108e-01	6.3328164223083322e-02	1.6840476765275159e-01	3.1468885489389148e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.6669154460148237e-01	-6.1915967868820154e-01	-4.6434500106570414e-01	-2.6190020609385173e-01	-4.2613979539649688e-01	-8.0183525836439659e-02	-4.4418126982303929e-01	-5.0532847458831365e-01	-2.1251992826756788e-01	9.1948143615869310e-02	1.2008845774504759e-01	1.2613159488030412e-01	1.9189500356225878e-01	2.3066095457062386e-01	6.8619805040541659e-02	5.9081722957398643e-02	2.6638384739944850e-02	1.8636961361847165e-01	6.2989397970491037e-02	1.6815702689431622e-01	3.1500064455108356e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.6164830383368742e-01	-6.1732758520571518e-01	-4.6435628367198734e-01	-2.6040583941837436e-01	-4.2236799867806030e-01	-7.8845539893236949e-02	-4.3931683472164024e-01	-5.0030289005816231e-01	-2.1079661677987688e-01	9.1393213884018776e-02	1.1915239374521656e-01	1.2579191673688184e-01	1.9189666661024507e-01	2.3018463825499122e-01	6.8332043383846783e-02	5.9055912232571992e-02	2.6427498450872718e-02	1.8558067208914147e-01	6.2647545351813022e-02	1.6789791304527979e-01	3.1530375747093320e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.5661876108250559e-01	-6.1547227093422696e-01	-4.6434425188188144e-01	-2.5890092596732106e-01	-4.1860471518469117e-01	-7.7515105858398228e-02	-4.3447338063719632e-01	-4.9529462359714016e-01	-2.0906258394121696e-01	9.0836385594389168e-02	1.1821369225515342e-01	1.2544841215493516e-01	1.9189664289737562e-01	2.2971683505179993e-01	6.8042391254648754e-02	5.9028016577749434e-02	2.6216871779631331e-02	1.8478006147135950e-01	6.2302641487725678e-02	1.6762744673808064e-01	3.1559823448542412e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.5160393350365207e-01	-6.1359433832381027e-01	-4.6430895989961890e-01	-2.5738589242743387e-01	-4.1485085534807281e-01	-7.6192507355930847e-02	-4.2965144933315597e-01	-4.9030427551206707e-01	-2.0731831750194277e-01	9.0277746542622370e-02	1.1727252656764528e-01	1.2510109203373890e-01	1.9189500354117486e-01	2.2925769243536628e-01	6.7750928502893493e-02	5.8998060202489697e-02	2.6006542562441975e-02	1.8396788891567242e-01	6.1954721318096595e-02	1.6734565188346132e-01	3.1588411826727458e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.4660480535981122e-01	-6.1169439028363792e-01	-4.6425046974871786e-01	-2.5586116470200210e-01	-4.1110730652715582e-01	-7.4878018306889935e-02	-4.2485155584107992e-01	-4.8533241871471600e-01	-2.0556430382606469e-01	8.9717382473932419e-02	1.1632906680332035e-01	1.2474996608677461e-01	1.9189181773901107e-01	2.2880735116418507e-01	6.7457734354691504e-02	5.8966067715850792e-02	2.5796547598989000e-02	1.8314426278182150e-01	6.1603819622864417e-02	1.6705255567280544e-01	3.1616145329093154e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.4162232830271246e-01	-6.0977302982735138e-01	-4.6416885121945634e-01	-2.5432716767511226e-01	-4.0737493292022531e-01	-7.3571902959637753e-02	-4.2007418907440564e-01	-4.8037959929667817e-01	-2.0380102757124846e-01	8.9155377114794099e-02	1.1538347990370555e-01	1.2439504290271214e-01	1.9188715275297039e-01	2.2836594540046065e-01	6.7162887384530121e-02	5.8932064108634372e-02	2.5586922661389226e-02	1.8230929264749973e-01	6.1249971042961530e-02	1.6674818857832641e-01	3.1643028579201554e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.3665742168044379e-01	-6.0783085972428219e-01	-4.6406418180947961e-01	-2.5278432498019049e-01	-4.0365457550326062e-01	-7.2274415929212132e-02	-4.1531981244527388e-01	-4.7544633711081241e-01	-2.0202897137633838e-01	8.8591812206755799e-02	1.1443592962779721e-01	1.2403633000708493e-01	1.9188107389689213e-01	2.2793360283017194e-01	6.6866465488699914e-02	5.8896074735448729e-02	2.5377702503823880e-02	1.8146308931785579e-01	6.0893210101235475e-02	1.6643258435109873e-01	3.1669066372520960e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.3171097286841713e-01	-6.0586848215677724e-01	-4.6393654665761963e-01	-2.5123305877300989e-01	-3.9994705199373348e-01	-7.0985802245382520e-02	-4.1058886448334347e-01	-4.7053312635810335e-01	-2.0024861555672427e-01	8.8026767542225812e-02	1.1348657655201669e-01	1.2367383392456106e-01	1.9187364452548264e-01	2.2751044478338009e-01	6.6568545859919573e-02	5.8858125296606063e-02	2.5168920872788051e-02	1.8060576483563423e-01	6.0533571223324555e-02	1.6610578001692283e-01	3.1694263672060491e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.2678383762236998e-01	-6.0388649838390807e-01	-4.6378603847099653e-01	-2.4967378950932698e-01	-3.9625315683896745e-01	-6.9706297409053375e-02	-4.0588175945551036e-01	-4.6564043617879675e-01	-1.9846043780784670e-01	8.7460321002094152e-02	1.1253557807341966e-01	1.2330756024171512e-01	1.9186492602542787e-01	2.2709658635451990e-01	6.6269204963136916e-02	5.8818241819868652e-02	2.4960610517912454e-02	1.7973743249184326e-01	6.0171088758447316e-02	1.6576781587002551e-01	3.1718625603849976e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.2187684045187772e-01	-6.0188550841178023e-01	-4.6361275744549607e-01	-2.4810693572729686e-01	-3.9257366122817411e-01	-6.8436127456618603e-02	-4.0119888798556747e-01	-4.6076871124674834e-01	-1.9666491291711347e-01	8.6892548595043764e-02	1.1158308841603544e-01	1.2293751367020954e-01	1.9185497780841884e-01	2.2669213652241177e-01	6.5968518512488139e-02	5.8776450642059497e-02	2.4752803203315132e-02	1.7885820683684367e-01	5.9805797000067489e-02	1.6541873546459029e-01	3.1742157452266589e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.1699077501284625e-01	-5.9986611067069051e-01	-4.6341681117972838e-01	-2.4653291383481563e-01	-3.8890931312728155e-01	-6.7175509031895175e-02	-3.9654061767286797e-01	-4.5591837236598054e-01	-1.9486251248447822e-01	8.6323524498413823e-02	1.1062925864021227e-01	1.2256369811029794e-01	1.9184385730601103e-01	2.2629719826975975e-01	6.5666561449391744e-02	5.8732778390552083e-02	2.4545529719440701e-02	1.7796820369175470e-01	5.9437730206397449e-02	1.6505858560412864e-01	3.1764864655209213e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.1212640451752596e-01	-5.9782890169932501e-01	-4.6319831458256516e-01	-2.4495213790192424e-01	-3.8526083733567296e-01	-6.5924649465275334e-02	-3.9190729370913752e-01	-4.5108981706847684e-01	-1.9305370465191349e-01	8.5753321100478119e-02	1.0967423665484410e-01	1.2218611671456137e-01	1.9183161996623388e-01	2.2591186870190744e-01	6.5363407921756642e-02	5.8687251964654831e-02	2.4338819895347842e-02	1.7706754016007697e-01	5.9066922620706855e-02	1.6468741632869652e-01	3.1786752799121976e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.0728446216059992e-01	-5.9577447583621534e-01	-4.6295738977439638e-01	-2.4336501945839695e-01	-3.8162893556394262e-01	-6.4683746859728705e-02	-3.8729923949261508e-01	-4.4628342021233813e-01	-1.9123895384199269e-01	8.5182009044005066e-02	1.0871816723235933e-01	1.2180477195179819e-01	1.9181831925186699e-01	2.2553623916463703e-01	6.5059131264280201e-02	5.8639898516905875e-02	2.4132702611404981e-02	1.7615633463943156e-01	5.8693408491403962e-02	1.6430528089996688e-01	3.1807827613868506e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.0246565155997154e-01	-5.9370342491861106e-01	-4.6269416598222568e-01	-2.4177196729663883e-01	-3.7801428653178293e-01	-6.3452990183288011e-02	-3.8271675723879151e-01	-4.4149953457944213e-01	-1.8941872050576344e-01	8.4609657270968350e-02	1.0776119202635644e-01	1.2141966567098512e-01	1.9180400664030345e-01	2.2517039536081349e-01	6.4753803979814700e-02	5.8590745434293240e-02	2.3927205812357438e-02	1.7523470683332304e-01	5.8317222091859855e-02	1.6391223578417763e-01	3.1828094967459086e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.9767064721088401e-01	-5.9161633798895896e-01	-4.6240877942873687e-01	-2.4017338727999341e-01	-3.7441754608512728e-01	-6.2232559367675723e-02	-3.7816012858703507e-01	-4.3673849147181809e-01	-1.8759346088008830e-01	8.4036333068281149e-02	1.0680344959176646e-01	1.2103079916523306e-01	1.9178873162491658e-01	2.2481441746568409e-01	6.4447497721776492e-02	5.8539820319416014e-02	2.3722356520729800e-02	1.7430277776283276e-01	5.7938397739948078e-02	1.6350834063297098e-01	3.1847560860632634e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.9290009495208871e-01	-5.8951380100912631e-01	-4.6210137321550770e-01	-2.3856968215656310e-01	-3.7083934733166363e-01	-6.1022625412707740e-02	-3.7362961520246041e-01	-4.3200060130599360e-01	-1.8576362675458949e-01	8.3462102114427256e-02	1.0584507540743457e-01	1.2063817323566373e-01	1.9177254171785368e-01	2.2446838024066113e-01	6.4140283277574192e-02	5.8487150971602293e-02	2.3518180850529161e-02	1.7336066977815698e-01	5.7556969817274081e-02	1.6309365826214420e-01	3.1866231421296415e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.8815461244278464e-01	-5.8739639658250353e-01	-4.6177209720049667e-01	-2.3696125137863377e-01	-3.6728030079386803e-01	-5.9823350496144054e-02	-3.6912545937246588e-01	-4.2728615420462657e-01	-1.8392966524834270e-01	8.2887028526871784e-02	1.0488620190100761e-01	1.2024178825513303e-01	1.9175548245417068e-01	2.2413235314542268e-01	6.3832230553032235e-02	5.8432765367999198e-02	2.3314704021215438e-02	1.7240850656990056e-01	5.7172972788069688e-02	1.6266825462834403e-01	3.1884112898826039e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.8343478964913151e-01	-5.8526470368412797e-01	-4.6142110787000157e-01	-2.3534849092777824e-01	-3.6374099457867420e-01	-5.8634888088644747e-02	-3.6464788459737690e-01	-4.2259542058477073e-01	-1.8209201859640403e-01	8.2311174910129375e-02	1.0392695847601859e-01	1.1984164423173434e-01	1.9173759739723809e-01	2.2380640044817962e-01	6.3523408557782254e-02	5.8376691644650321e-02	2.3111950371907993e-02	1.7144641318005027e-01	5.6786441217732131e-02	1.6223219880372527e-01	3.1901211658228973e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.7874118933915084e-01	-5.8311929739891144e-01	-4.6104856820523932e-01	-2.3373179314571921e-01	-3.6022199456295423e-01	-5.7457383073498937e-02	-3.6019709617471263e-01	-4.1792865174218791e-01	-1.8025112394627316e-01	8.1734602404378964e-02	1.0296747154106861e-01	1.1943774087201278e-01	1.9171892814533448e-01	2.2349058133396893e-01	6.3213885391600486e-02	5.8318958077576824e-02	2.2909943375797527e-02	1.7047451601254793e-01	5.6397409790985918e-02	1.6178556294861252e-01	3.1917534174174805e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.7407434758491247e-01	-5.8096074866808034e-01	-4.6065464754374996e-01	-2.3211154657100605e-01	-3.5672384459395945e-01	-5.6290971870808178e-02	-3.5577328177661371e-01	-4.1328608043113935e-01	-1.7840741316435482e-01	8.1157370734511833e-02	1.0200786454099733e-01	1.1903007764382768e-01	1.9169951433935586e-01	2.2318495001084793e-01	6.2903728231662279e-02	5.8259593063876534e-02	2.2708705654734797e-02	1.6949294284339225e-01	5.6005913329650714e-02	1.6132842228219596e-01	3.1933087024896295e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.6943477427091003e-01	-5.7878962404390677e-01	-4.6023952143580349e-01	-2.3048813578156629e-01	-3.5324706670390355e-01	-5.5135782565809664e-02	-3.5137661202003578e-01	-4.0866792143915887e-01	-1.7656131265245953e-01	8.0579538259507796e-02	1.0104825798994811e-01	1.1861865383879923e-01	1.9167939367156525e-01	2.2288955581386230e-01	6.2593003320690857e-02	5.8198625102857490e-02	2.2508258993968751e-02	1.6850182283019807e-01	5.5611986809996808e-02	1.6086085505130160e-01	3.1947876885964560e-01	0
