# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.0190655223772662e-01	-6.8869101689604750e-01	-1.0674460594226638e-01	-1.5378768151443428e-01	-5.7151876722239114e-01	-5.9138300848276593e-01	-4.2298750296926219e-01	-9.1320668684390871e-01	-6.7437458714843057e-01	-8.4567234672014946e-01	-4.7922616591485434e-01	-7.7432358358110531e-01	2.6722105008712721e-01	1.1955570636282641e-01	5.1082276336193159e-02	8.9355456330644289e-02	4.8027406896716029e-02	1.1557044468113709e-01	8.0669685405717326e-02	9.1314359887863114e-02	1.1876430051894905e-01	8.1611362919356056e-02	1.3527665004972475e-01	4.4227263747819145e-01	2.1026339037439506e-01	6.1833498196554489e-02	1.2669454188152607e-01	4.0601849351139419e-02	9.0344937408921924e-02	2.9756300321208387e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.9682309475319286e-01	-6.8427707619885680e-01	-1.0358935646615380e-01	-1.5097125115070822e-01	-5.6566480211719883e-01	-5.8865427713234286e-01	-4.1749106807152236e-01	-9.0966995773272386e-01	-6.7743781835788153e-01	-8.4553632306447701e-01	-4.7640280700735088e-01	-7.7341838814868225e-01	2.6678252364242755e-01	1.1866358908720309e-01	5.0837452548569473e-02	8.8656895385550133e-02	4.7910380238710977e-02	1.1496680834158395e-01	7.9287095760231852e-02	9.0822622416437584e-02	1.1795654039020519e-01	8.1151515308985206e-02	1.3315619698031686e-01	4.4128895346270208e-01	2.0952175121785424e-01	6.1027865996052665e-02	1.2618513520569780e-01	3.9857446073916246e-02	8.9587240317061959e-02	2.9766915739833761e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.9172571144781224e-01	-6.7985022791347827e-01	-1.0047877043939824e-01	-1.4817917400099181e-01	-5.5980166889422744e-01	-5.8587332895197353e-01	-4.1205527853760360e-01	-9.0608401943056260e-01	-6.8048833259060082e-01	-8.4533275974494249e-01	-4.7354041407717529e-01	-7.7244697844276999e-01	2.6635324364362473e-01	1.1777027972871737e-01	5.0588853588660734e-02	8.7956698494638955e-02	4.7788017368872955e-02	1.1436181634345008e-01	7.7909104977491539e-02	9.0323505291844811e-02	1.1715159801764050e-01	8.0684266592669279e-02	1.3104417947332606e-01	4.4029984545314704e-01	2.0878351494701025e-01	6.0225851841626675e-02	1.2566790799366756e-01	3.9109717268682065e-02	8.8822784833089599e-02	2.9778307218469995e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.8661655316449970e-01	-6.7541253508113619e-01	-9.7413215822601221e-02	-1.4541197356788940e-01	-5.5393150560440785e-01	-5.8304235245185421e-01	-4.0668081342482026e-01	-9.0245082514255748e-01	-6.8352577463486308e-01	-8.4506218020064927e-01	-4.7064081124657847e-01	-7.7141033350798982e-01	2.6593350156098977e-01	1.1687596591150147e-01	5.0336487967541851e-02	8.7255085027444099e-02	4.7660298422449156e-02	1.1375572262824879e-01	7.6536084164705351e-02	8.9817188338220916e-02	1.1634967810670149e-01	8.0209763589207048e-02	1.2894094527369912e-01	4.3930551410822644e-01	2.0804883497692694e-01	5.9427670999146261e-02	1.2514306960439611e-01	3.8358906317958456e-02	8.8051821408838229e-02	2.9790475056588233e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.8149771427541033e-01	-6.7096600921456750e-01	-9.4393003716612842e-02	-1.4267013393697148e-01	-5.4805639266281703e-01	-5.8016351927588694e-01	-4.0136827340848108e-01	-8.9877231623746401e-01	-6.8654978919111964e-01	-8.4472513922639059e-01	-4.6770580703615239e-01	-7.7030945841493403e-01	2.6552357314284497e-01	1.1598082598181260e-01	5.0080363394916380e-02	8.6552268453121931e-02	4.7527204432731486e-02	1.1314877518626168e-01	7.5168393824602719e-02	8.9303852749882423e-02	1.1555097681441240e-01	7.9728155148829291e-02	1.2684682881199213e-01	4.3830615137239320e-01	2.0731785450381146e-01	5.8633531381965011e-02	1.2461083004258541e-01	3.7605256119169359e-02	8.7274599773200609e-02	2.9803419524590664e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.7637123225210709e-01	-6.6651260959877101e-01	-9.1418390800399915e-02	-1.3995410111110715e-01	-5.4217835247298773e-01	-5.7723898213889446e-01	-3.9611818348041300e-01	-8.9505042053306194e-01	-6.8956002084007517e-01	-8.4432222199208751e-01	-4.6473719294850463e-01	-7.6914538274166011e-01	2.6512371860153272e-01	1.1508502912011367e-01	4.9820486842093024e-02	8.5848456278605545e-02	4.7388717320974959e-02	1.1254121594049579e-01	7.3806383871190068e-02	8.8783680927172190e-02	1.1475568182256893e-01	7.9239592021319902e-02	1.2476215158222774e-01	4.3730194069386108e-01	2.0659070669686902e-01	5.7843633555852980e-02	1.2407139974821346e-01	3.6849008915294981e-02	8.6491368718932871e-02	2.9817140861853426e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.7123908736531173e-01	-6.6205424271908342e-01	-8.8489581726934510e-02	-1.3726428433904017e-01	-5.3629934917585997e-01	-5.7427087287286249e-01	-3.9093099564418665e-01	-8.9128705065093838e-01	-6.9255611401543893e-01	-8.4385404304386857e-01	-4.6173674212131632e-01	-7.6791915905516284e-01	2.6473418281822197e-01	1.1418873546871094e-01	4.9556864607773622e-02	8.5143849999983839e-02	4.7244819886350375e-02	1.1193328064529805e-01	7.2450393658275949e-02	8.8256856315482593e-02	1.1396397242094128e-01	7.8744226725090696e-02	1.2268722251913866e-01	4.3629305724334205e-01	2.0586751489713895e-01	5.7058170753027840e-02	1.2352498939092815e-01	3.6090406129128408e-02	8.5702375897169600e-02	2.9831639274802395e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.6610320250800963e-01	-6.5759276181179882e-01	-8.5606731473771208e-02	-1.3460105743502190e-01	-5.3042128851753756e-01	-5.7126130058194091e-01	-3.8580709160084725e-01	-8.8748410244163911e-01	-6.9553771298153255e-01	-8.4332124528890329e-01	-4.5870620804962120e-01	-7.6663186139583062e-01	2.6435519556495052e-01	1.1329209627391255e-01	4.9289502386391418e-02	8.4438645066668316e-02	4.7095495795984613e-02	1.1132519879924246e-01	7.1100752020052907e-02	8.7723563247607897e-02	1.1317601959994200e-01	7.8242213417387949e-02	1.2062233837377064e-01	4.3527966813304869e-01	2.0514839282267344e-01	5.6277328894970328e-02	1.2297180966959925e-01	3.5329688201304707e-02	8.4907867619863006e-02	2.9846914935025630e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.6096544313559529e-01	-6.5312996653234878e-01	-8.2769947645433384e-02	-1.3196476008667815e-01	-5.2454601782997434e-01	-5.6821234990554736e-01	-3.8074678541943341e-01	-8.8364345348097428e-01	-6.9850446181583004e-01	-8.4272449896601398e-01	-4.5564732337703190e-01	-7.6528458376774477e-01	2.6398697174234398e-01	1.1239525404169924e-01	4.9018405338745637e-02	8.3733030857902124e-02	4.6940729575147770e-02	1.1071719357188699e-01	6.9757777323050635e-02	8.7183986789568194e-02	1.1239198615221289e-01	7.7733707765807833e-02	1.1856778408648874e-01	4.3426193263552221e-01	2.0443344477945891e-01	5.5501286623709463e-02	1.2241207111729738e-01	3.4567094432249416e-02	8.4108088670333994e-02	2.9862967977426051e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.5582761731675397e-01	-6.4866760273595492e-01	-7.9979292725088622e-02	-1.2935569914847697e-01	-5.1867532611868239e-01	-5.6512607938865633e-01	-3.7575032618696891e-01	-8.7976696163807433e-01	-7.0145600439652800e-01	-8.4206450060403970e-01	-4.5256179875546776e-01	-7.6387843863761018e-01	2.6362971163147525e-01	1.1149834270589641e-01	4.8743578164676900e-02	8.3027190671147888e-02	4.6780506597641713e-02	1.1010948174397694e-01	6.8421777528774694e-02	8.6638312590034405e-02	1.1161202678258926e-01	7.7218866821288951e-02	1.1652383315650400e-01	4.3324000240190519e-01	2.0372276587747795e-01	5.4730215341250589e-02	1.2184598391195309e-01	3.3802862828187938e-02	8.3303282122086472e-02	2.9879798498417731e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.5069147588875874e-01	-6.4420736236560272e-01	-7.7234786273397443e-02	-1.2677414991848321e-01	-5.1281094425155338e-01	-5.6200451995814227e-01	-3.7081790063306497e-01	-8.7585646371558090e-01	-7.0439198439522688e-01	-8.4134197196994320e-01	-4.4945132177287428e-01	-7.6241455544499126e-01	2.6328360115839239e-01	1.1060148780786436e-01	4.8465025177533171e-02	8.2321301721882623e-02	4.6614813076446479e-02	1.0950227366064762e-01	6.7093050266363807e-02	8.6086726733461863e-02	1.1083628822589887e-01	7.6697848892732609e-02	1.1449074800710851e-01	4.3221402167930845e-01	2.0301644225134630e-01	5.3964279256820194e-02	1.2127375769292265e-01	3.3037229951338870e-02	8.2493689166013365e-02	2.9897406554169019e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.4555871271094372e-01	-6.3975088344213049e-01	-7.4536407072749333e-02	-1.2422035739628683e-01	-5.0695454524291295e-01	-5.5884967350372383e-01	-3.6594963572464129e-01	-8.7191377416219740e-01	-7.0731204527476810e-01	-8.4055765900854296e-01	-4.4631755594823452e-01	-7.6089407912636209e-01	2.6294881216986860e-01	1.0970480668672609e-01	4.8182750380179412e-02	8.1615535154318672e-02	4.6443636054677447e-02	1.0889577319716143e-01	6.5771882914613389e-02	8.5529415597037264e-02	1.1006490937206580e-01	7.6170813423406633e-02	1.1246878034586749e-01	4.3118412752697177e-01	2.0231455128497100e-01	5.3203635441592539e-02	1.2069560138366285e-01	3.2270430774404939e-02	8.1679548946094568e-02	2.9915792158895544e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.4043096501013906e-01	-6.3529975015117335e-01	-7.1884095215427851e-02	-1.2169453752023290e-01	-5.0110774462697927e-01	-5.5566351156189797e-01	-3.6114560122669792e-01	-8.6794068385760703e-01	-7.1021583029228119e-01	-8.3971233077577478e-01	-4.4316213979311242e-01	-7.5931816865540946e-01	2.6262550271899138e-01	1.0880840867918756e-01	4.7896757542306656e-02	8.0910056062565350e-02	4.6266963396907800e-02	1.0829017773670919e-01	6.4458552692725726e-02	8.4966565711522543e-02	1.0929802139798517e-01	7.5637920869261202e-02	1.1045817151909477e-01	4.3015045003093949e-01	2.0161716183969711e-01	5.2448433890565645e-02	1.2011172302070044e-01	3.1502698539460014e-02	8.0861098403659029e-02	2.9934955283205982e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.3530981381196460e-01	-6.3085549302170496e-01	-6.9277754134553379e-02	-1.1919687838230507e-01	-4.9527210091496093e-01	-5.5244797410099467e-01	-3.5640581222542334e-01	-8.6393895896962725e-01	-7.1310298250743920e-01	-8.3880677836727857e-01	-4.3998668593885404e-01	-7.5768799560187428e-01	2.6231381735925213e-01	1.0791239532801958e-01	4.7607050278805109e-02	8.0205023521740193e-02	4.6084783780907669e-02	1.0768567815978573e-01	6.3153326759168849e-02	8.4398363626069492e-02	1.0853574790565174e-01	7.5099332579292466e-02	1.0845915285998821e-01	4.2911311251701523e-01	2.0092433448542937e-01	5.1698817591246483e-02	1.1952232958904616e-01	3.0734264621318015e-02	8.0038572130253949e-02	2.9954895852503256e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.3019678445196891e-01	-6.2641958919093521e-01	-6.6717252576917796e-02	-1.1672754141920270e-01	-4.8944911613012537e-01	-5.4920496840532995e-01	-3.5173023161029232e-01	-8.5991033988324961e-01	-7.1597314479596852e-01	-8.3784181384410128e-01	-4.3679278032842167e-01	-7.5600474271107787e-01	2.6201388744585946e-01	1.0701686059830189e-01	4.7313632128965430e-02	7.9500590628534734e-02	4.5897086689850805e-02	1.0708245884464196e-01	6.1856462318040317e-02	8.3824995777069672e-02	1.0777820506602440e-01	7.4555210678069500e-02	1.0647194602987659e-01	4.2807223176178733e-01	2.0023612173423877e-01	5.0954922598806587e-02	1.1892762686419681e-01	2.9965358395459260e-02	7.9212202229148418e-02	2.9975613745443712e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.2509334716075453e-01	-6.2199346275037604e-01	-6.4202426517097247e-02	-1.1428666257834939e-01	-4.8364023641525972e-01	-5.4593636805624990e-01	-3.4711877251215878e-01	-8.5585654020112645e-01	-7.1882595986838960e-01	-8.3681826915724344e-01	-4.3358198147182736e-01	-7.5426960250618402e-01	2.6172583144304362e-01	1.0612189110054851e-01	4.7016506636284310e-02	7.8796904550746172e-02	4.5703862405037092e-02	1.0648069767831203e-01	6.0568206732351866e-02	8.3246648361086209e-02	1.0702550176812527e-01	7.4005717950533553e-02	1.0449676335207465e-01	4.2702791820154762e-01	1.9955256827597581e-01	5.0216878117366373e-02	1.1832781926083188e-01	2.9196207110572726e-02	7.8382218185459387e-02	2.9997108792456499e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.2000091771733328e-01	-6.1757848516785419e-01	-6.1733081012449516e-02	-1.1187435345775378e-01	-4.7784685270710892e-01	-5.4264401200770407e-01	-3.4257130069465519e-01	-8.5177924581482278e-01	-7.2166107029396387e-01	-8.3573699507270205e-01	-4.3035581976395548e-01	-7.5248377591507609e-01	2.6144975523618857e-01	1.0522756631987486e-01	4.6715677428650487e-02	7.8094106585275838e-02	4.5505101999181077e-02	1.0588056607771248e-01	5.9288797643674417e-02	8.2663507211909334e-02	1.0627773977287774e-01	7.3451017729171134e-02	1.0253380813791418e-01	4.2598027613894257e-01	1.9887371121544073e-01	4.9484806587070412e-02	1.1772310968829941e-01	2.8427035765765787e-02	7.7548846744879107e-02	3.0019380774325293e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.1492085816513469e-01	-6.1317597578044070e-01	-5.9308991998829566e-02	-1.0949070241879164e-01	-4.7207030147244777e-01	-5.3932970375386091e-01	-3.3808763689655441e-01	-8.4768011404608012e-01	-7.2447811852985111e-01	-8.3459886009864948e-01	-4.2711579686353529e-01	-7.5064847092362630e-01	2.6118575244767911e-01	1.0433395885038903e-01	4.6411148298698808e-02	7.7392332224108754e-02	4.5300797330309735e-02	1.0528222902029399e-01	5.8018463097595334e-02	8.2075757681763131e-02	1.0553501387119767e-01	7.2891273783650859e-02	1.0058327500456368e-01	4.2492940394723494e-01	1.9819958031067142e-01	4.8758823776609589e-02	1.1711369941295921e-01	2.7658066992478282e-02	7.6712311800951491e-02	3.0042429420834380e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.0985447758527832e-01	-6.0878720235325801e-01	-5.6929908027051515e-02	-1.0713577567116257e-01	-4.6631186550064857e-01	-5.3599521058613520e-01	-3.3366755912301499e-01	-8.4356077285715192e-01	-7.2727674695540467e-01	-8.3340474941628651e-01	-4.2386338513193911e-01	-7.4876490125698936e-01	2.6093390475540568e-01	1.0344113463401755e-01	4.6102923284123298e-02	7.6691711227789575e-02	4.5090941036316577e-02	1.0468584508374457e-01	5.6757421674468032e-02	8.1483584526682570e-02	1.0479741204587185e-01	7.2326650213005897e-02	9.8645350184300831e-02	4.2387539427206283e-01	1.9753019821193565e-01	4.8039038880855228e-02	1.1649978792743108e-01	2.6889520941125806e-02	7.5872834290824157e-02	3.0066254409480684e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.0480303292182479e-01	-6.0441338169922521e-01	-5.4595551940297374e-02	-1.0480961832937795e-01	-4.6057277474773789e-01	-5.3264226293694483e-01	-3.2931080488393671e-01	-8.3942282012915781e-01	-7.3005659791158817e-01	-8.3215556381589328e-01	-4.2060002713039374e-01	-7.4683428509041649e-01	2.6069428221294155e-01	1.0254915320302692e-01	4.5791006747747734e-02	7.5992367705907032e-02	4.4875526530211547e-02	1.0409156649423305e-01	5.5505882624950383e-02	8.0887171796069190e-02	1.0406501563675433e-01	7.1757311340433561e-02	9.6720211824966998e-02	4.2281833423060355e-01	1.9686558070102725e-01	4.7325554623267013e-02	1.1588157282677931e-01	2.6121615172489815e-02	7.5030632099389580e-02	3.0090855364253342e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.9976772985401637e-01	-6.0005568035499424e-01	-5.2305622492847148e-02	-1.0251225544031863e-01	-4.5485420722710701e-01	-5.2927255380735483e-01	-3.2501707337790148e-01	-8.3526782300729041e-01	-7.3281731374543402e-01	-8.3085221863949843e-01	-4.1732713517414294e-01	-7.4485784379097819e-01	2.6046694357044614e-01	1.0165806792550475e-01	4.5475403457159912e-02	7.5294420204121276e-02	4.4654547996111293e-02	1.0349953918268132e-01	5.4264046009848646e-02	8.0286702726426545e-02	1.0333789950884610e-01	7.1183421610777398e-02	9.4808030281354344e-02	4.2175830560807814e-01	1.9620573693049154e-01	4.6618467362740959e-02	1.1525924969163863e-01	2.5354564553857338e-02	7.4185919971697642e-02	3.0116231854482227e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.9474972371058736e-01	-5.9571521530833405e-01	-5.0059795910637882e-02	-1.0024369298147733e-01	-4.4915728994218590e-01	-5.2588773827577018e-01	-3.2078602762043656e-01	-8.3109731731156744e-01	-7.3555853685947170e-01	-8.2949564273158383e-01	-4.1404609094204120e-01	-7.4283680069141911e-01	2.6025193659542745e-01	1.0076792625313144e-01	4.5156118663723217e-02	7.4597981797260515e-02	4.4428000386004481e-02	1.0290990284857283e-01	5.3032102843810033e-02	7.9682359639263137e-02	1.0261613222281471e-01	7.0605145490745563e-02	9.2908968397347566e-02	4.2069538505153192e-01	1.9555066966241530e-01	4.5917867204567392e-02	1.1463301197827455e-01	2.4588581159906531e-02	7.3338909433517230e-02	3.0142383393756442e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.8975012042154783e-01	-5.9139305477244430e-01	-4.7857727394299693e-02	-9.8003918829648040e-02	-4.4348309985664752e-01	-5.2248943308471296e-01	-3.1661729651556697e-01	-8.2691280701174341e-01	-7.3827990976608604e-01	-8.2808677739911218e-01	-4.1075824514000264e-01	-7.4077237989727607e-01	2.6004929839252938e-01	9.9878769970579442e-02	4.4833158180783601e-02	7.3903160188031294e-02	4.4195879417331801e-02	1.0232279103079649e-01	5.1810235242420663e-02	7.9074323843153174e-02	1.0189977620754173e-01	7.0022647371911773e-02	9.1023181778667722e-02	4.1962964426085275e-01	1.9490037550643954e-01	4.5223838115174310e-02	1.1400305091554958e-01	2.3823874178323035e-02	7.2489808719896909e-02	3.0169309438913889e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.8476997750292236e-01	-5.8709021900275615e-01	-4.5699052565428673e-02	-9.5792903699914000e-02	-4.3783266489778083e-01	-5.1907921630272924e-01	-3.1251047686984562e-01	-8.2271576376488365e-01	-7.4098107514668321e-01	-8.2662657538217599e-01	-4.0746491721668521e-01	-7.3866580512824742e-01	2.5985905572159618e-01	9.8990635445930564e-02	4.4506528460901640e-02	7.3210057810892973e-02	4.3958181571412444e-02	1.0173833118503879e-01	5.0598616572292962e-02	7.8462775539922813e-02	1.0118888793429169e-01	6.9436091476539091e-02	8.9150819056115480e-02	4.1856115017699091e-01	1.9425484515667246e-01	4.4536458040333710e-02	1.1336955540874843e-01	2.3060649820123687e-02	7.1638822711565339e-02	3.0197009389102565e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.7981030507025143e-01	-5.8280768115197756e-01	-4.3583388856959115e-02	-9.3610602054879533e-02	-4.3220696498896338e-01	-5.1565862705839560e-01	-3.0846513534825293e-01	-8.1850762651401976e-01	-7.4366167591558974e-01	-8.2511599983645878e-01	-4.0416739512974248e-01	-7.3651829859468065e-01	2.5968122531328797e-01	9.8103553881516981e-02	4.4176236671942710e-02	7.2518771940657173e-02	4.3714904092751361e-02	1.0115664476724774e-01	4.9397411603742010e-02	7.7847893734935045e-02	1.0048351809211487e-01	6.8845641766254476e-02	8.7292022139236730e-02	4.1748996516736864e-01	1.9361406362719399e-01	4.3855799026515742e-02	1.1273271195020396e-01	2.2299111234655836e-02	7.0786152878995381e-02	3.0225482584914305e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.7487206687675351e-01	-5.7854636815923322e-01	-4.1510336848589700e-02	-9.1456952984192791e-02	-4.2660693310727915e-01	-5.1222916534341456e-01	-3.0448081037156538e-01	-8.1428980114622829e-01	-7.4632135528860033e-01	-8.2355602332864597e-01	-4.0086693516097122e-01	-7.3433107990993407e-01	2.5951581418160530e-01	9.7217551564647162e-02	4.3842290771868533e-02	7.1829394805382044e-02	4.3466044989255145e-02	1.0057784732269602e-01	4.8206776665675730e-02	7.7229856151434739e-02	9.9783711764107330e-02	6.8251461853598913e-02	8.5446926460391592e-02	4.1641614720845332e-01	1.9297801048585828e-01	4.3181927345080334e-02	1.1209270453664288e-01	2.1539458429233240e-02	6.9931997233942889e-02	3.0254728307591270e+00
