# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.3922586508087440e-01	-8.9670676796067450e-01	-2.8090367731643018e-01	-3.2182055144257871e-01	-7.9537169175813749e-01	-8.7772738324807664e-01	-6.6188970065432917e-01	-1.0508251390479812e+00	-7.2783714200867300e-01	-9.7636017598892100e-01	-7.4593119580828138e-01	-9.2769290779328750e-01	2.2466889627135736e-01	9.6380015845740241e-02	4.5035219432086299e-02	7.0330515108455574e-02	4.3533591993007208e-02	9.1452559340341869e-02	7.3713017096684708e-02	7.4807288413928238e-02	8.9465424786658004e-02	7.1134561661029549e-02	1.2512477611596157e-01	4.2078616628610327e-01	1.6736098198557328e-01	5.1070659990955829e-02	1.0971251951126133e-01	4.3423040362217336e-02	7.7331766366022764e-02	2.4630403461847044e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.3359199794613672e-01	-8.9162283417016863e-01	-2.7531823136784483e-01	-3.1784509284828610e-01	-7.8902789919099547e-01	-8.7486159351815962e-01	-6.5454518340967938e-01	-1.0469722871614504e+00	-7.3157726090825581e-01	-9.7709939017602554e-01	-7.4334270462798735e-01	-9.2756470639078104e-01	2.2346027528164569e-01	9.4994840927046936e-02	4.4670755358945352e-02	6.9185889971382572e-02	4.3310792086710279e-02	9.0236826628565456e-02	7.2037833431471313e-02	7.3890979287800362e-02	8.8083923788981319e-02	7.0376709174003613e-02	1.2279228124204242e-01	4.1957801729400263e-01	1.6584086296894987e-01	5.0003226625523221e-02	1.0877330762426558e-01	4.2558184061607003e-02	7.6233804126553881e-02	2.4614201447289421e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.2789433249520352e-01	-8.8648263795152826e-01	-2.6977984851240105e-01	-3.1387565545062390e-01	-7.8262633830575390e-01	-8.7187594383865008e-01	-6.4724787212692669e-01	-1.0430277315434497e+00	-7.3529259328083574e-01	-9.7772837634646947e-01	-7.4065669173640414e-01	-9.2732444992212348e-01	2.2226645426014116e-01	9.3612559610980361e-02	4.4303055064390591e-02	6.8042308933718668e-02	4.3080902804392265e-02	8.9019881961470926e-02	7.0370892019390119e-02	7.2964743972466842e-02	8.6712240581402908e-02	6.9608827214072813e-02	1.2048024359010689e-01	4.1837289759421736e-01	1.6433046698432988e-01	4.8943836725195505e-02	1.0782312438253115e-01	4.1688148552600945e-02	7.5127047597111848e-02	2.4598503103773166e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.2213725819437335e-01	-8.8129058765479040e-01	-2.6429084395306007e-01	-3.0991423958976261e-01	-7.7617133974819097e-01	-8.6877492520193855e-01	-6.4000082881993980e-01	-1.0389948311321751e+00	-7.3898260210027544e-01	-9.7824784230579243e-01	-7.3787659280988827e-01	-9.2697357561216875e-01	2.2108815175663757e-01	9.2233711324578957e-02	4.3932216558984931e-02	6.6900363843537647e-02	4.2843940433491226e-02	8.7802395882186468e-02	6.8712778755013748e-02	7.2029046510493203e-02	8.5350947951098571e-02	6.8831273190800346e-02	1.1818905094524873e-01	4.1717111968084775e-01	1.6283030504372412e-01	4.7892903107565825e-02	1.0686245783368895e-01	4.0813331342988951e-02	7.4011971047396194e-02	2.4583314801557252e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.1632508083856217e-01	-8.7605100005152903e-01	-2.5885336088410077e-01	-3.0596274133663420e-01	-7.6966715160495291e-01	-8.6556301243279055e-01	-6.3280692268159255e-01	-1.0348769441168424e+00	-7.4264675952087811e-01	-9.7865857156793601e-01	-7.3500583853853840e-01	-9.2651359163829261e-01	2.1992605176702715e-01	9.0858813112111539e-02	4.3558335159420550e-02	6.5760630704388201e-02	4.2599923673123388e-02	8.6585023648235351e-02	6.7064055434073039e-02	7.1084352687272714e-02	8.4000592695752677e-02	6.8044408537545703e-02	1.1591905255513346e-01	4.1597297411053519e-01	1.6134086148885748e-01	4.6850819948318523e-02	1.0589179771955601e-01	3.9934129174126684e-02	7.2889047248307318e-02	2.4568643003848090e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.1046201811494669e-01	-8.7076809589226378e-01	-2.5346937614165010e-01	-3.0202295489703129e-01	-7.6311793492800239e-01	-8.6224465683924700e-01	-6.2566883416026231e-01	-1.0306774232256857e+00	-7.4628454664060440e-01	-9.7896142064023062e-01	-7.3204784979762227e-01	-9.2594607332708057e-01	2.1878080391180263e-01	8.9488359586372412e-02	4.3181503497789160e-02	6.4623669177801948e-02	4.2348873567871675e-02	8.5368404621523453e-02	6.5425259863110083e-02	7.0131129402860537e-02	8.2661695612163313e-02	6.7248598200874921e-02	1.1367056049371280e-01	4.1477873032730783e-01	1.5986259431209887e-01	4.5817962766597484e-02	1.0491163476312913e-01	3.9050937560065793e-02	7.1758746869380302e-02	2.4554494254960852e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.0455219562559590e-01	-8.6544599595242899e-01	-2.4814070595273505e-01	-2.9809657515627513e-01	-7.5652775970667319e-01	-8.5882427926489147e-01	-6.1858905932448605e-01	-1.0263996111804241e+00	-7.4989545326843710e-01	-9.7915731625571978e-01	-7.2900603302576183e-01	-9.2527265931986824e-01	2.1765302369518683e-01	8.8122822941257561e-02	4.2801811541939169e-02	6.3490022142377228e-02	4.2090813440458223e-02	8.4153161720658329e-02	6.3796906015536531e-02	6.9169844059336349e-02	8.1334751541499675e-02	6.6444210133541445e-02	1.1144385104635310e-01	4.1358863748108737e-01	1.5839593551576781e-01	4.4794688447299905e-02	1.0392245996933917e-01	3.8164150337082647e-02	7.0621537896544420e-02	2.4540875168338738e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.9859964335798153e-01	-8.6008871755457139e-01	-2.4286901175277251e-01	-2.9418520034327711e-01	-7.4990060127806102e-01	-8.5530626354577444e-01	-6.1156991448093245e-01	-1.0220468363224251e+00	-7.5347897769714700e-01	-9.7924725256159295e-01	-7.2588377581211216e-01	-9.2449504771873547e-01	2.1654329283937801e-01	8.6762653022229935e-02	4.2419346626221141e-02	6.2360215308296892e-02	4.1825768823517566e-02	8.2939900934477936e-02	6.2179484231009462e-02	6.8200963964638692e-02	8.0020229468474618e-02	6.5631614792230342e-02	1.0923916611026860e-01	4.1240292523667388e-01	1.5694129150676403e-01	4.3781335298808934e-02	1.0292476394120477e-01	3.7274159224498171e-02	6.9477885071331028e-02	2.4527792414468577e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.9260829259091206e-01	-8.5470017155291300e-01	-2.3765580604368677e-01	-2.9029033479409477e-01	-7.4324033716483162e-01	-8.5169495037321685e-01	-6.0461354101221887e-01	-1.0176224084150016e+00	-7.5703462648255493e-01	-9.7923228827221986e-01	-7.2268444269410470e-01	-9.2361499222413679e-01	2.1545215968836087e-01	8.5408277451177225e-02	4.2034193491914729e-02	6.1234756885983045e-02	4.1553767390693608e-02	8.1729210895470888e-02	6.0573461455089059e-02	6.7224955753714830e-02	7.8718572671658854e-02	6.4811184641211161e-02	1.0705671460451284e-01	4.1122180457039220e-01	1.5549904352353663e-01	4.2778223144656846e-02	1.0191903621293895e-01	3.6381353397644686e-02	6.8328249352552606e-02	2.4515252708731312e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.8658197322196868e-01	-8.4928415976511928e-01	-2.3250245826704483e-01	-2.8641339179630609e-01	-7.3655074432815471e-01	-8.4799463156184496e-01	-5.9772191040257405e-01	-1.0131296146256463e+00	-7.6056191423027952e-01	-9.7911354379499338e-01	-7.1941137116666165e-01	-9.2263429827507804e-01	2.1438013967577454e-01	8.4060101802155285e-02	4.1646434336621560e-02	6.0114137307436200e-02	4.1274838887273908e-02	8.0521662511570474e-02	5.8979281516163926e-02	6.6242284827744594e-02	7.7430198922106036e-02	6.3983293662994156e-02	1.0489667388415125e-01	4.1004546855193597e-01	1.5406954809250814e-01	4.1785653447584593e-02	1.0090576460145136e-01	3.5486119073783455e-02	6.7173087401351292e-02	2.4503262799225269e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.8052441150146925e-01	-8.4384437283486746e-01	-2.2741020066877915e-01	-2.8255569649686130e-01	-7.2983549682223048e-01	-8.4420954472037046e-01	-5.9089682942081767e-01	-1.0085717156913363e+00	-7.6406036339078376e-01	-9.7889219833682140e-01	-7.1606786790315502e-01	-9.2155481920216253e-01	2.1332771585137364e-01	8.2718509824477635e-02	4.1256148871906949e-02	5.8998828998682556e-02	4.0989015060574410e-02	7.9317808654656805e-02	5.7397365436700175e-02	6.5253414812101271e-02	7.6155500727458691e-02	6.3148316877042351e-02	1.0275919115360464e-01	4.0887409310926653e-01	1.5265313751115384e-01	4.0803909464429633e-02	9.9885434577587945e-02	3.4588839111710248e-02	6.6012851090415908e-02	2.4491829454599943e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.7443922815695689e-01	-8.3838438850789021e-01	-2.2238013413414140e-01	-2.7871848885721312e-01	-7.2309816383586112e-01	-8.4034386832106678e-01	-5.8413994543171688e-01	-1.0039519422693568e+00	-7.6752950406348697e-01	-9.7856948699886537e-01	-7.1265720518779907e-01	-9.2037845240358762e-01	2.1229533946069556e-01	8.1383863709635185e-02	4.0863414388467356e-02	5.7889286201630648e-02	4.0696329590281959e-02	7.8118183903940638e-02	5.5828111775930431e-02	6.4258807033627463e-02	7.4894845618672823e-02	6.2306629867529335e-02	1.0064438487452212e-01	4.0770783777475800e-01	1.5125012035503480e-01	3.9833256430274258e-02	9.8858528658345518e-02	3.3689892625745677e-02	6.4847987038031490e-02	2.4480959451936886e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.6832993689148168e-01	-8.3290767030331281e-01	-2.1741323397358511e-01	-2.7490292664083499e-01	-7.1634220810557958e-01	-8.3640171716228384e-01	-5.7745275180834854e-01	-9.9927349147551614e-01	-7.7096887381050927e-01	-9.7814669786669017e-01	-7.0918261755858103e-01	-9.1910713555350920e-01	2.1128343057266835e-01	8.0056504398544531e-02	4.0468305828115329e-02	5.6785944843554106e-02	4.0396818018957295e-02	7.6923304342290999e-02	5.4271897001169266e-02	6.3258920017725387e-02	7.3648576476522801e-02	6.1458608321082665e-02	9.8552346163890581e-02	4.0654684641106126e-01	1.4986078200618844e-01	3.8873941770251032e-02	9.7825525821177331e-02	3.2789654614725980e-02	6.3678936167537281e-02	2.4470659564713904e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.6219994323825637e-01	-8.2741756656144083e-01	-2.1251035564218412e-01	-2.7111008841933576e-01	-7.0957098468417867e-01	-8.3238713821705390e-01	-5.7083659341968407e-01	-9.9453952361090658e-01	-7.7437801748055046e-01	-9.7762516910274821e-01	-7.0564729865932729e-01	-9.1774284285183905e-01	2.1029237875001522e-01	7.8736751925684800e-02	4.0070895861875448e-02	5.5689222452317805e-02	4.0090517682896509e-02	7.5733667403452845e-02	5.2729075885037079e-02	6.2254209005669713e-02	7.2417011895053729e-02	6.0604627575393769e-02	9.6483140178448001e-02	4.0539124791546044e-01	1.4848538520037025e-01	3.7926195337417472e-02	9.6786900941402854e-02	3.1888495606563177e-02	6.2506133292630855e-02	2.4460936550887329e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.5605254375380828e-01	-8.2191730984866385e-01	-2.0767224037707840e-01	-2.6734097658456707e-01	-7.0278774004784617e-01	-8.2830410685953049e-01	-5.6429267216922108e-01	-9.8975315907785244e-01	-7.7775648704330991e-01	-9.7700628604769191e-01	-7.0205439829895533e-01	-9.1628758132395272e-01	2.0932254375747097e-01	7.7424905796740495e-02	3.9671254973501539e-02	5.4599518115415691e-02	3.9777467643542376e-02	7.4549751768022157e-02	5.1199981925951280e-02	6.1245125492487250e-02	7.1200446579185075e-02	5.9745062179513087e-02	9.4436807481806911e-02	4.0424115690173396e-01	1.4712417059075800e-01	3.6990229675090976e-02	9.5743124253615960e-02	3.0986781318868180e-02	6.1330006728865030e-02	2.4451797141126188e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.4989092553143357e-01	-8.1641001669979785e-01	-2.0289952073919310e-01	-2.6359652035518050e-01	-6.9599561152472089e-01	-8.2415652345993684e-01	-5.5782205256210493e-01	-9.8491747548503716e-01	-7.8110384143471223e-01	-9.7629147833669139e-01	-6.9840701971553165e-01	-9.1474338717830062e-01	2.0837425630299272e-01	7.6121245396454665e-02	3.9269451547739892e-02	5.3517212480823036e-02	3.9457708619633221e-02	7.3372017305959741e-02	4.9684927789350943e-02	6.0232116785665445e-02	6.9999151773703028e-02	5.8880285466591513e-02	9.2413365391020880e-02	4.0309667435880192e-01	1.4577735732581837e-01	3.6066240302044777e-02	9.4694660837869010e-02	3.0084872336074396e-02	6.0150977931561544e-02	2.4443248027230706e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.4371816601653642e-01	-8.1089868767792384e-01	-1.9819272604714655e-01	-2.5987757876719925e-01	-6.8919762702735810e-01	-8.1994821033770637e-01	-5.5142566727972830e-01	-9.8003550494127123e-01	-7.8441964641316242e-01	-9.7548221703663518e-01	-6.9470821704226771e-01	-9.1311232222935312e-01	2.0744781880734212e-01	7.4826030423483708e-02	3.8865551962678976e-02	5.2442667797625561e-02	3.9131282920263924e-02	7.2200905063391191e-02	4.8184205767211545e-02	5.9215625584878993e-02	6.8813375720929978e-02	5.8010669139762647e-02	9.0412809299660626e-02	4.0195788828564222e-01	1.4444514363915525e-01	3.5154406018966744e-02	9.3641970131302960e-02	2.9183123803419305e-02	5.8969461160272282e-02	2.4435295850766070e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.3753723310538579e-01	-8.0538620773173575e-01	-1.9355228769284788e-01	-2.5618494363910294e-01	-6.8239670507143391e-01	-8.1568290906161722e-01	-5.4510432274239917e-01	-9.7511023153681975e-01	-7.8770347442692878e-01	-9.7458001180963350e-01	-6.9096099297219604e-01	-9.1139647039279303e-01	2.0654350619758985e-01	7.3539501349159389e-02	3.8459620685555342e-02	5.1376227994371949e-02	3.8798234379038017e-02	7.1036837291385144e-02	4.6698088253523867e-02	5.8196089582870689e-02	6.7643344144418485e-02	5.7136582871800998e-02	8.8435113974763085e-02	4.0082487430217656e-01	1.4312770744925135e-01	3.4254889234595791e-02	9.2585505465770310e-02	2.8281885138089703e-02	5.7785863169799646e-02	2.4427947191940973e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.3135098550882918e-01	-7.9987534683041550e-01	-1.8897854432977179e-01	-2.5251934250294455e-01	-6.7559565506292230e-01	-8.1136427808501976e-01	-5.3885870464216379e-01	-9.7014458901065503e-01	-7.9095490449270756e-01	-9.7358640810802155e-01	-6.8716829661788237e-01	-9.0959793425930813e-01	2.0566156672034039e-01	7.2261879897171644e-02	3.8051720371395349e-02	5.0318218793064591e-02	3.8458608289469155e-02	6.9880217514385251e-02	4.5226828233503352e-02	5.7173941087541300e-02	6.6489260756083857e-02	5.6258393919122317e-02	8.6480234825314514e-02	3.9969769623601120e-01	1.4182520696712167e-01	3.3367836309965107e-02	9.1525713631892255e-02	2.7381499757761236e-02	5.6600582927710773e-02	2.4421208558758698e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.2516217336268809e-01	-7.9436876085618524e-01	-1.8447174692626239e-01	-2.4888144149388641e-01	-6.6879717783606718e-01	-8.0699589070362943e-01	-5.3268938342939876e-01	-9.6514145860158995e-01	-7.9417352208533754e-01	-9.7250298440560301e-01	-6.8333302156212428e-01	-9.0771883175276513e-01	2.0480222277064372e-01	7.0993369541315840e-02	3.7641911963911256e-02	4.9268947856710835e-02	3.8112451341793648e-02	6.8731430635961099e-02	4.3770659784417042e-02	5.6149606665257472e-02	6.5351307784250134e-02	5.5376466750638252e-02	8.4548109140225217e-02	3.9857640668508271e-01	1.4053778131001499e-01	3.2493377919184219e-02	9.0463034469881604e-02	2.6482304826698444e-02	5.5414011358163151e-02	2.4415086376466690e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.1897343906675073e-01	-7.8886899273493472e-01	-1.8003206367753449e-01	-2.4527184819141992e-01	-6.6200386642458042e-01	-8.0258123332282427e-01	-5.2659681973820449e-01	-9.6010366708070838e-01	-7.9735891903857570e-01	-9.7133134946963628e-01	-6.7945800409533419e-01	-9.0576129287807405e-01	2.0396567173282165e-01	6.9734156018573884e-02	3.7230254798081799e-02	4.8228704968354484e-02	3.7759811561341186e-02	6.7590843079539761e-02	4.2329798586019679e-02	5.5123506805321180e-02	6.4229646520184078e-02	5.4491162691898534e-02	8.2638657293997886e-02	3.9746104755641171e-01	1.3926555111936953e-01	3.1631629425242030e-02	8.9397900487347207e-02	2.5584631019518012e-02	5.4226531111787150e-02	2.4409586977328970e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.1278731833466016e-01	-7.8337847378566017e-01	-1.7565958477122226e-01	-2.4169111440633070e-01	-6.5521820704874367e-01	-7.9812370402103638e-01	-5.2058136973707347e-01	-9.5503398496209491e-01	-8.0051069345677539e-01	-9.7007313967766673e-01	-6.7554602163492150e-01	-9.0372745656338760e-01	2.0315208682962219e-01	6.8484407854930138e-02	3.6816806703889628e-02	4.7197762239517799e-02	3.7400738248604765e-02	6.6458802961797431e-02	4.0904442438699770e-02	5.4096055605496109e-02	6.3124417880752362e-02	5.3602839584904964e-02	8.0751783918572309e-02	3.9635165058130079e-01	1.3800861918136462e-01	3.0782691269306391e-02	8.8330736504202645e-02	2.4688802302657985e-02	5.3038516361276676e-02	2.4404716590743605e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.0660624143729669e-01	-7.7789952526980843e-01	-1.7135432700243933e-01	-2.3813973890823001e-01	-6.4844258030137314e-01	-7.9362661139545343e-01	-5.1464329039263501e-01	-9.4993512488851406e-01	-8.0362844963730617e-01	-9.6873001638300560e-01	-6.7159979132178627e-01	-9.0161946760087652e-01	2.0236161797638302e-01	6.7244276901476788e-02	3.6401624110698583e-02	4.6176374346017526e-02	3.7035281921142783e-02	6.5335640296417419e-02	3.9494771787547019e-02	5.3067660478432144e-02	6.2035742984940266e-02	5.2711851463909366e-02	7.8887379040049582e-02	3.9524823780742463e-01	1.3676707104848779e-01	2.9946649372044450e-02	8.7261959324686639e-02	2.3795135733527806e-02	5.1850332622262414e-02	2.4400481333725823e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.0043253462282453e-01	-7.7243436012215716e-01	-1.6711623823531507e-01	-2.3461817008918240e-01	-6.4167926251602414e-01	-7.8909317367611376e-01	-5.0878274463560313e-01	-9.4480974018823316e-01	-8.0671179800342385e-01	-9.6730366333232765e-01	-6.6762196878871571e-01	-8.9943947368968502e-01	2.0159439263705431e-01	6.6013898878483426e-02	3.5984762151800583e-02	4.5164778789133032e-02	3.6663494257435189e-02	6.4221667225942330e-02	3.8100950250665004e-02	5.2038721878786331e-02	6.0963723742050682e-02	5.1818548247453168e-02	7.7045319179239097e-02	3.9415082206837654e-01	1.3554097566063586e-01	2.9123575545513980e-02	8.6191977436423275e-02	2.2903941277261562e-02	5.0662336598965935e-02	2.4396887201775082e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.9426842169697702e-01	-7.6698508484537631e-01	-1.6294520170893204e-01	-2.3112680855961884e-01	-6.3493042730119442e-01	-7.8452651809428020e-01	-5.0299980641927189e-01	-9.3966042359889979e-01	-8.0976035504739374e-01	-9.6579578413859146e-01	-6.6361514709534219e-01	-8.9718962258423585e-01	2.0085051667920908e-01	6.4793393925262330e-02	3.5566274768673869e-02	4.4163196180151937e-02	3.6285428042808925e-02	6.3117178279503111e-02	3.6723125150148986e-02	5.1009633050786450e-02	5.9908443449510553e-02	5.0923275446837703e-02	7.5225468415173746e-02	3.9305940743129747e-01	1.3433038596437122e-01	2.8313527914207562e-02	8.5121190736337227e-02	2.2015521640937643e-02	4.9474876054069056e-02	2.4393940060142625e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.8811602574781230e-01	-7.6155370155098134e-01	-1.5884104018640871e-01	-2.2766600967335016e-01	-6.2819814722483402e-01	-7.7992968049101652e-01	-4.9729446566213387e-01	-9.3448970615404758e-01	-8.1277374328346674e-01	-9.6420809981210520e-01	-6.5958185582404816e-01	-8.9487205935046954e-01	2.0013007522534601e-01	6.3582867153796283e-02	3.5146214814535268e-02	4.3171830546347698e-02	3.5901137117537889e-02	6.2022450654247253e-02	3.5361428044265737e-02	4.9980779795956207e-02	5.8869967398283762e-02	5.0026373891161158e-02	7.3427679410944233e-02	3.9197398962330893e-01	1.3313533952904180e-01	2.7516551343869381e-02	8.4049990283167939e-02	2.1130172125073791e-02	4.8288289702165366e-02	2.4391645635514223e+00
