# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0821935974822434e+00	-1.1892658007896975e+00	-6.5866202850648115e-01	-6.7569847344528500e-01	-1.1011225729468006e+00	-1.3091074375705198e+00	-1.0325659558632696e+00	-1.2348604569806498e+00	-9.0440355310472742e-01	-1.2378935237030559e+00	-1.1928890246653443e+00	-1.2025814245584692e+00	9.0576113908294759e-02	5.4081863235020556e-03	2.0868938716852272e-02	-2.9681657720506409e-03	2.7607592770335899e-02	9.2353055000094842e-04	1.4322460061261539e-03	1.2942788135213925e-02	-1.4896411356221741e-02	2.1407635184062412e-02	1.0961389121172048e-02	2.6855184601595444e-01	1.8523414781517054e-02	-9.3471847728033366e-03	4.0242601961409059e-02	1.3253189478853235e-02	2.0747278560357834e-02	1.8113747188957072e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0743377861189949e+00	-1.1810411382050408e+00	-6.5040103799025129e-01	-6.6983076507916917e-01	-1.0926655974308461e+00	-1.3022692829019975e+00	-1.0227177207257245e+00	-1.2283944369855959e+00	-9.0854039761746075e-01	-1.2370418803533103e+00	-1.1880778183308904e+00	-1.2009847162078859e+00	8.8067049305883646e-02	3.2904656693970328e-03	2.0182414658056549e-02	-4.7302249311110059e-03	2.7023865305656834e-02	-1.1641943186544955e-03	-4.2351737141264428e-04	1.1192189759052200e-02	-1.6740623675017250e-02	1.9826413426363782e-02	8.6632531878638921e-03	2.6590305926456503e-01	1.5827061960412427e-02	-1.0629495509438040e-02	3.8161724374934050e-02	1.1990794930473845e-02	1.8915270236201206e-02	1.8066155721101289e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0664082079819317e+00	-1.1727652610957835e+00	-6.4221227055910268e-01	-6.6396196750336522e-01	-1.0841448876529831e+00	-1.2952717437810264e+00	-1.0129244032899631e+00	-1.2218282448283324e+00	-9.1260519017492769e-01	-1.2360008944913436e+00	-1.1831149922545590e+00	-1.1992133388235882e+00	8.5612727081552042e-02	1.2136940806262439e-03	1.9500017795416425e-02	-6.4544733046841482e-03	2.6434237182504140e-02	-3.2099201396568510e-03	-2.2319619949471899e-03	9.4589189678304861e-03	-1.8522730991687428e-02	1.8253149574925624e-02	6.4365750293294138e-03	2.6329897411506126e-01	1.3193509973441011e-02	-1.1872968646440749e-02	3.6090901954628565e-02	1.0741636693427698e-02	1.7094267519431508e-02	1.8019088159826551e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0584125736318208e+00	-1.1644452151567899e+00	-6.3409789118236504e-01	-6.5809495472620949e-01	-1.0755679890008334e+00	-1.2881241693050405e+00	-1.0031891980301253e+00	-1.2151681591392254e+00	-9.1659762196877703e-01	-1.2347745320109269e+00	-1.1780078834592858e+00	-1.1972721110566484e+00	8.3213631239796887e-02	-8.2168035824320038e-04	1.8821997666353320e-02	-8.1403224745210754e-03	2.5838971338341760e-02	-5.2128948931332601e-03	-3.9931077937458859e-03	7.7440394434269404e-03	-2.0242706681520665e-02	1.6688866702426024e-02	4.2803986329546621e-03	2.6073993585808930e-01	1.0623165325522994e-02	-1.3077583575382676e-02	3.4031365040162923e-02	9.5063984817819226e-03	1.5285144884418964e-02	1.7972568072418384e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0503583180627569e+00	-1.1560877366013271e+00	-6.2605975634636490e-01	-6.5223237688392122e-01	-1.0669421710774667e+00	-1.2808356810133452e+00	-9.9351498393730242e-01	-1.2084203387758032e+00	-9.2051742265264769e-01	-1.2333668451688229e+00	-1.1727637063193228e+00	-1.1951659019527268e+00	8.0870147455785579e-02	-2.8152907029432000e-03	1.8148589415564111e-02	-9.7872706394262748e-03	2.5238328237298938e-02	-7.1724637675287181e-03	-5.7070470790919854e-03	6.0485567283767314e-03	-2.1900627243316241e-02	1.5134548070948458e-02	2.1937026902120681e-03	2.5822624710243619e-01	8.1163364069537797e-03	-1.4243382495779075e-02	3.1984292179953390e-02	8.2857234230467678e-03	1.3488732836956134e-02	1.7926618395408471e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0422525990651752e+00	-1.1476992574816931e+00	-6.1809943506399800e-01	-6.4637667281411548e-01	-1.0582744262256454e+00	-1.2734151681025050e+00	-9.8390434461281373e-01	-1.2015908175700543e+00	-9.2436435862022892e-01	-1.2317819626874675e+00	-1.1673895459973962e+00	-1.1928996196204604e+00	7.8582567058281524e-02	-4.7668483347260869e-03	1.7480014045077819e-02	-1.1394900351752894e-02	2.4632565425238721e-02	-9.0880667788313402e-03	-7.3739409418427356e-03	4.3734176870352855e-03	-2.3496668021171129e-02	1.3591135946067071e-02	1.7540663877475720e-04	2.5575816980477800e-01	5.6732364846136928e-03	-1.5370467856650152e-02	2.9950808947064176e-02	7.0802138806648372e-03	1.1705817496736859e-02	1.7881261395059034e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0341022967399496e+00	-1.1392859117930962e+00	-6.1021822925166902e-01	-6.4053008241481435e-01	-1.0495714692109686e+00	-1.2658712837478714e+00	-9.7435958791097388e-01	-1.1946854996598402e+00	-9.2813823132282736e-01	-1.2300240801428337e+00	-1.1618923525928551e+00	-1.1904782003251970e+00	7.6351091111549294e-02	-6.6761400345243839e-03	1.6816478696275210e-02	-1.2962876049807715e-02	2.4021937115066443e-02	-1.0959236177426088e-02	-8.9940156404848363e-03	2.7195101941131857e-03	-2.5031098807048239e-02	1.2059530604511801e-02	-1.7756235163233010e-03	2.5333592714064018e-01	3.2939868072633088e-03	-1.6458999720474678e-02	2.7931986994486038e-02	5.8904314204457821e-03	9.9371403563420259e-03	1.7836518631726783e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0259140140686636e+00	-1.1308535422458110e+00	-6.0241719341707478e-01	-6.3469465873373410e-01	-1.0408397379669128e+00	-1.2582124424398415e+00	-9.6488276504306703e-01	-1.1877101553809410e+00	-9.3183887562891698e-01	-1.2280974506476783e+00	-1.1562789359677919e+00	-1.1879065980257388e+00	7.4175834570962190e-02	-8.5430249654730572e-03	1.6158176960532906e-02	-1.4490941408992141e-02	2.3406693803007170e-02	-1.2785593665523709e-02	-1.0567558993927801e-02	1.0876630426712023e-03	-2.6504279347042126e-02	1.0540589532763376e-02	-3.6605696092103018e-03	2.5095970522616429e-01	9.7861981259717164e-04	-1.7509193062716852e-02	2.5928843344702437e-02	4.7168969160335450e-03	8.1833982105701964e-03	1.7792410928114057e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0176940784470150e+00	-1.1224077075974228e+00	-5.9469715361227793e-01	-6.2887227974077520e-01	-1.0320853953066247e+00	-1.2504468182465729e+00	-9.5547568906734937e-01	-1.1806704176960854e+00	-9.3546615822777690e-01	-1.2260063758388495e+00	-1.1505559612180729e+00	-1.1851897743686803e+00	7.2056830488434795e-02	-1.0367431582372093e-02	1.5505289215215882e-02	-1.5978916534293421e-02	2.2787081916357012e-02	-1.4566847447678765e-02	-1.2094916792168139e-02	-5.2135393729284057e-04	-2.7916654773460916e-02	9.0351268127794385e-03	-5.4806559522337910e-03	2.4862965470083437e-01	-1.2729175761898390e-03	-1.8521315019951606e-02	2.3942339907128827e-02	3.5600907877902347e-03	6.4452432491047280e-03	1.7748958341386236e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0094485440905472e+00	-1.1139536904442071e+00	-5.8705872561687433e-01	-6.2306465974413061e-01	-1.0233143315085609e+00	-1.2425823439183454e+00	-9.4613995270252738e-01	-1.1735717791370417e+00	-9.3901997607909360e-01	-1.2237551971757477e+00	-1.1447299447566008e+00	-1.1823326891518955e+00	6.9994034245315279e-02	-1.2149354485725905e-02	1.4857982981831946e-02	-1.7426695016282922e-02	2.2163343492987854e-02	-1.6302789136417650e-02	-1.3576489236984700e-02	-2.1068295593388397e-03	-2.9268750984035884e-02	7.5439126900009130e-03	-7.2371442108281146e-03	2.4634589218170999e-01	-3.4607605765903495e-03	-1.9495682099260243e-02	2.1973383215785298e-02	2.4204533688819271e-03	4.7232833047678646e-03	1.7706180139109700e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0011831952247836e+00	-1.1054965053781216e+00	-5.7950233232516790e-01	-6.1727336041747416e-01	-1.0145321676859558e+00	-1.2346267107528690e+00	-9.3687694541402267e-01	-1.1664195892360143e+00	-9.4250025490999434e-01	-1.2213482875557509e+00	-1.1388072509764626e+00	-1.1793402912659647e+00	6.7987327791908830e-02	-1.3888851237097134e-02	1.4216413303286693e-02	-1.8834240872258459e-02	2.1535715892686536e-02	-1.7993290534406420e-02	-1.5012727423781907e-02	-3.6681107705854011e-03	-3.0561169988720934e-02	6.0676733177902229e-03	-8.9313285158633716e-03	2.4410850159988376e-01	-5.5851231079181935e-03	-2.0432657361338185e-02	2.0022824378472446e-02	1.2983853917816880e-03	3.0180822489406910e-03	1.7664094778940660e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.9290354997518382e-01	-1.0970409074232170e+00	-5.7202822031981149e-01	-6.1149980141214133e-01	-1.0057442598535837e+00	-1.2265873691449849e+00	-9.2768786973338502e-01	-1.1592190524224300e+00	-9.4590694776086248e-01	-1.2187900432510768e+00	-1.1327940894621409e+00	-1.1762175101194186e+00	6.6036523874320269e-02	-1.5586039151472882e-02	1.3580723137283071e-02	-2.0201585393506364e-02	2.0904431540192434e-02	-1.9638300313886761e-02	-1.6404129874736804e-02	-5.2046019622509852e-03	-3.1794585243592549e-02	4.6070906715993199e-03	-1.0564530813916360e-02	2.4191753542991101e-01	-7.6462942994980111e-03	-2.1332647589265185e-02	1.8091459227771993e-02	1.9424858796826183e-04	1.3301605252148078e-03	1.7622719891973952e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.8461486487608585e-01	-1.0885914006729225e+00	-5.6463647562186581e-01	-6.0574527053410021e-01	-9.9695570360907282e-01	-1.2184715297488704e+00	-9.1857375678156461e-01	-1.1519752263615599e+00	-9.4924003358095599e-01	-1.2160848761704703e+00	-1.1266965127176258e+00	-1.1729692475512077e+00	6.4141370230858058e-02	-1.7241092081440069e-02	1.2951043763039521e-02	-2.1528823918911828e-02	2.0269717699619574e-02	-2.1237840613371528e-02	-1.7751239132475043e-02	-6.7157641123021259e-03	-3.2969736990422688e-02	3.1628026253702943e-03	-1.2138096454611081e-02	2.3977301582281502e-01	-9.6446349579102243e-03	-2.2196100454550612e-02	1.6180028663347650e-02	-8.9163360682111654e-04	-3.4000418812700728e-04	1.7582072269641986e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.7632213992168770e-01	-1.0801522470568046e+00	-5.5732703861385802e-01	-6.0001093347093615e-01	-9.8817133935015578e-01	-1.2102861651852772e+00	-9.0953548097606229e-01	-1.1446930207114561e+00	-9.5249951587471915e-01	-1.2132372064479158e+00	-1.1205204143809016e+00	-1.1696003702312399e+00	6.2301553741768448e-02	-1.8854237206871946e-02	1.2327495198637200e-02	-2.2816112554287078e-02	1.9631796279764118e-02	-2.2792003570732820e-02	-1.9054638422560111e-02	-8.2011137721669097e-03	-3.4087427619454845e-02	1.7354031820062880e-03	-1.3653390013092195e-02	2.3767493565303482e-01	-1.1580574005085656e-02	-2.3023501691492053e-02	1.4289219174341712e-02	-1.9589752497078841e-03	-1.9919761965129360e-03	1.7542167854037138e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.6803012408642841e-01	-1.0717274751727532e+00	-5.5009971813862746e-01	-5.9429784305897759e-01	-9.7939575795364531e-01	-1.2020380122312400e+00	-9.0057377391087001e-01	-1.1373771962751331e+00	-9.5568542139941470e-01	-1.2102514553596748e+00	-1.1142715278951350e+00	-1.1661157025475324e+00	6.0516704517566827e-02	-2.0425751842909335e-02	1.1710186626450127e-02	-2.4063664855880681e-02	1.8990883669642362e-02	-2.4300947810999958e-02	-2.0314948392226966e-02	-9.6602219097992274e-03	-3.5148517071920911e-02	3.2544284917463957e-04	-1.5111791344839145e-02	2.3562325948928473e-01	-1.3454604898880720e-02	-2.3815372290429203e-02	1.2419663530114864e-02	-3.0075269983385190e-03	-3.6253608983260440e-03	1.7503021731516482e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.5974332124636486e-01	-1.0633208891274044e+00	-5.4295420478167866e-01	-5.8860694808500447e-01	-9.7063330684644267e-01	-1.1937335744341311e+00	-8.9168923740566042e-01	-1.1300323645251571e+00	-9.5879779891462114e-01	-1.2071320385699509e+00	-1.1079554256077009e+00	-1.1625200199763781e+00	5.8786399912714338e-02	-2.1955960277963944e-02	1.1099216824247988e-02	-2.5271748495549484e-02	1.8347190603440238e-02	-2.5764894906182396e-02	-2.1532823931954728e-02	-1.1092712621576118e-02	-3.6153918297720154e-02	-1.0665708487592419e-03	-1.6514691869040830e-02	2.3361792449888374e-01	-1.5267282047471931e-02	-2.4572265719839774e-02	1.0571941627118128e-02	-4.0370751374097747e-03	-5.2398037950859731e-03	1.7464648129435607e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.5146599643764918e-01	-1.0549360773343028e+00	-5.3589008334951393e-01	-5.8293910162096041e-01	-9.6188809640344752e-01	-1.1853791250966919e+00	-8.8288235572787122e-01	-1.1226629874782730e+00	-9.6183671798384696e-01	-1.2038833597045853e+00	-1.1015775182690333e+00	-1.1588180429299155e+00	5.7110168452828777e-02	-2.3445230652526589e-02	1.0494674599730103e-02	-2.6440681924010001e-02	1.7700922053946130e-02	-2.7184125823552386e-02	-2.2708951085618864e-02	-1.2498261725592838e-02	-3.7104592782627205e-02	-2.4401727322189638e-03	-1.7863491076150782e-02	2.3165884129455983e-01	-1.7019217228598209e-02	-2.5294765186654369e-02	8.7465814794436113e-03	-5.0474405324503540e-03	-6.8349894127005617e-03	1.7427060415848203e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.4320218239254272e-01	-1.0465764212256023e+00	-5.2890684456017623e-01	-5.7729506889354232e-01	-9.5316400661197143e-01	-1.1769807105840131e+00	-8.7415350699745487e-01	-1.1152733778981390e+00	-9.6480226782847833e-01	-1.2005098042514826e+00	-1.0951430549043288e+00	-1.1550144310736929e+00	5.5487493664994211e-02	-2.4893971888542248e-02	9.8966392263721923e-03	-2.7570831047540979e-02	1.7052277153390888e-02	-2.8558977377751850e-02	-2.3844044054236430e-02	-1.3876595248970645e-02	-3.8001546158283800e-02	-3.7949392111696115e-03	-1.9159593254514298e-02	2.2974589473217852e-01	-1.8711076024345585e-02	-2.5983480943515623e-02	6.9440603403468533e-03	-6.0384775192661071e-03	-8.4106401438852705e-03	1.7390271102000388e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.3495568629790038e-01	-1.0382451038392018e+00	-5.2200389596565855e-01	-5.7167553469357302e-01	-9.4446469394679011e-01	-1.1685441539077848e+00	-8.6550297378949159e-01	-1.1078676998047203e+00	-9.6769455623404621e-01	-1.1970157337855207e+00	-1.0886571230319246e+00	-1.1511137781050842e+00	5.3917817802103266e-02	-2.6302630678226444e-02	9.3051808786492017e-03	-2.8662605932381402e-02	1.6401449140540109e-02	-2.9889838701132952e-02	-2.4938842297582441e-02	-1.5227487821649911e-02	-3.8845823907096434e-02	-5.1304874230997284e-03	-2.0404404430462909e-02	2.2787894466720321e-01	-2.0343574281744260e-02	-2.6639047651034784e-02	5.1648059420689894e-03	-7.0100727373855372e-03	-9.9665150217140546e-03	1.7354291847442587e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.2673009672535500e-01	-1.0299451182486126e+00	-5.1518057212844670e-01	-5.6608111033270880e-01	-9.3579359840457932e-01	-1.1600750585472639e+00	-8.5693095295462596e-01	-1.1004499692694607e+00	-9.7051370850864949e-01	-1.1934054805151579e+00	-1.0821246492033092e+00	-1.1471206069820343e+00	5.2400545453404362e-02	-2.7671688540185320e-02	8.7203610648352876e-03	-2.9716457549953428e-02	1.5748625332788240e-02	-3.1177147745681592e-02	-2.5994107737187761e-02	-1.6550760989026872e-02	-3.9638507173084619e-02	-6.4464742743137148e-03	-2.1599329515811536e-02	2.2605782667709121e-01	-2.1917474609013141e-02	-2.7262121802444493e-02	3.4091978412514757e-03	-7.9621439157195450e-03	-1.1502408434086784e-02	1.7319133467578234e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.1852879068667181e-01	-1.0216792758082611e+00	-5.0843614407685034e-01	-5.6051234015731788e-01	-9.2715395065087558e-01	-1.1515788124702517e+00	-8.4843756468117992e-01	-1.0930240554758541e+00	-9.7325986649328944e-01	-1.1896833421471564e+00	-1.0755503998405966e+00	-1.1430393655902311e+00	5.0935047034696236e-02	-2.9001658949876347e-02	8.1422330557251489e-03	-3.0732874574874867e-02	1.5093987121925282e-02	-3.2421387828853579e-02	-2.7010622063652096e-02	-1.7846281455504702e-02	-4.0380708688583476e-02	-7.7425953945794278e-03	-2.2745769656268389e-02	2.2428235275613262e-01	-2.3433582916786832e-02	-2.7853379217321141e-02	1.6775688574251601e-03	-8.8946386184682227e-03	-1.3018148788618381e-02	1.7284805943466086e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.1035494077193058e-01	-1.0134502141915755e+00	-5.0176982806548676e-01	-5.5496970763127884e-01	-9.1854877923704015e-01	-1.1430605923210329e+00	-8.4002286082621525e-01	-1.0855936820257006e+00	-9.7593318762366488e-01	-1.1858535770652212e+00	-1.0689389823483568e+00	-1.1388744228356054e+00	4.9520662152727969e-02	-3.0293084550532704e-02	7.5708423077940103e-03	-3.1712380246657054e-02	1.4437709992203026e-02	-3.3623084234591455e-02	-2.7989184150505386e-02	-1.9113959270719988e-02	-4.1073568825605068e-02	-9.0185840150776245e-03	-2.3845119774030848e-02	2.2255231198861103e-01	-2.4892745013162989e-02	-2.8413512610372033e-02	-2.9793407695455433e-05	-9.8075329590831244e-03	-1.4513597137143786e-02	1.7251318433692533e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.0221152233201884e-01	-1.0052604052036862e+00	-4.9518079366874646e-01	-5.4945364100104999e-01	-9.0998091784881685e-01	-1.1345253677456861e+00	-8.3168683254546527e-01	-1.0781624284718441e+00	-9.7853384404287103e-01	-1.1819203998178187e+00	-1.0622948464777031e+00	-1.1346300651481860e+00	4.8156702839475742e-02	-3.1546534449835836e-02	7.0062268794341539e-03	-3.2655529304769594e-02	1.3779963559278378e-02	-3.4782800879800159e-02	-2.8930607576308092e-02	-2.0353745969822031e-02	-4.1718251779602901e-02	-1.0274209779470592e-02	-2.4898766297527995e-02	2.2086747120548345e-01	-2.6295843260826072e-02	-2.8943229240572414e-02	-1.7126449821072162e-03	-1.0700830289774012e-02	-1.5988645768662248e-02	1.7218679288131122e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.9410132067085668e-01	-9.9711216235449918e-01	-4.8866817123599510e-01	-5.4396451855772054e-01	-9.0145301255202137e-01	-1.1259779058282553e+00	-8.2342941725414398e-01	-1.0707337320589896e+00	-9.8106202176430368e-01	-1.1778879769097930e+00	-1.0556222859213762e+00	-1.1303104933823611e+00	4.6842456652993629e-02	-3.2762601606843939e-02	6.4484178390682304e-03	-3.3562905005733008e-02	1.3120911628582328e-02	-3.5901137055501881e-02	-2.9835718256078229e-02	-2.1565632678745297e-02	-4.2315941892279649e-02	-1.1509277497616004e-02	-2.5908085071100956e-02	2.1922757562914633e-01	-2.7643793303905134e-02	-2.9443248645256010e-02	-3.3707838781473877e-03	-1.1574559873807589e-02	-1.7443216779131198e-02	1.7186896063408932e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.8602693821626188e-01	-9.8900764818153586e-01	-4.8223105873801980e-01	-5.3850267351166059e-01	-8.9296752900463605e-01	-1.1174227756142487e+00	-8.1525050495237272e-01	-1.0633108896546126e+00	-9.8351791988395776e-01	-1.1737604228919303e+00	-1.0489254401198291e+00	-1.1259198200980023e+00	4.5577189642474591e-02	-3.3941900312897018e-02	5.8974396640706422e-03	-3.4435116229763287e-02	1.2460712271651761e-02	-3.6978724250911942e-02	-3.0705352182644960e-02	-2.2749648194897349e-02	-4.2867840119075677e-02	-1.2723625851227422e-02	-2.6874439437335425e-02	2.1763234951026883e-01	-2.8937540871690828e-02	-2.9914300463051772e-02	-5.0040484010019665e-03	-1.2428775547386016e-02	-1.8877260626063198e-02	1.7155975539902772e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.7799080164186438e-01	-9.8094888131515023e-01	-4.7586852803464164e-01	-5.3306839849640830e-01	-8.8452675960819160e-01	-1.1088643527005806e+00	-8.0714994394987427e-01	-1.0558970598528679e+00	-9.8590174984120371e-01	-1.1695417967421409e+00	-1.0422082962589512e+00	-1.1214620672063376e+00	4.4360149176038394e-02	-3.5085063769506340e-02	5.3533106295533504e-03	-3.5272794683475911e-02	1.1799517918949799e-02	-3.8016223067707175e-02	-3.1540353278044650e-02	-2.3905857053185108e-02	-4.3375160645955729e-02	-1.3917126060394190e-02	-2.7799178484590389e-02	2.1608149675998414e-01	-3.0178058665604447e-02	-3.0357122348922259e-02	-6.6123154216927767e-03	-1.3263554377615165e-02	-2.0290754675427344e-02	1.7125923740092934e+00
