# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.8538224354992914e-01	-4.9733752008017362e-01	-6.1082314812428506e-01	-8.7873736973414718e-01	-6.5325016053968255e-01	-5.3954909271306717e-01	-1.6078955074806756e+00	-8.6764585938183614e-01	-4.3307549061135087e-01	-1.3889829784612489e+00	-6.3539563557270229e-01	-7.1803982243508269e-01	-5.1410694131460855e-01	-7.6198021041575770e-01	-7.3737615969422077e-01	4.8672886679482032e-02	5.5759342850813791e-02	1.3808631596985871e-01	1.4944694810437101e-01	2.2139131914138227e-01	7.4398024603418864e-02	5.1043843276367892e-02	1.8394980290551816e-01	1.5798670158865805e-01	2.4120429128816404e-01	9.1228983101830793e-02	1.4850496308422684e-01	2.4982135899828337e-01	1.6116170543778408e-01	7.5795340003919187e-02	1.3666618554118065e-01	3.6934133711668632e-01	1.3919270954336738e-01	8.5130852684435390e-02	1.2084242101603009e-01	1.7088424529063984e-01	2.3087108579123147e-01	2.8146688739631713e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.9003939564074488e-01	-5.0359307885955806e-01	-6.1817361529260328e-01	-8.8656382974044401e-01	-6.6426691405219851e-01	-5.4886959259651968e-01	-1.6150008163635521e+00	-8.7912197560968575e-01	-4.4429158597006296e-01	-1.3960828222189563e+00	-6.4249148781362697e-01	-7.2984590878446598e-01	-5.2448603010983852e-01	-7.6900967564610545e-01	-7.4743246843422217e-01	4.8846464006125107e-02	5.5974731518483159e-02	1.3862394153348798e-01	1.4940327073685955e-01	2.2204803940156029e-01	7.4370308228069365e-02	5.1253867072195793e-02	1.8377897773174964e-01	1.5777301185573320e-01	2.4191684975424765e-01	9.1471894036615917e-02	1.4885179109993393e-01	2.5050055714287350e-01	1.6161139170636799e-01	7.6045677284215837e-02	1.3702028563680160e-01	3.7018287249099152e-01	1.3971010375479515e-01	8.5250580088005026e-02	1.2120352878487391e-01	1.7087864977028636e-01	2.3099986944206971e-01	2.8087621326554721e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.9471925036875490e-01	-5.0990841728494118e-01	-6.2559923641498438e-01	-8.9433429325001113e-01	-6.7523946260471401e-01	-5.5826079780835192e-01	-1.6218391140941384e+00	-8.9061044073628715e-01	-4.5563623656373964e-01	-1.4030153004707586e+00	-6.4966110751195449e-01	-7.4165591349958426e-01	-5.3497320757437483e-01	-7.7611821521529523e-01	-7.5750530828843088e-01	4.9016506440890027e-02	5.6187388325249825e-02	1.3915299261574057e-01	1.4931885784861540e-01	2.2267902108974730e-01	7.4322182802548320e-02	5.1461509124647663e-02	1.8355079735358534e-01	1.5750625086673270e-01	2.4259939315655132e-01	9.1701744183438835e-02	1.4917755595962925e-01	2.5114523596383698e-01	1.6203870822197666e-01	7.6288276975294167e-02	1.3735540846451388e-01	3.7097143599485788e-01	1.4021723969273969e-01	8.5353040737328897e-02	1.2155095746601918e-01	1.7082810539709894e-01	2.3107653385870272e-01	2.8029003425900743e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.9942121641056507e-01	-5.1628258688571571e-01	-6.3309801649659181e-01	-9.0204037216104860e-01	-6.8615775863669604e-01	-5.6771945556564862e-01	-1.6284014857311631e+00	-9.0210235680502560e-01	-4.6710514268936748e-01	-1.4097725512310635e+00	-6.5690151513128359e-01	-7.5346052287886400e-01	-5.4556195602006541e-01	-7.8330409441736149e-01	-7.6758937435255381e-01	4.9182828981039116e-02	5.6397167374570074e-02	1.3967288886794546e-01	1.4919283339440276e-01	2.2328305429400136e-01	7.4253227644064126e-02	5.1666587488237430e-02	1.8326399488893419e-01	1.5718523735302861e-01	2.4325040066185635e-01	9.1917894621210486e-02	1.4948149090416971e-01	2.5175372742683810e-01	1.6244249423837209e-01	7.6522678799778823e-02	1.3767070343802532e-01	3.7170530121430873e-01	1.4071343498073804e-01	8.5437618657033310e-02	1.2188405866417765e-01	1.7073154056096829e-01	2.3109986359468043e-01	2.7970824549942015e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.0414465883711483e-01	-5.2271456456442822e-01	-6.4066776975804296e-01	-9.0967343421218816e-01	-6.9701153081368017e-01	-5.7724213405080904e-01	-1.6346791465274968e+00	-9.1358845894313201e-01	-4.7869365124777163e-01	-1.4163466751110667e+00	-6.6420947793719931e-01	-7.6525009636181529e-01	-5.5624530572007147e-01	-7.9056535761360636e-01	-7.7767917735876646e-01	4.9345242070620333e-02	5.6603919138470751e-02	1.4018303366137236e-01	1.4902435049910762e-01	2.2385891263953464e-01	7.4163037449572033e-02	5.1868914494405303e-02	1.8291734619222175e-01	1.5680882769751966e-01	2.4386832769133646e-01	9.2119695264633053e-02	1.4976282544681443e-01	2.5232433855827840e-01	1.6282156614153129e-01	7.6748408037490362e-02	1.3796530738572788e-01	3.7238276048846047e-01	1.4119798361770242e-01	8.5503695272385410e-02	1.2220217154978830e-01	1.7058791110789373e-01	2.3106867178748605e-01	2.7913074043328940e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.0888889778917550e-01	-5.2920325151015035e-01	-6.4830611530134208e-01	-9.1722461633103158e-01	-7.0779030096137219e-01	-5.8682522131802495e-01	-1.6406634651440164e+00	-9.2505912192039796e-01	-4.9039674932750316e-01	-1.4227297513924733e+00	-6.7158150588710630e-01	-7.7701467587703821e-01	-5.6701583293029323e-01	-7.9789982053570296e-01	-7.8776904645023660e-01	4.9503551684821817e-02	5.6807490474783583e-02	1.4068281449540535e-01	1.4881259437874594e-01	2.2440535555402399e-01	7.4051223722735218e-02	5.2068296785711912e-02	1.8250967466956400e-01	1.5637592039450232e-01	2.4445160890042372e-01	9.2306485880803132e-02	1.5002078694770987e-01	2.5285535469731524e-01	1.6317471924653362e-01	7.6964975829227913e-02	1.3823834602912097e-01	3.7300213040083047e-01	1.4167015616695849e-01	8.5550650728544744e-02	1.2250462354896503e-01	1.7039620409931799e-01	2.3098180384315092e-01	2.7855741086476757e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.1365320718857703e-01	-5.3574747223941666e-01	-6.5601047327717954e-01	-9.2468483969454152e-01	-7.1848340265247368e-01	-5.9646492464675538e-01	-1.6463459873605610e+00	-9.3650436857608432e-01	-5.0220905878506117e-01	-1.4289138550226539e+00	-6.7901384827155364e-01	-7.8874399694540653e-01	-5.7786565972203152e-01	-8.0530506297879734e-01	-7.9785313264513613e-01	4.9657559430871946e-02	5.7007724652441354e-02	1.4117160348281588e-01	1.4855678528719082e-01	2.2492113073286549e-01	7.3917416207183034e-02	5.2264535367849065e-02	1.8203985617993895e-01	1.5588546060670253e-01	2.4499866144596094e-01	9.2477597212862667e-02	1.5025460228760940e-01	2.5334504306299405e-01	1.6350072980241187e-01	7.7171879561293413e-02	1.3848893559952405e-01	3.7356175748784243e-01	1.4212920004827953e-01	8.5577865297872244e-02	1.2279073111472477e-01	1.7015544166095573e-01	2.3083814120099433e-01	2.7798814699490655e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.1843681349208997e-01	-5.4234597377365512e-01	-6.6377806160675223e-01	-9.3204482651879572e-01	-7.2908000144367047e-01	-6.0615727037042366e-01	-1.6517184602045543e+00	-9.4791388019920897e-01	-5.1412483192037595e-01	-1.4348910745038630e+00	-6.8650249117357964e-01	-8.0042750159684006e-01	-5.8878645575044863e-01	-8.1277842195328909e-01	-8.0792541301806198e-01	4.9807062666145333e-02	5.7204461385203090e-02	1.4164875791499923e-01	1.4825618147654807e-01	2.2540497680496735e-01	7.3761264319748693e-02	5.2457425680351021e-02	1.8150682400338933e-01	1.5533644480318953e-01	2.4550788854293390e-01	9.2632352212404345e-02	1.5046349963829656e-01	2.5379165663960196e-01	1.6379835720956248e-01	7.7368603335117164e-02	1.3871618459403351e-01	3.7406002414591688e-01	1.4257433993962179e-01	8.5584720874495854e-02	1.2305980058184861e-01	1.6986468490653217e-01	2.3063660516571116e-01	2.7742283746663592e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.2323889449497278e-01	-5.4899742496195481e-01	-6.7160589331108078e-01	-9.3929511858362169e-01	-7.3956911674773240e-01	-6.1589810420787960e-01	-1.6567728564104582e+00	-9.5927700893938317e-01	-5.2613794834614502e-01	-1.4406535306413186e+00	-6.9404315581171627e-01	-8.1205435315044450e-01	-5.9976944207815341e-01	-8.2031698536646380e-01	-8.1797969562453288e-01	4.9951854634095565e-02	5.7397536874167127e-02	1.4211362090974383e-01	1.4791008215828697e-01	2.2585562619822686e-01	7.3582438576981171e-02	5.2646757686836819e-02	1.8090957385545231e-01	1.5472792546009903e-01	2.4597768331101635e-01	9.2770067381658244e-02	1.5064671032630844e-01	2.5419343838109659e-01	1.6406634645309223e-01	7.7554618526080116e-02	1.3891919567074207e-01	3.7449535471565898e-01	1.4300477829507968e-01	8.5570602554687500e-02	1.2331112910739137e-01	1.6952303792025725e-01	2.3037616079275183e-01	2.7686136941581037e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.2805857819154394e-01	-5.5570041595759889e-01	-6.7949077449988970e-01	-9.4642609748472695e-01	-7.4993964531232904e-01	-6.2568309212416073e-01	-1.6615013991159742e+00	-9.7058279231582212e-01	-5.3824191314837988e-01	-1.4461933961065117e+00	-7.0163129783082490e-01	-8.2361345289774424e-01	-6.1080539716627080e-01	-8.2791758630696932e-01	-8.2800962519157828e-01	5.0091724618585964e-02	5.7586783859409511e-02	1.4256552214378407e-01	1.4751783045146205e-01	2.2627180820229401e-01	7.3380632007872246e-02	5.2832315985557245e-02	1.8024716892522011e-01	1.5405901580432110e-01	2.4640643290888548e-01	9.2890054225737317e-02	1.5080347078562598e-01	2.5454862573299553e-01	1.6430343075411610e-01	7.7729384435300475e-02	1.3909706768225258e-01	3.7486622171877992e-01	1.4341969598530499e-01	8.5534900300913472e-02	1.2354400569849784e-01	1.6912965178032305e-01	2.3005582081164935e-01	2.7630362852867090e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.3289494170024492e-01	-5.6245345785657097e-01	-6.8742930307084205e-01	-9.5342800659213101e-01	-7.6018038626306672e-01	-6.3550772174591597e-01	-1.6658965866937461e+00	-9.8181996988114939e-01	-5.5042985643320896e-01	-1.4515029157636763e+00	-7.0926210760271813e-01	-8.3509345871767904e-01	-6.2188466513679430e-01	-8.3557679800660956e-01	-8.3800868959432662e-01	5.0226458117135518e-02	5.7772031681070340e-02	1.4300377867198824e-01	1.4707881630363503e-01	2.2665225222455737e-01	7.3155561545416539e-02	5.3013879940946855e-02	1.7951874491266775e-01	1.5332889457853804e-01	2.4679252295181517e-01	9.2991620814407747e-02	1.5093302459404759e-01	2.5485545546741317e-01	1.6450833443951765e-01	7.7892349037758046e-02	1.3924889784543074e-01	3.7517115222052666e-01	1.4381825306628421e-01	8.5477010686688087e-02	1.2375771232875502e-01	1.6868372860417960e-01	2.2967464957073205e-01	2.7574949910606072e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.3774701026084541e-01	-5.6925498250570505e-01	-6.9541786816791018e-01	-9.6029097467899494e-01	-7.7028006765359647e-01	-6.4536730435528855e-01	-1.6699512176104998e+00	-9.9297700208396511e-01	-5.6269453435156902e-01	-1.4565744276985615e+00	-7.1693051159558407e-01	-8.4648280563953204e-01	-6.3299716639951575e-01	-8.4329092955471452e-01	-8.4797022713510151e-01	5.0355837033529673e-02	5.7953106350187043e-02	1.4342769583463483e-01	1.4659247936946015e-01	2.2699569123351851e-01	7.2906969389340159e-02	5.3191223836801173e-02	1.7872351503921186e-01	1.5253681080427792e-01	2.4713434220543529e-01	9.3074073451953426e-02	1.5103462458699413e-01	2.5511216882404103e-01	1.6467977602903547e-01	7.8042949829662214e-02	1.3937378404421366e-01	3.7540873428757410e-01	1.4419958968193111e-01	8.5396338718593978e-02	1.2395152514385326e-01	1.6818452559491703e-01	2.2923176698545306e-01	2.7519886413473356e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.4261375631150959e-01	-5.7610334248773354e-01	-7.0345265044505434e-01	-9.6700504116976349e-01	-7.8022737445038348e-01	-6.5525697748429512e-01	-1.6736584151990817e+00	-1.0040420913599644e+00	-5.7502833168886558e-01	-1.4614003848798527e+00	-7.2463117486748518e-01	-8.5776972835636200e-01	-6.4413241072462191e-01	-8.5105602244051637e-01	-8.5788743463759642e-01	5.0479639890177889e-02	5.8129830629548136e-02	1.4383656825374161e-01	1.4605831183132095e-01	2.2730086538187100e-01	7.2634624332094999e-02	5.3364117051608678e-02	1.7786077500387418e-01	1.5168208851800102e-01	2.4743028754574894e-01	9.3136718452767914e-02	1.5110753504150454e-01	2.5531701694678977e-01	1.6481647153675844e-01	7.8180614777435931e-02	1.3947082726109014e-01	3.7557762350862106e-01	1.4456282710542001e-01	8.5292299731032389e-02	1.2412471575681722e-01	1.6763135906670690e-01	2.2872635247146220e-01	2.7465160536608169e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.4749409865355174e-01	-5.8299681128977943e-01	-7.1152962317822399e-01	-9.7356018294051205e-01	-7.9001097786425978e-01	-6.6517170812961035e-01	-1.6770116522227274e+00	-1.0150032054657798e+00	-5.8742326610090545e-01	-1.4659733773746364e+00	-7.3235850473466435e-01	-8.6894228567676157e-01	-6.5527951282792585e-01	-8.5886784799846094e-01	-8.6775337636449146e-01	5.0597642060521746e-02	5.8302024124815513e-02	1.4422968091892360e-01	1.4547586114593800e-01	2.2756652579965880e-01	7.2338323040031668e-02	5.3532324256464724e-02	1.7692990785596657e-01	1.5076413145366815e-01	2.4767876917259782e-01	9.3178864019296412e-02	1.5115103392220799e-01	2.5546826660256960e-01	1.6491713798220672e-01	7.8304763370077801e-02	1.3953913413162078e-01	3.7567654954234420e-01	1.4490706892356209e-01	8.5164321348448466e-02	1.2427655263251480e-01	1.6702360842601455e-01	2.2815764884249634e-01	2.7410760340260594e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.5238690171170817e-01	-5.8993358366120108e-01	-7.1964455426473972e-01	-9.7994634258827473e-01	-7.9961956592508077e-01	-6.7510629660528187e-01	-1.6800047751055414e+00	-1.0258481030524893e+00	-5.9987099407037547e-01	-1.4702861550306829e+00	-7.4010665566004219e-01	-8.7998838688687775e-01	-6.6642721051978449e-01	-8.6672190583001851e-01	-8.7756099376225905e-01	5.0709616021708100e-02	5.8469503386130342e-02	1.4460631036269173e-01	1.4484473270048426e-01	2.2779143854591688e-01	7.2017891281539737e-02	5.3695605635883631e-02	1.7593038875390538e-01	1.4978242764379907e-01	2.4787821606071278e-01	9.3199822217901448e-02	1.5116441518008447e-01	2.5556420616529779e-01	1.6498049710415558e-01	7.8414807775989706e-02	1.3957781961508828e-01	3.7570432265495368e-01	1.4523140236781776e-01	8.5011845508930428e-02	1.2440630256055782e-01	1.6636072008417205e-01	2.2752496615224130e-01	2.7356673779243192e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.5729097489766426e-01	-5.9691177616595281e-01	-7.2779300914460876e-01	-9.8615345806956101e-01	-8.0904187518018522e-01	-6.8505538104815433e-01	-1.6826320276981677e+00	-1.0365643614572539e+00	-6.1236281864983255e-01	-1.4743316505295929e+00	-7.4786953540107548e-01	-8.9089581997786638e-01	-6.7756388545106006e-01	-8.7461342327345326e-01	-8.8730311603181777e-01	5.0815331627655100e-02	5.8632082020386091e-02	1.4496572592453832e-01	1.4416459236150328e-01	2.2797438870514822e-01	7.1673185093874797e-02	5.3853717131706801e-02	1.7486178957864262e-01	1.4873655390972804e-01	2.4802708162938739e-01	9.3198911047140148e-02	1.5114699109388680e-01	2.5560315184475663e-01	1.6500527926825528e-01	7.8510154104608251e-02	1.3958600977305691e-01	3.7565984020740772e-01	1.4553489979472040e-01	8.4834330542242320e-02	1.2451323221506889e-01	1.6564221127595163e-01	2.2682768545849166e-01	2.7302888713216222e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.6220507208458919e-01	-6.0392942793368432e-01	-7.3597035467314109e-01	-9.9217149359176093e-01	-8.1826672338179218e-01	-6.9501344258785258e-01	-1.6848880744436379e+00	-1.0471394066718034e+00	-6.2488969904766722e-01	-1.4781030027067186e+00	-7.5564081244917136e-01	-9.0165228167627220e-01	-6.8867758647005162e-01	-8.8253735599001204e-01	-8.9697247151849546e-01	5.0914556402535005e-02	5.8789570814314997e-02	1.4530719110251702e-01	1.4343516889979119e-01	2.2811418461296479e-01	7.1304091880407261e-02	5.4006410710173779e-02	1.7372378336927949e-01	1.4762618021064733e-01	2.4812384960864256e-01	9.3175456591814795e-02	1.5109809464319990e-01	2.5558345413635353e-01	1.6499022755729376e-01	7.8590203772373371e-02	1.3956284464629418e-01	3.7554209305042807e-01	1.4581662031759043e-01	8.4631253294489811e-02	1.2459660979911763e-01	1.6486767375799644e-01	2.2606526248726128e-01	2.7249392917833544e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.6712789120016520e-01	-6.1098450161289131e-01	-7.4417176396840412e-01	-9.9799047162485310e-01	-8.2728304301343170e-01	-7.0497481118978467e-01	-1.6867680228050503e+00	-1.0575605454255816e+00	-6.3744226210260446e-01	-1.4815935800258402e+00	-7.6341392478503700e-01	-9.1224540919648811e-01	-6.9975605558334686e-01	-8.9048838973103561e-01	-9.0656169990896207e-01	5.1007055854594897e-02	5.8941777868497455e-02	1.4562996499039146e-01	1.4265625627442641e-01	2.2820966219318073e-01	7.0910531430101092e-02	5.4153434652091839e-02	1.7251614854776362e-01	1.4645107382010233e-01	2.4816704007657575e-01	9.3128795255032731e-02	1.5101708190125168e-01	2.5550350446427539e-01	1.6493410203071349e-01	7.8654354971690585e-02	1.3950748121919657e-01	3.7535017178383118e-01	1.4607561159042196e-01	8.4402111290790754e-02	1.2465570677092530e-01	1.6403677736039560e-01	2.2523723117397901e-01	2.7196174096773751e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.7205807394547397e-01	-6.1807488452846282e-01	-7.5239222225061908e-01	-1.0036005058848236e+00	-8.3607991549105631e-01	-7.1493367217609949e-01	-1.6882674448145245e+00	-1.0678149992995893e+00	-6.5001081568035335e-01	-1.4847970040893810e+00	-7.7118208996574755e-01	-9.2266281361564961e-01	-7.1078675649109613e-01	-8.9846094334566728e-01	-9.1606336521704412e-01	5.1092593810125549e-02	5.9088508742361115e-02	1.4593330379775490e-01	1.4182771575928951e-01	2.2825968938664445e-01	7.0492456851194776e-02	5.4294533865892655e-02	1.7123877289914674e-01	1.4521110329791964e-01	2.4815521563944296e-01	9.3058276059373862e-02	1.5090333443483397e-01	2.5536174198696332e-01	1.6483568413770991e-01	7.8702004240624790e-02	1.3941909645955408e-01	3.7508327283544668e-01	1.4631091174374802e-01	8.4146424926493560e-02	1.2468979964820089e-01	1.6314927336434762e-01	2.2434320705854072e-01	2.7143219894678352e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.7699420564677466e-01	-6.2519839004478939e-01	-7.6062653368364108e-01	-1.0089918351249179e+00	-8.4464660586094087e-01	-7.2488407342567551e-01	-1.6893823976015512e+00	-1.0778899407645464e+00	-6.6258536401278301e-01	-1.4877071730583145e+00	-7.7893831655007573e-01	-9.3289211475206957e-01	-7.2175690564351358e-01	-9.0644917308302386e-01	-9.2546996953403871e-01	5.1170932767273705e-02	5.9229566610194358e-02	1.4621646244982281e-01	1.4094947789574050e-01	2.2826317065016705e-01	7.0049855411296769e-02	5.4429450223223257e-02	1.6989165727377809e-01	1.4390624222512277e-01	2.4808698772295262e-01	9.2963263007137475e-02	1.5075626169797052e-01	2.5515666053034997e-01	1.6469378126595186e-01	7.8732548130090715e-02	1.3929689042022489e-01	3.7474070431401030e-01	1.4652155147112825e-01	8.3863739676702242e-02	1.2469817188621851e-01	1.6220499767874866e-01	2.2338289051082716e-01	2.7090517911016088e+00
