# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0715607859874452e+00	-9.2639046802907343e-01	-9.9983979890108499e-01	-1.0941868370422825e+00	-1.0350074744747388e+00	-1.0858790982710671e+00	-1.0974258867071793e+00	-1.1026355748180203e+00	-1.1162986687665593e+00	4.1042887464016513e-02	-3.5137241617843170e-03	1.4609511442749204e-02	-1.9735201746943119e-02	-2.8626555410227693e-04	3.4772600924183380e-03	1.3094909926043374e-02	-3.8470270536968471e-02	6.6661297900108161e-03	7.1448928198408947e-03	3.8156393917010860e-02	3.9075240783302285e-03	1.4960383290368466e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0690814603442005e+00	-9.1867803477722876e-01	-9.9425223039512667e-01	-1.0891076688683592e+00	-1.0275403430877550e+00	-1.0821746135372881e+00	-1.0933020237185882e+00	-1.0960657657098638e+00	-1.1133146752520011e+00	3.8917421078234704e-02	-4.7069647968753167e-03	1.2551398947923070e-02	-2.0995014555557263e-02	-2.3495642933778365e-03	1.5803705804159130e-03	1.1279423860543984e-02	-3.9641875429788496e-02	4.9482742371896385e-03	5.0538745189272769e-03	3.6211038450972531e-02	2.6225516980090033e-03	1.4908780811913578e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0664810658793531e+00	-9.1098257341881450e-01	-9.8862013964578310e-01	-1.0839411400380343e+00	-1.0200430307837858e+00	-1.0783599879452359e+00	-1.0890811781350462e+00	-1.0894474337011315e+00	-1.1102176556527790e+00	3.6809000575637262e-02	-5.8744416396322467e-03	1.0518023173251163e-02	-2.2215466755857210e-02	-4.3787295215127423e-03	-2.5328342700983904e-04	9.5038772041283071e-03	-4.0767735714815220e-02	3.2677331283949861e-03	2.9920213603167392e-03	3.4283521491804414e-02	1.3487145801266206e-03	1.4857658368096087e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0637633996141587e+00	-9.0330687500990670e-01	-9.8294776256328409e-01	-1.0786924619942573e+00	-1.0125191442937864e+00	-1.0744400981944124e+00	-1.0847681117538976e+00	-1.0827851050924338e+00	-1.1070115767304289e+00	3.4718447482163052e-02	-7.0159077742835167e-03	8.5100513420768228e-03	-2.3396424484753306e-02	-6.3733065478912641e-03	-2.0240709100210097e-03	7.7682912332479532e-03	-4.1847953948459048e-02	1.6248947457539304e-03	9.5988422023307281e-04	3.2374491130774723e-02	8.6595794820401492e-05	1.4807032603108021e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0609322422813501e+00	-8.9565355049489881e-01	-9.7723919319013142e-01	-1.0733667291029940e+00	-1.0049721153595104e+00	-1.0704197326589096e+00	-1.0803675027815234e+00	-1.0760831649078888e+00	-1.1037003789741642e+00	3.2646537802599351e-02	-8.1311543475072173e-03	6.5280974924026769e-03	-2.4537814302024872e-02	-8.3328979698428091e-03	-3.7324168434013784e-03	6.0726423359356418e-03	-4.2882692628249224e-02	2.0088299848584636e-05	-1.0420377096210551e-03	3.0484553100730245e-02	-1.1632519567541487e-03	1.4756919694948432e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0579913540219028e+00	-8.8802503785130449e-01	-9.7149838408470424e-01	-1.0679689160061918e+00	-9.9740520856092352e-01	-1.0663035885621996e+00	-1.0758839417470096e+00	-1.0693458574460570e+00	-1.1002879716383833e+00	3.0594002038513497e-02	-9.2200098476749245e-03	4.5727231532801801e-03	-2.5639621354292721e-02	-1.0257162356481499e-02	-5.3787990022369373e-03	4.4168638806313014e-03	-4.3872171886167988e-02	-1.5464146983202704e-03	-3.0132960865952197e-03	2.8614271185322653e-02	-2.4003065212179725e-03	1.4707335336063356e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0549444703502666e+00	-8.8042360929214458e-01	-9.6572914709396152e-01	-1.0625038754826290e+00	-9.8982152914374177e-01	-1.0620962695827649e+00	-1.0713219279017829e+00	-1.0625772871930581e+00	-1.0967782281162406e+00	2.8561525324596278e-02	-1.0282339318332352e-02	2.6444381429125627e-03	-2.6701887450046553e-02	-1.2145812834697723e-02	-6.9637448309914553e-03	2.8008480903254102e-03	-4.4816667122657215e-02	-3.0743989863997409e-03	-4.9534924816628835e-03	2.6764167716563109e-02	-3.6240763748074732e-03	1.4658294715907743e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0517952983786725e+00	-8.7285137848404526e-01	-9.5993515448091304e-01	-1.0569763367830194e+00	-9.8222403079435183e-01	-1.0578022838613210e+00	-1.0666858660828127e+00	-1.0557814200605231e+00	-1.0931749816412899e+00	2.6549747678483119e-02	-1.1318043509658506e-02	7.4370148019135200e-04	-2.7724709055458388e-02	-1.3998615586417698e-02	-8.4878283803990588e-03	1.2244479169661242e-03	-4.5716506590789650e-02	-4.5637040274717038e-03	-6.8622773509148527e-03	2.4934724155443747e-02	-4.8341006114214040e-03	1.4609812505425173e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0485475132911184e+00	-8.6531030774291906e-01	-9.5411994037364800e-01	-1.0513909044060552e+00	-9.7461552331483281e-01	-1.0534260423809743e+00	-1.0619800640165094e+00	-1.0489620849127403e+00	-1.0894820213085781e+00	2.4559264358806909e-02	-1.2327057971847846e-02	-1.1290775987088544e-03	-2.8708235220597674e-02	-1.5815388266215213e-02	-9.9516673158699560e-03	-3.1252108865506052e-04	-4.6572068939901144e-02	-6.0142224211806759e-03	-8.7393489209929599e-03	2.3126381750282317e-02	-6.0299488403871958e-03	1.4561902843430750e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0452047550575301e+00	-8.5780221517262378e-01	-9.4828690250391812e-01	-1.0457520572826817e+00	-9.6699868015598589e-01	-1.0489718576924991e+00	-1.0572087300401132e+00	-1.0421229753488763e+00	-1.0857030884058076e+00	2.2590626326031961e-02	-1.3309352094483399e-02	-2.9735385271831161e-03	-2.9652665445538545e-02	-1.7595998348252061e-02	-1.1355920000432793e-02	-1.8102789160352852e-03	-4.7383780727681249e-02	-7.4258982557460817e-03	-1.0584451995503927e-02	2.1339542267374136e-02	-7.2112209977833186e-03	1.4514579324873540e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0417706253786980e+00	-8.5032878171549009e-01	-9.4243930420453748e-01	-1.0400641483365927e+00	-9.5937604577132984e-01	-1.0444439429576107e+00	-1.0523759712172294e+00	-1.0352676517080606e+00	-1.0818418730448209e+00	2.0644340800405368e-02	-1.4264928096143475e-02	-4.7893682069824308e-03	-3.0558247495677624e-02	-1.9340361411411992e-02	-1.2701282654632986e-02	-3.2690792473099497e-03	-4.8152113909463848e-02	-8.7987254072243708e-03	-1.2397376689533649e-02	1.9574568788528098e-02	-8.3775470754299270e-03	1.4467854990945888e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0382486848527492e+00	-8.4289155808714067e-01	-9.3658027663628773e-01	-1.0343314043899783e+00	-9.5175004276017350e-01	-1.0398464112843204e+00	-1.0474857918243010e+00	-1.0283995432670057e+00	-1.0779020110831596e+00	1.8720871911176128e-02	-1.5193819968596593e-02	-6.5762997274404584e-03	-3.1425275175387048e-02	-2.1048439371360472e-02	-1.3988486595322756e-02	-4.6892076267857274e-03	-4.8877583313180505e-02	-1.0132745792376694e-02	-1.4177957099354243e-02	1.7831786570027292e-02	-9.5285867719157469e-03	1.4421742320999151e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0346424503540221e+00	-8.3549197157120914e-01	-9.3071282121650722e-01	-1.0285579263845617e+00	-9.4412297877249129e-01	-1.0351832753294148e+00	-1.0425420921849191e+00	-1.0215219506017728e+00	-1.0738870813252377e+00	1.6820641431119270e-02	-1.6096092380043208e-02	-8.3341110135683062e-03	-3.2254086068916922e-02	-2.2720238668017229e-02	-1.5218295554752010e-02	-6.0709796513739589e-03	-4.9560744108134810e-02	-1.1428047581321930e-02	-1.5926069914427677e-02	1.6111483957590919e-02	-1.0664029070235986e-02	1.4376253226217872e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0309553926154709e+00	-8.2813133265279204e-01	-9.2483981222293088e-01	-1.0227476898891825e+00	-9.3649705315300946e-01	-1.0304584471444025e+00	-1.0375486678292738e+00	-1.0146380480872788e+00	-1.0698006029923852e+00	1.4944029590310425e-02	-1.6971839541936609e-02	-1.0062623411337764e-02	-3.3045059257209401e-02	-2.4355808416757559e-02	-1.6391503081016934e-02	-7.4147391853451585e-03	-5.0202189275435689e-02	-1.2684763376082143e-02	-1.7641632978698227e-02	1.4413913351917336e-02	-1.1783591746797467e-02	1.4331399044998125e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0271909340060186e+00	-8.2081084147252059e-01	-9.1896399954804331e-01	-1.0169045458665904e+00	-9.2887436330619655e-01	-1.0256757382423780e+00	-1.0325092089565315e+00	-1.0077508865101428e+00	-1.0656460334509263e+00	1.3091375962982215e-02	-1.7821184043983144e-02	-1.1761700218358050e-02	-3.3798613019020200e-02	-2.5955238531379193e-02	-1.7508930020532658e-02	-8.7208566026702669e-03	-5.0802547087602026e-02	-1.3903068360987026e-02	-1.9324603808127769e-02	1.2739292219487480e-02	-1.2887020816667276e-02	1.4287190539969827e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0233524464944637e+00	-8.1353159408591147e-01	-9.1308801158055952e-01	-1.0110322216733312e+00	-9.2125691076797400e-01	-1.0208388598646774e+00	-1.0274273001784084e+00	-1.0008633957724666e+00	-1.0614267661873704e+00	1.1262980421328034e-02	-1.8644275661923886e-02	-1.3431245167925808e-02	-3.4515202524456501e-02	-2.7518657826593261e-02	-1.8571422082897381e-02	-9.9897270598894375e-03	-5.1362478604529832e-02	-1.5083178430809354e-02	-2.0974978071268635e-02	1.1087804143345573e-02	-1.3974089920063722e-02	1.4243637896597729e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0194432497919106e+00	-8.0629458851546920e-01	-9.0721435819238527e-01	-1.0051343222681692e+00	-9.1364660697373656e-01	-1.0159514234273899e+00	-1.0223064205229295e+00	-9.9397838766608304e-01	-1.0571461290198088e+00	9.4591041500660406e-03	-1.9441290142721574e-02	-1.5071200874257770e-02	-3.5195317528706534e-02	-2.9046232107499556e-02	-1.9579847488263007e-02	-1.1221768802310182e-02	-5.1882675192648220e-02	-1.6225348302340903e-02	-2.2592788039542441e-02	9.4595999086854541e-03	-1.5044599655138090e-02	1.4200750723291828e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0154666096650220e+00	-7.9910073058546127e-01	-9.0134543381073406e-01	-9.9921433160589246e-01	-9.0604527871581964e-01	-1.0110169411290753e+00	-1.0171499436780320e+00	-9.8709855869868246e-01	-1.0528073825345974e+00	7.6799707156236961e-03	-2.0212427971762266e-02	-1.6681547246435696e-02	-3.5839480073444466e-02	-3.0538162253182836e-02	-2.0535094697082749e-02	-1.2417421506036433e-02	-5.2363856073716748e-02	-1.7329869614984422e-02	-2.4178101013696749e-02	7.8547986182143197e-03	-1.6098376862117708e-02	1.4158538052953897e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0114257364125046e+00	-7.9195083953161349e-01	-8.9548352055674219e-01	-9.9327561419483190e-01	-8.9845467328678852e-01	-1.0060388267024840e+00	-1.0119611384554672e+00	-9.8022649295512887e-01	-1.0484137187376061e+00	5.9257671838880551e-03	-2.0957913126560028e-02	-1.8262299878359992e-02	-3.6448242202986751e-02	-3.1994682301206001e-02	-2.1438070221905525e-02	-1.3577144658167525e-02	-5.2806765909377204e-02	-1.8397069025808021e-02	-2.5731017732741533e-02	6.2734888323394888e-03	-1.7135273863909003e-02	1.4117008345884445e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0073237834978361e+00	-7.8484565338027468e-01	-8.8963079143328228e-01	-9.8732141679783980e-01	-8.9087646330789150e-01	-1.0010203962940947e+00	-1.0067431694561948e+00	-9.7336466497899843e-01	-1.0439682599093250e+00	4.1966452805151690e-03	-2.1677991821488562e-02	-1.9813508421636525e-02	-3.7022183701949214e-02	-3.3416057539434940e-02	-2.2289696520767503e-02	-1.4701415977257300e-02	-5.3212172427173444e-02	-1.9427306304297471e-02	-2.7251670771402416e-02	4.7157297294452777e-03	-1.8155167668172708e-02	1.4076169493971897e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0031638463312478e+00	-7.7778583409342450e-01	-8.8378931354611934e-01	-9.8135487025805057e-01	-8.8331225124467183e-01	-9.9596486945675977e-01	-1.0014990979194125e+00	-9.6651544266105971e-01	-1.0394740576533887e+00	2.4927225879409686e-03	-2.2372931247847758e-02	-2.1335254948109509e-02	-3.7561909860761231e-02	-3.4802582611239176e-02	-2.3090909971542943e-02	-1.5790729875913630e-02	-5.3580864093360742e-02	-2.0420972431910749e-02	-2.8740222931926757e-02	3.1815522816449589e-03	-1.9157959135869325e-02	1.4036028826084403e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.9894896119439847e-01	-7.7077197247782603e-01	-8.7796105134397961e-01	-9.7537899143200169e-01	-8.7576357361407742e-01	-9.9087537024182248e-01	-9.9623188273811636e-01	-9.5968109012302316e-01	-1.0349340921281871e+00	8.1408377336880157e-04	-2.3043018313513994e-02	-2.2827652308314725e-02	-3.8068049274978769e-02	-3.6154579639730428e-02	-2.3842658926504036e-02	-1.6845595967241302e-02	-5.3913647837442714e-02	-2.1378487711325837e-02	-3.0196865635767133e-02	1.6709604415765689e-03	-2.0143572121137501e-02	1.3996593114583655e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.9468210430143222e-01	-7.6380459285825020e-01	-8.7214786986431692e-01	-9.6939668521418620e-01	-8.6823190488957225e-01	-9.8575492837818401e-01	-9.9094438162497733e-01	-9.5286377058637228e-01	-1.0303512714515581e+00	-8.3921815782725645e-04	-2.3688558386266257e-02	-2.4290842491819502e-02	-3.8541251683965244e-02	-3.7472396376317524e-02	-2.4545901846283722e-02	-1.7866537616570179e-02	-5.4211346832980886e-02	-2.2300299890065978e-02	-3.1621817320442960e-02	1.8393233604347128e-04	-2.1111952587274656e-02	1.3957868582879778e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.9036619099033840e-01	-7.5688415751612836e-01	-8.6635153797291309e-01	-9.6341074663840953e-01	-8.6071866111251960e-01	-9.8060648052702903e-01	-9.8563935241323364e-01	-9.4606554921744512e-01	-1.0257284312686490e+00	-2.4671605886704574e-03	-2.4309874044689903e-02	-2.5724994995074957e-02	-3.8982185854058223e-02	-3.8756404378427506e-02	-2.5201605512309395e-02	-1.8854090539753225e-02	-5.4474798338793651e-02	-2.3186882303005960e-02	-3.3015321846525968e-02	-1.2795785375599375e-03	-2.2063067703425743e-02	1.3919860913946436e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.8600407503871523e-01	-7.5001107089635655e-01	-8.6057373158659933e-01	-9.5742386304255767e-01	-8.5322520321972073e-01	-9.7543287160183190e-01	-9.8031945447811752e-01	-9.3928839594135216e-01	-1.0210683344734635e+00	-4.0697500022668833e-03	-2.4907303840396834e-02	-2.7130305201978257e-02	-3.9391537510962811e-02	-4.0006997220895332e-02	-2.5810743316706363e-02	-1.9808801449113844e-02	-5.4704851604318462e-02	-2.4038732038014113e-02	-3.4377646919458750e-02	-2.7196421158245283e-03	-2.2996904926446435e-02	1.3882575259715950e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.8159854809837677e-01	-7.4318568358606507e-01	-8.5481603686950947e-01	-9.5143861628465232e-01	-8.4575284009820761e-01	-9.7023685614429500e-01	-9.7498725026516142e-01	-9.3253418821826206e-01	-1.0163736710747147e+00	-5.6470206835919782e-03	-2.5481201075089329e-02	-2.8506992782014899e-02	-3.9770007325650593e-02	-4.1224588745046101e-02	-2.6374293628630099e-02	-2.0731226747890179e-02	-5.4902365842416319e-02	-2.4856368128745674e-02	-3.5709082530526369e-02	-4.1363505785233651e-03	-2.3913471072202423e-02	1.3846016251275304e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.7715233924333955e-01	-7.3640829607024882e-01	-8.4907995339439757e-01	-9.4545748499915550e-01	-8.3830283137960138e-01	-9.6502109974776251e-01	-9.6964520691264089e-01	-9.2580471377697027e-01	-1.0116470581970218e+00	-7.1990334160652956e-03	-2.6031932595797669e-02	-2.9855300110437112e-02	-4.0118308957649042e-02	-4.2409611349177700e-02	-2.6893238235904858e-02	-2.1621931273913986e-02	-5.5068208272606292e-02	-2.5640329778395331e-02	-3.7009939421069359e-02	-5.5298171657810228e-03	-2.4812791380371492e-02	1.3810188009785265e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.7266811462590008e-01	-7.2967916226991159e-01	-8.4336689726145364e-01	-9.3948284688360906e-01	-8.3087638998709701e-01	-9.5978818052060899e-01	-9.6429569795613990e-01	-9.1910167330134984e-01	-1.0068910402086504e+00	-8.7258741774037165e-03	-2.6559877611354046e-02	-3.1175490714573494e-02	-4.0437167159171214e-02	-4.3562514323693347e-02	-2.7368560860839983e-02	-2.2481487092954812e-02	-5.5203252237225303e-02	-2.6391174617944022e-02	-3.8280547573610213e-02	-6.9001750063936839e-03	-2.5694908576638399e-02	1.3775094158046797e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.6814847723581599e-01	-7.2299849286922924e-01	-8.3767820416813787e-01	-9.3351698100669522e-01	-8.2347468444879179e-01	-9.5454059058264829e-01	-9.5894100510407732e-01	-9.1242668306640806e-01	-1.0021080889674021e+00	-1.0227652838963909e-02	-2.7065426532997521e-02	-3.2467847749990973e-02	-4.0727315943127868e-02	-4.4683762233775785e-02	-2.7801245748989241e-02	-2.3310472342149568e-02	-5.5308375392700178e-02	-2.7109477002153062e-02	-3.9521254733327869e-02	-8.2475759601782980e-03	-2.6559881935887587e-02	1.3740737832640948e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.6359596675755232e-01	-7.1636645843869562e-01	-8.3201513242424885e-01	-9.2756207012969016e-01	-8.1609884099159047e-01	-9.4928073758864939e-01	-9.5358332007375690e-01	-9.0578127752128745e-01	-9.9730060417644406e-01	-1.1704501872520819e-02	-2.7548979841700891e-02	-3.3732672509828587e-02	-4.0989496817646617e-02	-4.5773833352122692e-02	-2.8192276329633850e-02	-2.4109470123583443e-02	-5.5384457977675640e-02	-2.7795826346375455e-02	-4.0732424962928837e-02	-9.5721894770706573e-03	-2.7407786349834519e-02	1.3707121696570759e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.5901305952091631e-01	-7.0978319236180920e-01	-8.2637886590740128e-01	-9.2162020303423520e-01	-8.0874994543008127e-01	-9.4401094627343118e-01	-9.4822474647825394e-01	-8.9916691181733177e-01	-9.9247091384228359e-01	-1.3156575068188103e-02	-2.8010946984607328e-02	-3.4970282970297986e-02	-4.1224457089314152e-02	-4.6833218143869412e-02	-2.8542633946693124e-02	-2.4879067448077483e-02	-5.5432381159410439e-02	-2.8450825506884377e-02	-4.1914437233674016e-02	-1.0874201475411190e-02	-2.8238711402269974e-02	1.3674247952336398e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.5440216854030946e-01	-7.0324879357320413e-01	-8.2077051695475356e-01	-9.1569337685007302e-01	-8.0142904486505806e-01	-9.3873346001379521e-01	-9.4286730175516031e-01	-8.9258496427996137e-01	-9.8762127482725370e-01	-1.4584046266869717e-02	-2.8451745302692170e-02	-3.6181012374962768e-02	-4.1432948236989869e-02	-4.7862417805505576e-02	-2.8853296658780447e-02	-2.5619854228987809e-02	-5.5453025459482060e-02	-2.9075089207249851e-02	-4.3067684055009180e-02	-1.2153813241660752e-02	-2.9052760454842261e-02	1.3642118355377544e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.4976564363818683e-01	-6.9676332911634042e-01	-8.1519112918753367e-01	-9.0978349937717562e-01	-7.9413714920611189e-01	-9.3345044240300179e-01	-9.3751291912886436e-01	-8.8603673882349787e-01	-9.8275387348929488e-01	-1.5987108110420537e-02	-2.8871798991558170e-02	-3.7365207860069617e-02	-4.1615724357627996e-02	-4.8861942859215760e-02	-2.9125238106986914e-02	-2.6332422325710224e-02	-5.5447269259466199e-02	-2.9669242512949230e-02	-4.4192570144897463e-02	-1.3411240353543904e-02	-2.9850049746098912e-02	1.3610734227819847e+00
