# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.2904770411540478e-01	-5.4767505371544356e-01	-6.3097828665309585e-01	-6.3714052740324034e-01	-5.1783064444100813e-01	-5.5944347345210810e-01	-6.6437885992540069e-01	-7.2575401071384027e-01	-7.4266012214538768e-01	1.7341289960693826e-01	8.7972277623340159e-02	1.4816733782462602e-01	8.7566462726098665e-02	1.5059488355200917e-01	2.2388255385255551e-01	1.7432949759133534e-01	7.7461536055681762e-02	1.4087330102632056e-01	1.5339639681402198e-01	1.5953907523831742e-01	7.4522649585064299e-02	2.3321328806009021e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.2910337612428324e-01	-5.4234672078894519e-01	-6.2816590670395500e-01	-6.3531895709552311e-01	-5.1430431971464508e-01	-5.5912082265646335e-01	-6.6313455205985783e-01	-7.2225051787723249e-01	-7.4240220625345754e-01	1.7319867049331636e-01	8.7451488865001384e-02	1.4768951438530800e-01	8.6920157333694709e-02	1.4990640343949804e-01	2.2296561992953445e-01	1.7356364731121068e-01	7.6596843323040537e-02	1.4037589725193036e-01	1.5275209532424980e-01	1.5929093712105968e-01	7.4245964483730081e-02	2.3291439199070667e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.2908923604963762e-01	-5.3699834488869325e-01	-6.2528903854677009e-01	-6.3341782645823796e-01	-5.1072829616811111e-01	-5.5872078012519255e-01	-6.6181355196665459e-01	-7.1868314720849269e-01	-7.4206974599124154e-01	1.7297550379982271e-01	8.6926066999844467e-02	1.4720253697024915e-01	8.6267811348752263e-02	1.4921170392417407e-01	2.2204941062932673e-01	1.7279586136620390e-01	7.5728593606589553e-02	1.3987003319322364e-01	1.5210036092858689e-01	1.5903516441024046e-01	7.3961642640469949e-02	2.3261915487416931e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.2900567953153297e-01	-5.3163243982689112e-01	-6.2234947285740061e-01	-6.3143860446692979e-01	-5.0710523739973123e-01	-5.5824417740692311e-01	-6.6041702234037569e-01	-7.1505414218731145e-01	-7.4166327419527012e-01	1.7274361634908569e-01	8.6396189855520500e-02	1.4670668081057422e-01	8.5609718032625418e-02	1.4851116524516250e-01	2.2113438673701985e-01	1.7202647110190725e-01	7.4857162594552704e-02	1.3935594939153481e-01	1.5144153000010621e-01	1.5877196440253347e-01	7.3669777306255776e-02	2.3232759853849116e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.2885314099059153e-01	-5.2625147255320626e-01	-6.1934901696435107e-01	-6.2938280193446650e-01	-5.0343778432105291e-01	-5.5769189379403572e-01	-6.5894616555549901e-01	-7.1136575348053532e-01	-7.4118336532816331e-01	1.7250322845149621e-01	8.5862033715898609e-02	1.4620222315835890e-01	8.4946169930396581e-02	1.4780516554349740e-01	2.2022099429848349e-01	1.7125579860987655e-01	7.3982921742892893e-02	1.3883388600946714e-01	1.5077593831102892e-01	1.5850154606594261e-01	7.3370465190791559e-02	2.3203974541258301e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.2863209260552444e-01	-5.2085786155527525e-01	-6.1628949246562181e-01	-6.2725196886718892e-01	-4.9972855210041139e-01	-5.5706485443517395e-01	-6.5740222150313787e-01	-7.0762023592531886e-01	-7.4063063429306164e-01	1.7225456360931346e-01	8.5323773223372562e-02	1.4568944290375754e-01	8.4277458541502939e-02	1.4709408042359981e-01	2.1930966437989841e-01	1.7048415652341462e-01	7.3106237917457378e-02	1.3830408255118265e-01	1.5010392066138026e-01	1.5822411977343456e-01	7.3063806343417512e-02	2.3175561851207100e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.2834304325465462e-01	-5.1545397541202487e-01	-6.1317273288504881e-01	-6.2504769180565900e-01	-4.9598012726764934e-01	-5.5636402841205213e-01	-6.5578646540890695e-01	-7.0381984558583355e-01	-7.4000573520749591e-01	1.7199784822104919e-01	8.4781581288704139e-02	1.4516862019679158e-01	8.3603874001024578e-02	1.4637828252951551e-01	2.1840081286552646e-01	1.6971184783691620e-01	7.2227473055234317e-02	1.3776677759336056e-01	1.4942581051835901e-01	1.5793989703974240e-01	7.2749904031882640e-02	2.3147524142420597e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.2798653742441757e-01	-5.1004213149682387e-01	-6.1000058137215674e-01	-6.2277159115705238e-01	-4.9219506498145948e-01	-5.5559042678586534e-01	-6.5410020563797355e-01	-6.9996683688874817e-01	-7.3930936014033088e-01	1.7173331128675937e-01	8.4235629008224497e-02	1.4464003607461093e-01	8.2925704772074477e-02	1.4565814113655282e-01	2.1749484029283264e-01	1.6893916574838760e-01	7.1346983844950765e-02	1.3722220852713035e-01	1.4874193966692811e-01	1.5764909026179832e-01	7.2428864619257433e-02	2.3119863829188376e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.2756315408786889e-01	-5.0462459482710664e-01	-6.0677488844930394e-01	-6.2042531852609584e-01	-4.8837588646015484e-01	-5.5474510061855042e-01	-6.5234478149322672e-01	-6.9606345984228790e-01	-7.3854223781538431e-01	1.7146118411485420e-01	8.3686085588187561e-02	1.4410397209499901e-01	8.2243237349685056e-02	1.4493402175888195e-01	2.1659213172399250e-01	1.6816639352469662e-01	7.0465121427165572e-02	1.3667061131123046e-01	1.4805263787208470e-01	1.5735191246323407e-01	7.2100797439261580e-02	2.3092583379679810e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.2707350555618535e-01	-4.9920357705675078e-01	-6.0349750980956629e-01	-6.1801055405119942e-01	-4.8452507657604660e-01	-5.5382913897401187e-01	-6.5052156101230918e-01	-6.9211195734317488e-01	-7.3770513228532197e-01	1.7118170003101396e-01	8.3133118276065107e-02	1.4356070997684972e-01	8.1556755976534501e-02	1.4420628577359973e-01	2.1569305665272884e-01	1.6739380438906507e-01	6.9582231113941281e-02	1.3611222023660202e-01	1.4735823255321379e-01	1.5704857704336403e-01	7.1765814670268518e-02	2.3065685314174966e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.2651823630613668e-01	-4.9378123560718351e-01	-6.0017030416857231e-01	-6.1552900375224306e-01	-4.8064508161301239e-01	-5.5284366690431708e-01	-6.4863193876905545e-01	-6.8811456257531889e-01	-7.3679884157937581e-01	1.7089509408977638e-01	8.2576892298551127e-02	1.4301053124830454e-01	8.0866542370803818e-02	1.4347529006168219e-01	2.1479796894535647e-01	1.6662166143026647e-01	6.8698652128105275e-02	1.3554726770258180e-01	1.4665904847087941e-01	1.5673929753104557e-01	7.1424031208251554e-02	2.3039172203213765e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.2589802178648546e-01	-4.8835967293295413e-01	-5.9679513117317273e-01	-6.1298239689619638e-01	-4.7673830718630428e-01	-5.5178984342572346e-01	-6.4667733368471658e-01	-6.8407349650368388e-01	-7.3582419632842277e-01	1.7060160278933556e-01	8.2017570806033807e-02	1.4245371690319109e-01	8.0172875466410151e-02	1.4274138666618547e-01	2.1390720681483003e-01	1.6585021753296639e-01	6.7814717362044086e-02	1.3497598400480823e-01	1.4595540742635332e-01	1.5642428734377656e-01	7.1075564538923358e-02	2.3013046665665997e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.2521356720623433e-01	-4.8294093591722181e-01	-5.9337384936959048e-01	-6.1037248338654015e-01	-4.7280711632307676e-01	-5.5066885948926902e-01	-6.4465918685409274e-01	-6.7999096546628557e-01	-7.3478205837086941e-01	1.7030146379006009e-01	8.1455314823285496e-02	1.4189054706635612e-01	7.9476031165811756e-02	1.4200492246798499e-01	2.1302109282655743e-01	1.6507971532858998e-01	6.6930753155912542e-02	1.3439859713492427e-01	1.4524762797413526e-01	1.5610375955238168e-01	7.0720534609321428e-02	2.2987311366725063e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.2446560630755832e-01	-4.7752701539243958e-01	-5.8990831423337553e-01	-6.0770103118210983e-01	-4.6885382770166983e-01	-5.4948193595047334e-01	-6.4257895939147847e-01	-6.7586915886684640e-01	-7.3367331934276259e-01	1.6999491563722377e-01	8.0890283206112815e-02	1.4132130066844978e-01	7.8776282105535056e-02	1.4126623887927747e-01	2.1213993393466943e-01	1.6431038716609128e-01	6.6047079095076983e-02	1.3381533259210820e-01	1.4453602514766462e-01	1.5577792665159643e-01	7.0359063699077767e-02	2.2961969015828689e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.2365490012626723e-01	-4.7211984578134009e-01	-5.8640037626325792e-01	-6.0496982375077935e-01	-4.6488071404719600e-01	-5.4823032154258167e-01	-6.4043813030108854e-01	-6.7171024697021009e-01	-7.3249889925543354e-01	1.6968219748840405e-01	8.0322632603698985e-02	1.4074625513065522e-01	7.8073897434528833e-02	1.4052567155500703e-01	2.1126402154741136e-01	1.6354245510195339e-01	6.5164007826557430e-02	1.3322641320643461e-01	1.4382091019838109e-01	1.5544700033685074e-01	6.9991276291611476e-02	2.2937022364509518e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.2278223574254099e-01	-4.6672130485317725e-01	-5.8285187914069003e-01	-6.0218065756305406e-01	-4.6089000068058972e-01	-5.4691529085755275e-01	-6.3823819437637341e-01	-6.6751637880219661e-01	-7.3125974506395119e-01	1.6936354884597224e-01	7.9752517426372460e-02	1.4016568605982793e-01	7.7369142605406019e-02	1.3978355012231330e-01	2.1039363162027747e-01	1.6277613090874413e-01	6.4281844894175405e-02	1.3263205897402655e-01	1.4310259034824468e-01	1.5511119128751444e-01	6.9617298945467462e-02	2.2912474204179150e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.2184842502462456e-01	-4.6133321359008550e-01	-5.7926465795663695e-01	-5.9933533963033214e-01	-4.5688386421786009e-01	-5.4553814233886710e-01	-6.3598066013236143e-01	-6.6328968015516221e-01	-7.2995682922951688e-01	1.6903920929508848e-01	7.9180089818525506e-02	1.3957986695444974e-01	7.6662279178595610e-02	1.3904019792804007e-01	2.0952902477549143e-01	1.6201161610151557e-01	6.3400888592072505e-02	1.3203248690392796e-01	1.4238136855577838e-01	1.5477070895685052e-01	6.9237260166024078e-02	2.2888327363849030e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.2085430336810721e-01	-4.5595733615831946e-01	-5.7564053750689359e-01	-5.9643568509234912e-01	-4.5286443141598298e-01	-5.4410019629000428e-01	-6.3366704777493688e-01	-6.5903225170015955e-01	-7.2859114827888227e-01	1.6870941824756050e-01	7.8605499636411905e-02	1.3898906892176077e-01	7.5953564639382784e-02	1.3829593180428373e-01	2.0867044644641400e-01	1.6124910198133885e-01	6.2521429836211062e-02	1.3142791087659200e-01	1.4165754329566010e-01	1.5442576136889910e-01	6.8851290277776825e-02	2.2864584707791757e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.1980072843333023e-01	-4.5059537997910543e-01	-5.7198133065698142e-01	-5.9348351485792261e-01	-4.4883377816151981e-01	-5.4260279290229607e-01	-6.3129888721063399e-01	-6.5474616720619294e-01	-7.2716372136375673e-01	1.6837441469191572e-01	7.8028894430547793e-02	1.3839356040638753e-01	7.5243252227780916e-02	1.3755106185191229e-01	2.0781812704544345e-01	1.6048876969523579e-01	6.1643752053432803e-02	1.3081854151385069e-01	1.4093140835184559e-01	1.5407655492248157e-01	6.8459521297401724e-02	2.2841249133146597e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.1868857888336959e-01	-4.4524899589378736e-01	-5.6828883677742470e-01	-5.9048065330284538e-01	-4.4479392859779876e-01	-5.4104729030560272e-01	-6.2887771610031484e-01	-6.5043347186672107e-01	-7.2567558882304428e-01	1.6803443695000117e-01	7.7450419432442824e-02	1.3779360693073703e-01	7.4531590781142645e-02	1.3680589124192388e-01	2.0697228215397587e-01	1.5973079031177537e-01	6.0768131087609999e-02	1.3020458606020799e-01	1.4020325262416711e-01	1.5372329420250372e-01	6.8062086807792049e-02	2.2818323567472993e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.1751875312500026e-01	-4.3991977841796559e-01	-5.6456484024999087e-01	-5.8742892602847829e-01	-4.4074685438624128e-01	-5.3943506264516239e-01	-6.2640507795978584e-01	-6.4609618073321740e-01	-7.2412781075067423e-01	1.6768972244038519e-01	7.6870217545391500e-02	1.3718947084738212e-01	7.3818824589380272e-02	1.3606071603447287e-01	2.0613311273298590e-01	1.5897532491158584e-01	5.9894835122390369e-02	1.2958624827526141e-01	1.3947335994832125e-01	1.5336618179869907e-01	6.7659121833248681e-02	2.2795810966256056e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.1629216805488185e-01	-4.3460926607933037e-01	-5.6081110904524123e-01	-5.8433015768420227e-01	-4.3669447409720891e-01	-5.3776749818765190e-01	-6.2388252031013813e-01	-6.4173627725525684e-01	-7.2252146557164132e-01	1.6734050744882739e-01	7.6288429339056607e-02	1.3658141110362473e-01	7.3105193262640297e-02	1.3531582501534106e-01	2.0530080535279840e-01	1.5822252469204257e-01	5.9024124620008694e-02	1.2896372833704864e-01	1.3874200892911503e-01	1.5300541813194429e-01	6.7250762716002152e-02	2.2773714310367947e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.1500975781321621e-01	-4.2931894183394181e-01	-5.5702939337155288e-01	-5.8118616985665827e-01	-4.3263865272556473e-01	-5.3604599745940573e-01	-6.2131159288034876e-01	-6.3735571192632035e-01	-7.2085764862877788e-01	1.6698702690603331e-01	7.5705193047582595e-02	1.3596968301837059e-01	7.2390931611240494e-02	1.3457149954958988e-01	2.0447553244063332e-01	1.5747253108537418e-01	5.8156252275606696e-02	1.2833722275607976e-01	1.3800947278681933e-01	1.5264120128824321e-01	6.6837146994228672e-02	2.2752036603489398e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.1367247254693180e-01	-4.2405023355576343e-01	-5.5322142439554378e-01	-5.7799877902832508e-01	-4.2858120132600586e-01	-5.3427197141946225e-01	-6.1869384586436216e-01	-6.3295640103418660e-01	-7.1913747078263757e-01	1.6662951417289734e-01	7.5120644570979611e-02	1.3535453807142198e-01	7.1676269537653076e-02	1.3382801345208892e-01	2.0365745254451656e-01	1.5672547588945263e-01	5.7291462986487809e-02	1.2770692429980562e-01	1.3727601921644075e-01	1.5227372686046789e-01	6.6418413281716812e-02	2.2730780869495404e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.1228127718441283e-01	-4.1880451459432749e-01	-5.4938891303366988e-01	-5.7476979460771871e-01	-4.2452387676309283e-01	-5.3244683966996886e-01	-6.1603082823466948e-01	-6.2854022551455135e-01	-7.1736205702676226e-01	1.6626820083340002e-01	7.4534917479530990e-02	1.3473622370524110e-01	7.0961431940296651e-02	1.3308563287457875e-01	2.0284671061218010e-01	1.5598148141051929e-01	5.6429993835703816e-02	1.2707302192724917e-01	1.3654191025969964e-01	1.5190318779790740e-01	6.5994701149328941e-02	2.2709950149809357e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.1083715022368712e-01	-4.1358310439552071e-01	-5.4553354881456328e-01	-5.7150101703316980e-01	-4.2046838157082478e-01	-5.3057202870623299e-01	-6.1332408611408107e-01	-6.2410902990623562e-01	-7.1553254512048192e-01	1.6590331649530202e-01	7.3948143020973328e-02	1.3411498313920922e-01	7.0246638628865266e-02	1.3234461620888957e-01	2.0204343828359000e-01	1.5524066061711692e-01	5.5572074089365271e-02	1.2643570073351390e-01	1.3580740218947565e-01	1.5152977426367181e-01	6.5566151008395079e-02	2.2689547500729921e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.0934108253585051e-01	-4.0838726918055113e-01	-5.4165699881153007e-01	-5.6819423595185392e-01	-4.1641636391653569e-01	-5.2864897020855106e-01	-6.1057516120716193e-01	-6.1966462140613099e-01	-7.1365008424124010e-01	1.6553508859875624e-01	7.3360450130218233e-02	1.3349105519636367e-01	6.9532104250915175e-02	1.3160521400591788e-01	2.0124775419577534e-01	1.5450311730449931e-01	5.4717925207044840e-02	1.2579514190386984e-01	1.3507274540645950e-01	1.5115367349996459e-01	6.5132903996163755e-02	2.2669575990734883e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.0779407618545445e-01	-4.0321822267832036e-01	-5.3776090664444787e-01	-5.6485122847545133e-01	-4.1236941766385937e-01	-5.2667909937773938e-01	-6.0778558929256821e-01	-6.1520876902181765e-01	-7.1171583365836022e-01	1.6516374223291841e-01	7.2771965441382383e-02	1.3286467414256281e-01	6.8818038229399414e-02	1.3086766890991292e-01	2.0045976429865880e-01	1.5376894626880633e-01	5.3867760864643177e-02	1.2515152267709947e-01	1.3433818434772846e-01	1.5077506970122379e-01	6.4695101863428861e-02	2.2650038697766308e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.0619714326943652e-01	-3.9807712690650904e-01	-5.3384689155017828e-01	-5.6147375751353856e-01	-4.0832908252948258e-01	-5.2466385331608878e-01	-6.0495689877722303e-01	-6.1074320281959638e-01	-7.0973096143000047e-01	1.6478949996063413e-01	7.2182813301907872e-02	1.3223606953799677e-01	6.8104644710831302e-02	1.3013221560762792e-01	1.9967956218063143e-01	1.5303823349029741e-01	5.3021786989072263e-02	1.2450501631778638e-01	1.3360395740694350e-01	1.5039414389511663e-01	6.4252886864436670e-02	2.2630938706501378e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.0455130477608765e-01	-3.9296509299686233e-01	-5.2991654752045059e-01	-5.5806357018553432e-01	-4.0429684432843649e-01	-5.2260466945532036e-01	-6.0209060931312497e-01	-6.0626961326551365e-01	-7.0769664312493052e-01	1.6441258165123496e-01	7.1593115788560382e-02	1.3160546610092683e-01	6.7392122523735803e-02	1.2939908079184390e-01	1.9890722940264408e-01	1.5231105632495434e-01	5.2180201804111447e-02	1.2385579209720642e-01	1.3287029686585403e-01	1.5001107383134615e-01	6.3806401649174241e-02	2.2612279105613222e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.0285758946547485e-01	-3.8788318206028533e-01	-5.2597144250606898e-01	-5.5462239631178023e-01	-4.0027413530267353e-01	-5.2050298403289752e-01	-5.9918823047726877e-01	-6.0178965065679857e-01	-7.0561406057066656e-01	1.6403320432146337e-01	7.1002992725102215e-02	1.3097308358350970e-01	6.6680665147043794e-02	1.2866848313877380e-01	1.9814283583963047e-01	1.5158748370377803e-01	5.1343195886791530e-02	1.2320401528248591e-01	1.3213742883677027e-01	1.4962603387821960e-01	6.3355789158124468e-02	2.2594062985026016e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.0111703277257100e-01	-3.8283240608751828e-01	-5.2201311768616365e-01	-5.5115194698405712e-01	-3.9626233452774851e-01	-5.1836023061789316e-01	-5.9625126051500965e-01	-5.9730492464099016e-01	-7.0348440062932216e-01	1.6365158198453195e-01	7.0412561701448675e-02	1.3033913665953983e-01	6.5970460688062171e-02	1.2794063329882657e-01	1.9738644002812514e-01	1.5086757633911568e-01	5.0510952233663302e-02	1.2254984713368226e-01	1.3140557321566851e-01	1.4923919492690649e-01	6.2901192519570631e-02	2.2576293433168710e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.9933067573432430e-01	-3.7781372888133807e-01	-5.1804308680110478e-01	-5.4765391321563262e-01	-3.9226276839248775e-01	-5.1617783868745315e-01	-5.9328118514697448e-01	-5.9281700381994040e-01	-7.0130885400246801e-01	1.6326792550727887e-01	6.9821938094121988e-02	1.2970383482390421e-01	6.5261691869652930e-02	1.2721573390020313e-01	1.9663808951896788e-01	1.5015138693737601e-01	4.9683646336307168e-02	1.2189344490842950e-01	1.3067494364556276e-01	1.4885072430330229e-01	6.2442754949517738e-02	2.2558973534231641e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.9749956394171444e-01	-3.7282806701636451e-01	-5.1406283554761478e-01	-5.4412996467066932e-01	-3.8827671114658413e-01	-5.1395723225470025e-01	-5.9027947643941847e-01	-5.8832741543573497e-01	-6.9908861406613543e-01	1.6288244247539191e-01	6.9231235087833271e-02	1.2906738230353887e-01	6.4554536026240256e-02	1.2649397956478664e-01	1.9589782123405083e-01	1.4943896041750332e-01	4.8861446265455959e-02	1.2123496187380202e-01	1.2994574748978455e-01	1.4846078568739843e-01	6.1980619654294591e-02	2.2542106365430232e+00
