# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.7843568979471578e-01	-3.3713421976022284e-01	-4.3995056739172311e-01	-4.2197691174106305e-01	-9.1190739968355117e-01	-1.2701496390240963e-01	-2.2278486510234058e-01	-6.6147937327240613e-01	-7.6329317652268702e-01	-3.0318422987353083e-01	-5.6854428642385113e-01	-3.4250268725055072e-01	5.8239477228677186e-02	1.8812933512049945e-01	9.2516257272441033e-02	1.3488769853898019e-01	1.3447430671616822e-01	1.4630930817332977e-01	1.5008234281857954e-01	2.4669347143680828e-01	1.7935718464789532e-01	1.3575715172853314e-01	1.4139817821614012e-01	2.0252640564089069e-01	1.2599702490696343e-01	2.4481676767319568e-01	2.6745751021377123e-01	1.1920156531000112e-01	6.7011679135382765e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.7652236381780471e-01	-3.3576033145845258e-01	-4.3775668801935025e-01	-4.2119061247820500e-01	-9.0711238616308709e-01	-1.2570748261307582e-01	-2.1987477970845254e-01	-6.5462843377673441e-01	-7.6242471879786911e-01	-3.0098198605056770e-01	-5.6061200839793124e-01	-3.4013051579032855e-01	5.7703952848416125e-02	1.8806136590185285e-01	9.1823699478362553e-02	1.3405599111081465e-01	1.3425647302877408e-01	1.4621371319991666e-01	1.5012802433161582e-01	2.4678620914591565e-01	1.7885306375260801e-01	1.3503026489409770e-01	1.4101753259953015e-01	2.0284683916720636e-01	1.2502290654530010e-01	2.4398053048924889e-01	2.6708503147799861e-01	1.1879959536784900e-01	6.6638739490698803e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.7455593455233751e-01	-3.3436027573496419e-01	-4.3552894430755140e-01	-4.2037138934153023e-01	-9.0229223875691544e-01	-1.2439861678466660e-01	-2.1698273330876827e-01	-6.4780247502558330e-01	-7.6150996068513643e-01	-2.9876450120816522e-01	-5.5274729757165086e-01	-3.3773891897765546e-01	5.7163873124479084e-02	1.8798500131330159e-01	9.1123727222784418e-02	1.3321558168669065e-01	1.3402991970461417e-01	1.4610964046590533e-01	1.5016720730973274e-01	2.4687023888192547e-01	1.7833784591973315e-01	1.3430073658261935e-01	1.4062841844965340e-01	2.0316269037771881e-01	1.2404855167905260e-01	2.4314371421363221e-01	2.6671555335915037e-01	1.1839403918746672e-01	6.6263734870084121e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.7253715300831116e-01	-3.3293456334281019e-01	-4.3326814093008448e-01	-4.1951942708820822e-01	-8.9744893002750081e-01	-1.2308886141489925e-01	-2.1410942843928929e-01	-6.4100321231501589e-01	-7.6054934175254207e-01	-2.9653262704609307e-01	-5.4495115089393498e-01	-3.3532868871188409e-01	5.6619410367710003e-02	1.8790036115531952e-01	9.0416540201273751e-02	1.3236671742261324e-01	1.3379471433747897e-01	1.4599712624666500e-01	1.5019992518650729e-01	2.4694564028003310e-01	1.7781165620750633e-01	1.3356868525700449e-01	1.4023093586590349e-01	2.0347401707224777e-01	1.2307414388334786e-01	2.4230659665913287e-01	2.6634916207628678e-01	1.1798498935703335e-01	6.5886744379423684e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.7046678611620723e-01	-3.3148371348267619e-01	-4.3097509113556975e-01	-4.1863492246442224e-01	-8.9258440400016070e-01	-1.2177870262145699e-01	-2.1125553405368605e-01	-6.3423229176135598e-01	-7.5954331746957293e-01	-2.9428721076778930e-01	-5.3722448277463586e-01	-3.3290061477538724e-01	5.6070736737504491e-02	1.8780756783900310e-01	8.9702338096394954e-02	1.3150964425828968e-01	1.3355092661039356e-01	1.4587620869569620e-01	1.5022621225116556e-01	2.4701249428771385e-01	1.7727462153085027e-01	1.3283422570980674e-01	1.3982518591173010e-01	2.0378087826749769e-01	1.2209986128983792e-01	2.4146944653579763e-01	2.6598593438170826e-01	1.1757253575599218e-01	6.5507845004732376e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.6834561598910045e-01	-3.3000825332766714e-01	-4.2865061601549742e-01	-4.1771808407332983e-01	-8.8770057500519850e-01	-1.2046861737106486e-01	-2.0842168601466746e-01	-6.2749129122061453e-01	-7.5849235879310095e-01	-2.9202909442228808e-01	-5.2956812790040297e-01	-3.3045548434765060e-01	5.5518024130164094e-02	1.8770674626208081e-01	8.8981320457763052e-02	1.3064460678909498e-01	1.3329862823132166e-01	1.4574692780641990e-01	1.5024610357571683e-01	2.4707088309581005e-01	1.7672687064278883e-01	1.3209746921092230e-01	1.3941127057214231e-01	2.0408333411944776e-01	1.2112587676139060e-01	2.4063252355938836e-01	2.6562593781399807e-01	1.1715676560463416e-01	6.5127111656410330e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.6617443917856909e-01	-3.2850871754519823e-01	-4.2629554377448253e-01	-4.1676913223279000e-01	-8.8279932659556937e-01	-1.1915907322870452e-01	-2.0560848761369227e-01	-6.2078172127068920e-01	-7.5739695174184096e-01	-2.8975911426601170e-01	-5.2198284402766448e-01	-3.2799408153167425e-01	5.4961444070548059e-02	1.8759802368397974e-01	8.8253686586345956e-02	1.2977184814548859e-01	1.3303789286812459e-01	1.4560932537370261e-01	1.5025963494242109e-01	2.4712089007008972e-01	1.7616853411510131e-01	1.3135852365390357e-01	1.3898929271158122e-01	2.0438144584497533e-01	1.2015235806464365e-01	2.3979607856739152e-01	2.6526923095077387e-01	1.1673776351651108e-01	6.4744617216026881e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.6395406592562953e-01	-3.2698564781673228e-01	-4.2391070900394479e-01	-4.1578829882307317e-01	-8.7788251053944089e-01	-1.1785052812678001e-01	-2.0281651011654422e-01	-6.1410502625091168e-01	-7.5625759695995076e-01	-2.8747810014504821e-01	-5.1446931474775937e-01	-3.2551718689306691e-01	5.4401167607072191e-02	1.8748152960015335e-01	8.7519635423032302e-02	1.2889160987979337e-01	1.3276879608287209e-01	1.4546344495516941e-01	1.5026684277172475e-01	2.4716259968330895e-01	1.7559974431810016e-01	1.3061749370059161e-01	1.3855935603217148e-01	2.0467527564281796e-01	1.1917946803999925e-01	2.3896035364182078e-01	2.6491586366068032e-01	1.1631561155338832e-01	6.4360432585394312e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.6168531940787598e-01	-3.2543959235615794e-01	-4.2149695196029729e-01	-4.1477582712474526e-01	-8.7295194588685432e-01	-1.1654343015399508e-01	-2.0004629333237206e-01	-6.0746258535369757e-01	-7.5507480927039650e-01	-2.8518687489847711e-01	-5.0702815221967212e-01	-3.2302557701221424e-01	5.3837365210092990e-02	1.8735739561587783e-01	8.6779365441471384e-02	1.2800413186024107e-01	1.3249141526559949e-01	1.4530933183235029e-01	1.5026776405080425e-01	2.4719609744779864e-01	1.7502063539942952e-01	1.2987448092380360e-01	1.3812156503236328e-01	2.0496488661398840e-01	1.1820736476868234e-01	2.3812558223807534e-01	2.6456587735421727e-01	1.1589038928245698e-01	6.3974626737706791e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.5936903498402952e-01	-3.2387110542753733e-01	-4.1905511784870308e-01	-4.1373197164697606e-01	-8.6800941810956334e-01	-1.1523821736366399e-01	-1.9729834620387493e-01	-6.0085571376326952e-01	-7.5384911721875048e-01	-2.8288625378327531e-01	-4.9965989986628745e-01	-3.2052002404981522e-01	5.3270206673707327e-02	1.8722575531971181e-01	8.6033074545174254e-02	1.2710965217216116e-01	1.3220582956760402e-01	1.4514703297170997e-01	1.5026243626284994e-01	2.4722146984860507e-01	1.7443134326178383e-01	1.2912958394782723e-01	1.3767602496598003e-01	2.0525034268174483e-01	1.1723620173651954e-01	2.3729198931914866e-01	2.6421930523301940e-01	1.1546217383553437e-01	6.3587266770516959e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.5700605943704080e-01	-3.2228074686298641e-01	-4.1658605611347854e-01	-4.1265699794649580e-01	-8.6305667831293775e-01	-1.1393531760115196e-01	-1.9457314741640711e-01	-5.9428566383654513e-01	-7.5258106260805657e-01	-2.8057704392121879e-01	-4.9236503503047346e-01	-3.1800129532611443e-01	5.2699861020990758e-02	1.8708674415682652e-01	8.5280959968869099e-02	1.2620840702618494e-01	1.3191211983437937e-01	1.4497659698560397e-01	1.5025089731721947e-01	2.4723880427720468e-01	1.7383200553946035e-01	1.2838289858650434e-01	1.3722284180168920e-01	2.0553170851122426e-01	1.1626612799413856e-01	2.3645979149451796e-01	2.6387617253725199e-01	1.1503103996999886e-01	6.3198417960337774e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.5459725021690716e-01	-3.2066908158137886e-01	-4.1409061973610112e-01	-4.1155118243749778e-01	-8.5809544251875569e-01	-1.1263514835009651e-01	-1.9187114602385011e-01	-5.8775362632154549e-01	-7.5127120002545145e-01	-2.7826004376820268e-01	-4.8514397158768752e-01	-3.1547015291405839e-01	5.2126496412686574e-02	1.8694049930239084e-01	8.4523218184082274e-02	1.2530063067331620e-01	1.3161036853827562e-01	1.4479807409320727e-01	1.5023318548059061e-01	2.4724818896580933e-01	1.7322276157366159e-01	1.2763451797870373e-01	1.3676212218291400e-01	2.0580904942884459e-01	1.1529728831332119e-01	2.3562919716307287e-01	2.6353649679082369e-01	1.1459706013121107e-01	6.2808143818657208e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.5214347468430920e-01	-3.1903667910861688e-01	-4.1156966454180122e-01	-4.1041481219272458e-01	-8.5312739101752055e-01	-1.1133811659704243e-01	-1.8919276208919855e-01	-5.8126073160880110e-01	-7.4992009636120616e-01	-2.7593604260627191e-01	-4.7799706251219820e-01	-3.1292735324661325e-01	5.1550280059354539e-02	1.8678715953520703e-01	8.3760044808917661e-02	1.2438655532671491e-01	1.3130065971098426e-01	1.4461151608145703e-01	1.5020933930923061e-01	2.4724971292228304e-01	1.7260375238647885e-01	1.2688453272101044e-01	1.3629397338821025e-01	2.0608243134158138e-01	1.1432982333927640e-01	2.3480040665947491e-01	2.6320028804414214e-01	1.1416030451619157e-01	6.2416506149166093e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.4964560935618252e-01	-3.1738411310013953e-01	-4.0902404851566193e-01	-4.0924818473605373e-01	-8.4815416778889108e-01	-1.1004461871408391e-01	-1.8653838733788125e-01	-5.7480805101148036e-01	-7.4852833032086519e-01	-2.7360582005865641e-01	-4.7092460239432210e-01	-3.1037364673843926e-01	5.0971378136976164e-02	1.8662686511177973e-01	8.2991634521991597e-02	1.2346641109002171e-01	1.3098307887593524e-01	1.4441697626605052e-01	1.5017939758250667e-01	2.4724346586568380e-01	1.7197512065349052e-01	1.2613303099747239e-01	1.3581850329212655e-01	2.0635192065621627e-01	1.1336386973863820e-01	2.3397361240337333e-01	2.6286754911418164e-01	1.1372084113833354e-01	6.2023565106000836e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.4710453915428643e-01	-3.1571196086632736e-01	-4.0645463112909286e-01	-4.0805160782689426e-01	-8.4317737998866005e-01	-1.0875504035909293e-01	-1.8390838582194333e-01	-5.6839659807013798e-01	-7.4709649193116812e-01	-2.7127014562799784e-01	-4.6392682990645606e-01	-3.0780977742206422e-01	5.0389955706009640e-02	1.8645975764099687e-01	8.2218180980482419e-02	1.2254042589204688e-01	1.3065771298070128e-01	1.4421450945253964e-01	1.5014339923774567e-01	2.4722953816244420e-01	1.7133701067491947e-01	1.2538009870626621e-01	1.3533582032657790e-01	2.0661758419866277e-01	1.1239956034301536e-01	2.3314899905093384e-01	2.6253827582165179e-01	1.1327873589294139e-01	6.1629379252814649e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.4452115665779617e-01	-3.1402080290149065e-01	-4.0386227267750680e-01	-4.0682539923668526e-01	-8.3819859750066494e-01	-1.0746975639308051e-01	-1.8130309459328722e-01	-5.6202732987817583e-01	-7.4562518204044592e-01	-2.6892977825794867e-01	-4.5700393021594243e-01	-3.0523648259869318e-01	4.9806176633880192e-02	1.8628597995959914e-01	8.1439876742239126e-02	1.2160882542763546e-01	1.3032465032949447e-01	1.4400417189755715e-01	1.5010138330655823e-01	2.4720802076320195e-01	1.7068956834530419e-01	1.2462581958316682e-01	1.3484603344275140e-01	2.0687948913346477e-01	1.1143702428796266e-01	2.3232674364816547e-01	2.6221245722509079e-01	1.1283405262339943e-01	6.1234005622494425e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.4189636136096693e-01	-3.1231122241702541e-01	-4.0124783363001248e-01	-4.0556988651785453e-01	-8.3321935255191260e-01	-1.0618913081422635e-01	-1.7872282438426021e-01	-5.5570114842429219e-01	-7.4411501181417095e-01	-2.6658546591819776e-01	-4.5015603734314996e-01	-3.0265449250374010e-01	4.9220203520884735e-02	1.8610567600860586e-01	8.0656913191891055e-02	1.2067183310451567e-01	1.2998398051584828e-01	1.4378602127021420e-01	1.5005338885272668e-01	2.4717900514029170e-01	1.7003294112164472e-01	1.2387027532171380e-01	1.3434925207357593e-01	2.0713770288356520e-01	1.1047638714725283e-01	2.3150701578557401e-01	2.6189007585172774e-01	1.1238685318778663e-01	6.0837499777350645e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.3923105893679875e-01	-3.1058380487937037e-01	-3.9861217399183857e-01	-4.0428540676556735e-01	-8.2824113938913746e-01	-1.0491351670808328e-01	-1.7616786029397816e-01	-5.4941890194842335e-01	-7.4256660222635174e-01	-2.6423794521302080e-01	-4.4338323646337330e-01	-3.0006452998713451e-01	4.8632197629484550e-02	1.8591899071085957e-01	7.9869480470896329e-02	1.1972966999592560e-01	1.2963579435556863e-01	1.4356011661370233e-01	1.4999945491176042e-01	2.4714258322590890e-01	1.6936727798998849e-01	1.2311354568998827e-01	1.3384558609677810e-01	2.0739229305043763e-01	1.0951777106237713e-01	2.3068997775368277e-01	2.6157110792498772e-01	1.1193719752576393e-01	6.0439915869611824e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.3652616050769171e-01	-3.0883913755334530e-01	-3.9595615268019480e-01	-4.0297230637260134e-01	-8.2326541401494013e-01	-1.0364325621346078e-01	-1.7363846247883269e-01	-5.4318138630782864e-01	-7.4098058354745389e-01	-2.6188794101329721e-01	-4.3668556615146203e-01	-2.9746731020845329e-01	4.8042318816954477e-02	1.8572606984984388e-01	7.9077767411460415e-02	1.1878255479881451e-01	1.2928018382004150e-01	1.4332651830713311e-01	1.4993962043221098e-01	2.4709884735094864e-01	1.6869272943043997e-01	1.2235570864392903e-01	1.3333514579855396e-01	2.0764332733467444e-01	1.0856129486720452e-01	2.2987578469901010e-01	2.6125552358852877e-01	1.1148514372557247e-01	6.0041306702064125e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.3378258192396606e-01	-3.0707780905141374e-01	-3.9328062691423005e-01	-4.0163094077774286e-01	-8.1829359398161650e-01	-1.0237868050346205e-01	-1.7113486684574297e-01	-5.3698934635017770e-01	-7.3935759482953944e-01	-2.5953616611196445e-01	-4.3006302056828277e-01	-2.9486354034683587e-01	4.7450725471350319e-02	1.8552705994992924e-01	7.8281961474248846e-02	1.1783070379740365e-01	1.2891724196997714e-01	1.4308528802764814e-01	1.4987392421883941e-01	2.4704789018453271e-01	1.6800944738057236e-01	1.2159684043712560e-01	1.3281804183788160e-01	2.0789087345711574e-01	1.0760707420776988e-01	2.2906458478011285e-01	2.6094328712672699e-01	1.1103074809099261e-01	5.9641723788684292e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.3100124305114156e-01	-3.0530040888940957e-01	-3.9058645161966898e-01	-4.0026167420802938e-01	-8.1332705824071561e-01	-1.0112010978115334e-01	-1.6865728574676536e-01	-5.3084347729069259e-01	-7.3769828338928423e-01	-2.5718332090279661e-01	-4.2351555158835780e-01	-2.9225391932569794e-01	4.6857574450754225e-02	1.8532210815818437e-01	7.7482248689821939e-02	1.1687433083189487e-01	1.2854706288967555e-01	1.4283648871282920e-01	1.4980240487771451e-01	2.4698980467422671e-01	1.6731758519723838e-01	1.2083701572704456e-01	1.3229438521150277e-01	2.0813499908061128e-01	1.0665522165717387e-01	2.2825651932333660e-01	2.6063435718154204e-01	1.1057406520812414e-01	5.9241217415117557e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.2818306706679303e-01	-3.0350752704924072e-01	-3.8787447884870530e-01	-3.9886487941525867e-01	-8.0836714704636681e-01	-9.9867853289322100e-02	-1.6620590867378768e-01	-5.2474442609054406e-01	-7.3600330428955896e-01	-2.5483009308234755e-01	-4.1704307086823833e-01	-2.8963913755214693e-01	4.6263021025750382e-02	1.8511136212789228e-01	7.6678813603705334e-02	1.1591364727210364e-01	1.2816974162189329e-01	1.4258018452343640e-01	1.4972510076332765e-01	2.4692468398695652e-01	1.6661729761677593e-01	1.2007630767765025e-01	1.3176428721959910e-01	2.0837577173249153e-01	1.0570584682559835e-01	2.2745172297794083e-01	2.6032868696570910e-01	1.1011514801185893e-01	5.8839836698865298e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.2532897976779476e-01	-3.0169975354904133e-01	-3.8514555721563759e-01	-3.9744093740709618e-01	-8.0341516191033457e-01	-9.8622209333783517e-02	-1.6378090295207876e-01	-5.1869279283391501e-01	-7.3427331982023492e-01	-2.5247715737486887e-01	-4.1064545185533596e-01	-2.8701987667103129e-01	4.5667218825081492e-02	1.8489496990389895e-01	7.5871839225016474e-02	1.1494886199580090e-01	1.2778537410338384e-01	1.4231644080650113e-01	1.4964204992779193e-01	2.4685262145062481e-01	1.6590874071362008e-01	1.1931478805840030e-01	1.3122785943218723e-01	2.0861325872783440e-01	1.0475905646546244e-01	2.2665032387029888e-01	2.6002622447222690e-01	1.0965404785192631e-01	5.8437629649046356e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.2243990888868692e-01	-2.9987767802121951e-01	-3.8240053134872465e-01	-3.9599023717322113e-01	-7.9847236560678758e-01	-9.7383465319678647e-02	-1.6138241443157114e-01	-5.1268913210128930e-01	-7.3250899897886690e-01	-2.5012517527997213e-01	-4.0432253173712812e-01	-2.8439680933350470e-01	4.5070319784431066e-02	1.8467307980991790e-01	7.5061506978557901e-02	1.1398018137153827e-01	1.2739405710119198e-01	1.4204532405879916e-01	1.4955329007219678e-01	2.4677371049643865e-01	1.6519207185732951e-01	1.1855252733959501e-01	1.3068521365626079e-01	2.0884752709359891e-01	1.0381495457175842e-01	2.2585244375688873e-01	2.5972691268011627e-01	1.0919081455840167e-01	5.8034643225610111e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.1951678343190295e-01	-2.9804188929884462e-01	-3.7964024135866026e-01	-3.9451317540686021e-01	-7.9353998222472200e-01	-9.6151897800213451e-02	-1.5901056817480627e-01	-5.0673395433667956e-01	-7.3071101695189766e-01	-2.4777479484272213e-01	-3.9807411333080123e-01	-2.8177059897996187e-01	4.4472474098275053e-02	1.8444584033790015e-01	7.4247996660289764e-02	1.1300780924573835e-01	1.2699588814977253e-01	1.4176690189072788e-01	1.4945885850017870e-01	2.4668804460194682e-01	1.6446744966805149e-01	1.1778959478408216e-01	1.3013646190369818e-01	2.0907864349370311e-01	1.0287364247762132e-01	2.2505819817583494e-01	2.5943068975644690e-01	1.0872549650658128e-01	5.7630923397881131e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.1656053301051614e-01	-2.9619297501075087e-01	-3.7686552232404252e-01	-3.9301015622211871e-01	-7.8861919726598373e-01	-9.4927772537279187e-02	-1.5666546914056104e-01	-5.0082772720672264e-01	-7.2888005459702643e-01	-2.4542665044589979e-01	-3.9189996691354778e-01	-2.7914189963720037e-01	4.3873830174740606e-02	1.8421340003958628e-01	7.3431486396088624e-02	1.1203194693382516e-01	1.2659096548900348e-01	1.4148124299060802e-01	1.4935879207376490e-01	2.4659571723479631e-01	1.6373503397045061e-01	1.1702605853531445e-01	1.2958171635996360e-01	2.0930667415511756e-01	1.0193521894520587e-01	2.2426769659676102e-01	2.5913748925463026e-01	1.0825814068112777e-01	5.7226515202323323e-02	0
