# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0431328954711767e+00	-8.3404421275326879e-01	-8.9064174083141301e-01	-8.5734017444800359e-01	-1.1714273642629442e+00	-8.2647978874871963e-01	-8.8230401679890591e-01	-9.9466128998484249e-01	-1.0831656525618059e+00	-8.8725479966232623e-01	-9.2750690004869907e-01	-9.0975661671358077e-01	3.1836296645264377e-02	1.4186079003214458e-01	5.2678360754030117e-02	7.4072259088059866e-02	8.7437893760409446e-02	1.0314346801666377e-01	1.0970092733537282e-01	1.6611083027678039e-01	9.4024591564482660e-02	6.5066958075710640e-02	8.1343179019730996e-02	1.5492456957307607e-01	4.7202892255435086e-02	1.2401582582719503e-01	1.4720385188500959e-01	7.2412044995356986e-02	3.4646927535398171e-02	2.4383637706783556e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0410104812688883e+00	-8.3341044701517220e-01	-8.8864102029467129e-01	-8.5732026567825692e-01	-1.1651425390033741e+00	-8.2360990461014183e-01	-8.7538639509632776e-01	-9.8600483609857970e-01	-1.0819282342459147e+00	-8.8413862544458766e-01	-9.1762608987891792e-01	-9.0617881967828007e-01	3.0820239643090448e-02	1.4066006774692133e-01	5.1230860122518956e-02	7.2104867191379984e-02	8.6126653089641056e-02	1.0192609286617234e-01	1.0865044539729002e-01	1.6428862281182394e-01	9.2000358857578415e-02	6.3349898887599621e-02	7.9844933798651194e-02	1.5392572708288491e-01	4.5434336427423248e-02	1.2153935803062819e-01	1.4503524870452000e-01	7.1144255407214960e-02	3.3704321899091241e-02	2.4352673071318374e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0387613985851176e+00	-8.3262065395966967e-01	-8.8649387000967028e-01	-8.5716737575606194e-01	-1.1587744051678743e+00	-8.2060268580121942e-01	-8.6842564133242450e-01	-9.7734153358508080e-01	-1.0805564692586280e+00	-8.8089080535453568e-01	-9.0779551162458605e-01	-9.0249541402941580e-01	2.9804618448127530e-02	1.3944665346148330e-01	4.9781329670848341e-02	7.0140902086510762e-02	8.4806463913764688e-02	1.0069989699098655e-01	1.0758783670312921e-01	1.6245923085419203e-01	8.9986233865934961e-02	6.1650107397198818e-02	7.8351092129686523e-02	1.5291174942589697e-01	4.3698056980906015e-02	1.1909347865160393e-01	1.4288792559161906e-01	6.9878848953895401e-02	3.2768389252652234e-02	2.4322085883809663e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0363881928244489e+00	-8.3167795625376018e-01	-8.8420408620435620e-01	-8.5688337099106937e-01	-1.1523281844932678e+00	-8.1746484263753627e-01	-8.6142820603109660e-01	-9.6867644630898875e-01	-1.0790529275164504e+00	-8.7751674496199716e-01	-8.9801913280808388e-01	-8.9871073093150344e-01	2.8789947795931015e-02	1.3822127137143345e-01	4.8330445499366020e-02	6.8181413600215346e-02	8.3478060485659075e-02	9.9465736396991397e-02	1.0651380270569105e-01	1.6062388411928841e-01	8.7983317904176517e-02	5.9968217459529176e-02	7.6862510382510671e-02	1.5188329031299591e-01	4.1994478548515256e-02	1.1667896932331130e-01	1.4076243756897211e-01	6.8616383651023780e-02	3.1839594869739328e-02	2.4291886653807331e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0338934911994477e+00	-8.3058559326387338e-01	-8.8177553957968335e-01	-8.5647020307364841e-01	-1.1458090467484312e+00	-8.1420301342549373e-01	-8.5440027872126845e-01	-9.6001444186233120e-01	-1.0774202554832055e+00	-8.7402182843518095e-01	-8.8830068654867755e-01	-8.9482904874897118e-01	2.7776730934628676e-02	1.3698464449234568e-01	4.6878869779249037e-02	6.6227420154153963e-02	8.2142171598221986e-02	9.8224459279092860e-02	1.0542904654922124e-01	1.5878378737973586e-01	8.5992665419076839e-02	5.8304825644515557e-02	7.5380018466658774e-02	1.5084100684310792e-01	4.0323968158173344e-02	1.1429654471044139e-01	1.3865929627734561e-01	6.7357402558688523e-02	3.0918384456021502e-02	2.4262086085745991e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0312799963186805e+00	-8.2934691084666712e-01	-8.7921216564754623e-01	-8.5592990373232403e-01	-1.1392221014467443e+00	-8.1082375133589402e-01	-8.4734778771571251e-01	-9.5136019119456083e-01	-1.0756611694765421e+00	-8.7041140784907578e-01	-8.7864367596875326e-01	-8.9085458864771760e-01	2.6765459080488087e-02	1.3573749343216260e-01	4.5427250097137814e-02	6.4279907812288622e-02	8.0799519581084167e-02	9.6976904612561865e-02	1.0433427177093628e-01	1.5694011889935083e-01	8.4015283719534359e-02	5.6660491619391747e-02	7.3904419266195301e-02	1.4978555834065868e-01	3.8686836955947400e-02	1.1194685418466165e-01	1.3657897121171542e-01	6.6102433580392125e-02	3.0005184012246663e-02	2.4232695058748188e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0285504797627749e+00	-8.2796535120616777e-01	-8.7651795525682319e-01	-8.5526457939545053e-01	-1.1325723900693037e+00	-8.0733351227813310e-01	-8.4027640083376909e-01	-9.4271816885760473e-01	-1.0737784490411069e+00	-8.6669079312713704e-01	-8.6905137903202190e-01	-8.8679151059543637e-01	2.5756610923154202e-02	1.3448053520420783e-01	4.3976218862103206e-02	6.2339829462018763e-02	7.9450819347873528e-02	9.5723900822076144e-02	1.0323018103502977e-01	1.5509402901671657e-01	8.2052132863833505e-02	5.5035738600219652e-02	7.2436488157993362e-02	1.4871760521707275e-01	3.7083341998392950e-02	1.0963048359866133e-01	1.3452189099057779e-01	6.4851989293752896e-02	2.9100399745590835e-02	2.4203724606133767e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0257077756725563e+00	-8.2644444285491625e-01	-8.7369694533297770e-01	-8.5447640587280049e-01	-1.1258648788053232e+00	-8.0373864377291593e-01	-8.3319152699848320e-01	-9.3409265382398732e-01	-1.0717749304086905e+00	-8.6286524262402287e-01	-8.5952685376553839e-01	-8.8264390974686735e-01	2.4750652180341202e-02	1.3321448208366871e-01	4.2526392774240022e-02	6.0408104126009436e-02	7.8096777494836456e-02	9.4466264530162616e-02	1.0211747490272088e-01	1.5324663887653681e-01	8.0104125695191764e-02	5.3431053867099114e-02	7.0976972610635042e-02	1.4763780785935585e-01	3.5513688102597855e-02	1.0734795714451911e-01	1.3248844465100859e-01	6.3606566811428539e-02	2.8204418027184909e-02	2.4175185894707116e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0227547743722307e+00	-8.2478779071429176e-01	-8.7075320985453830e-01	-8.5356762307190248e-01	-1.1191044518129474e+00	-8.0004537481548521e-01	-8.2609831863876670e-01	-9.2548773083620350e-01	-1.0696535000640821e+00	-8.5893995435294834e-01	-8.5007294381903031e-01	-8.7841581319939777e-01	2.3748035201554323e-02	1.3194004051009733e-01	4.1078372353938818e-02	5.8485616401159110e-02	7.6738091451379886e-02	9.3204799386247983e-02	1.0099685064161155e-01	1.5139903930622028e-01	7.8172128016367928e-02	5.1846889337730032e-02	6.9526591860860951e-02	1.4654682554859386e-01	3.3978029742710032e-02	1.0509973928275924e-01	1.3047898296250082e-01	6.2366647670798754e-02	2.7317605393715916e-02	2.4147090203894144e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0196944160492822e+00	-8.2299906638674003e-01	-8.6769085108763722e-01	-8.5254052976317884e-01	-1.1122959050007619e+00	-7.9625980671607832e-01	-8.1900167482774633e-01	-9.1690729224591194e-01	-1.0674170884338767e+00	-8.5492005785736458e-01	-8.4069228431661724e-01	-8.7411117710372876e-01	2.2749198620217570e-02	1.3065791003816282e-01	3.9632741530669618e-02	5.6573216020684117e-02	7.5375448682829985e-02	9.1940294977039427e-02	9.9869001077333305e-02	1.4955228983449237e-01	7.6256958893957616e-02	5.0283662194129712e-02	6.8086036664430014e-02	1.4544531541098565e-01	3.2476472982375632e-02	1.0288623672916000e-01	1.2849381975316262e-01	6.1132697751006097e-02	2.6440308591000092e-02	2.4119448904800209e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0165296845116780e+00	-8.2108199862995057e-01	-8.6451399109765192e-01	-8.5139747840708979e-01	-1.1054439403276175e+00	-7.9238790489941568e-01	-8.1190624508954468e-01	-9.0835504030211867e-01	-1.0650686637139302e+00	-8.5081060672312747e-01	-8.3138730795798454e-01	-8.6973388411390729e-01	2.1754567053381593e-02	1.2936878233857513e-01	3.8190067289896969e-02	5.4671717534869324e-02	7.4009525945479770e-02	9.0673525818521658e-02	9.8734613490155554e-02	1.4770741784823826e-01	7.4359391082926579e-02	4.8741755557425694e-02	6.6655969118214448e-02	1.4433393140380638e-01	3.1009077433118915e-02	1.0070780048708947e-01	1.2653323324234025e-01	5.9905167216015610e-02	2.5572854657437326e-02	2.4092273439259420e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0132636010414691e+00	-8.1904036406049741e-01	-8.6122676355484773e-01	-8.5014087005559358e-01	-1.0985531606157446e+00	-7.8843549164066673e-01	-8.0481643380815926e-01	-8.9983448984842962e-01	-1.0626112258496194e+00	-8.4661657172396043e-01	-8.2216025132797577e-01	-8.6528774116061402e-01	2.0764550848030607e-02	1.2807334025079911e-01	3.6750899376579556e-02	5.2781900105694779e-02	7.2640988593783831e-02	8.9405250429422697e-02	9.7594368558930458e-02	1.4586541788326501e-01	7.2480151561950326e-02	4.7221519205821454e-02	6.5237022550329163e-02	1.4321332333847447e-01	2.9575858229373541e-02	9.8564727913857439e-02	1.2459746737427092e-01	5.8684490482420706e-02	2.4715551045277371e-02	2.4065575298944220e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0098992183627253e+00	-8.1687797811178542e-01	-8.5783330584884421e-01	-8.4877314933945702e-01	-1.0916280648699190e+00	-7.8440823971146878e-01	-7.9773640517388855e-01	-8.9134897139043212e-01	-1.0600478006815997e+00	-8.4234283459009474e-01	-8.1301316137569890e-01	-8.6077647753150521e-01	1.9779545872825287e-02	1.2677225688886970e-01	3.5315770053529073e-02	5.0904507410236610e-02	7.1270489939351978e-02	8.8136210485612057e-02	9.6448939354439503e-02	1.4402725104421077e-01	7.0619922170184465e-02	4.5723270330994048e-02	6.3829801475094733e-02	1.4208413594265545e-01	2.8176788011524484e-02	9.6457264810362486e-02	1.2268673314782752e-01	5.7471086210781022e-02	2.3868685777645188e-02	2.4039366004602893e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0064396147401742e+00	-8.1459868626852561e-01	-8.5433775152463687e-01	-8.4729679955201154e-01	-1.0846730440931915e+00	-7.8031166690612408e-01	-7.9067008860487831e-01	-8.8290163449548087e-01	-1.0573814342682379e+00	-8.3799418238718515e-01	-8.0394790202635169e-01	-8.5620374324224735e-01	1.8799933354003019e-02	1.2546619480132679e-01	3.3885193912780637e-02	4.9040247647499889e-02	6.9898670661216994e-02	8.6867130054529645e-02	9.5298990383907212e-02	1.4219384454845047e-01	6.8779340336238767e-02	4.4247294328371975e-02	6.2434881609637574e-02	1.4094700796311788e-01	2.6811798908974654e-02	9.4385607524039655e-02	1.2080120993793639e-01	5.6265357319340230e-02	2.3032527639306820e-02	2.4013657085490343e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0028878882236205e+00	-8.1220635559736254e-01	-8.5074422305085451e-01	-8.4571433783910366e-01	-1.0776923775879337e+00	-7.7615113141524039e-01	-7.8362118458368224e-01	-8.7449545148848784e-01	-1.0546151873945115e+00	-8.3357530249026246e-01	-7.9496616089115568e-01	-8.5157310768195349e-01	1.7826079754004860e-02	1.2415580518601559e-01	3.2459667737984310e-02	4.7189793643130862e-02	6.8526158266679557e-02	8.5598714908408494e-02	9.4145176688148077e-02	1.4036609138852424e-01	6.6958999890297147e-02	4.2793845616941273e-02	6.1052809948957870e-02	1.3980257131081578e-01	2.5480784515913964e-02	9.2349905055893883e-02	1.1894104680468916e-01	5.5067691019029849e-02	2.2207326399186985e-02	2.3988460059055408e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.9924715105182127e-01	-8.0970486659077012e-01	-8.4705682492904111e-01	-8.4402831050415550e-01	-1.0706902297291254e+00	-7.7193182801154525e-01	-7.7659317085132351e-01	-8.6613322140875793e-01	-1.0517521302757555e+00	-8.2909077813533483e-01	-7.8606945604302814e-01	-8.4688805851691384e-01	1.6858336691292653e-02	1.2284172716019412e-01	3.1039670415746821e-02	4.5353783046329636e-02	6.7153566601882278e-02	8.4331651914745204e-02	9.2988142992513206e-02	1.3854485010734427e-01	6.5159451950575709e-02	4.1363148484418584e-02	5.9684104896322067e-02	1.3865145024944173e-01	2.4183601853101248e-02	9.0350261163147927e-02	1.1710636378661581e-01	5.3878458868717151e-02	2.1393313062678183e-02	2.3963786410945365e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.9552052422799153e-01	-8.0709810533877657e-01	-8.4327963715072496e-01	-8.4224128843638069e-01	-1.0636706471954185e+00	-7.6765878501061091e-01	-7.6958930890402866e-01	-8.5781757419442051e-01	-1.0487953374633010e+00	-8.2454508452940400e-01	-7.7725914282781161e-01	-8.4215200083666830e-01	1.5897040899730160e-02	1.2152458708616388e-01	2.9625662893744145e-02	4.3532818613160433e-02	6.5781495411135038e-02	8.3066608502202918e-02	9.1828522912516281e-02	1.3673094468025060e-01	6.3381205875578453e-02	3.9955397953845451e-02	5.8329256445885998e-02	1.3749426062847356e-01	2.2920073309606017e-02	8.8386736449788172e-02	1.1529725317500925e-01	5.2698016849701414e-02	2.0590700151821708e-02	2.3939647575385385e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.9171113227778973e-01	-8.0438995604068764e-01	-8.3941670900731802e-01	-8.4035586266933393e-01	-1.0566375566421589e+00	-7.6333686196759165e-01	-7.6261265074072992e-01	-8.4955097506261557e-01	-1.0457478829578031e+00	-8.1994258549812760e-01	-7.6853642068305672e-01	-8.3736825652679203e-01	1.4942514225803005e-02	1.2020499795236293e-01	2.8218088183373777e-02	4.1727468570414962e-02	6.4410529943879136e-02	8.1804232199885682e-02	9.0666938214745169e-02	1.3492516449783037e-01	6.1624730273922339e-02	3.8570760667870602e-02	5.6988726414495108e-02	1.3633160916150511e-01	2.1689988559065617e-02	8.6459350437990759e-02	1.1351378076660838e-01	5.1526705458520790e-02	1.9799682011482370e-02	2.3916054915987783e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.8782209819927835e-01	-8.0158429386666585e-01	-8.3547205325598728e-01	-8.3837464007618256e-01	-1.0495947627994808e+00	-7.5897074806986620e-01	-7.5566604581231644e-01	-8.4133572905521081e-01	-1.0426128355347850e+00	-8.1528753064904247e-01	-7.5990233993861100e-01	-8.3254006385321611e-01	1.3995063661890940e-02	1.1888355880962739e-01	2.6817371404660069e-02	3.9938267054156644e-02	6.3041240608089050e-02	8.0545150247700356e-02	8.9503998133380461e-02	1.3312826444332304e-01	5.9890454063852600e-02	3.7209375787185001e-02	5.5662948719672353e-02	1.3516409275044339e-01	2.0493106445588653e-02	8.4568083614146139e-02	1.1175598709227025e-01	5.0364849817160197e-02	1.9020435139660025e-02	2.3893019707042562e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.8385653861288414e-01	-7.9868497817674500e-01	-8.3144964064310933e-01	-8.3630023920728425e-01	-1.0425459469776992e+00	-7.5456496118464356e-01	-7.4875214812669411e-01	-8.3317398572153267e-01	-1.0393932542858524e+00	-8.1058405302724135e-01	-7.5135780857528633e-01	-8.2767057724316218e-01	1.3054981413746435e-02	1.1756085426212080e-01	2.5423919871074716e-02	3.8165714617097564e-02	6.1674182668790559e-02	7.9289969275344152e-02	8.8340298742399001e-02	1.3134096505839174e-01	5.8178767574922456e-02	3.5871355899794635e-02	5.4352329700852887e-02	1.3399229785593067e-01	1.9329156835017892e-02	8.2712879443846449e-02	1.1002388861968958e-01	4.9212759799793115e-02	1.8253118540140448e-02	2.3870553115337207e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.7981755911824930e-01	-7.9569584610273203e-01	-8.2735339478518011e-01	-8.3413528627480416e-01	-1.0354946659614392e+00	-7.5012384752006878e-01	-7.4187342346669372e-01	-8.2506774391121174e-01	-1.0360921843778688e+00	-8.0583616723954665e-01	-7.4290359892007241e-01	-8.2276286724842307e-01	1.2122545000287990e-02	1.1623745401220091e-01	2.4038123211932858e-02	3.6410278799007031e-02	6.0309895990321064e-02	7.8039275047290371e-02	8.7176422383279772e-02	1.2956395279103530e-01	5.6490023684714175e-02	3.4556787938025649e-02	5.3057248481002912e-02	1.3281679991415676e-01	1.8197842427782007e-02	8.0893646350873968e-02	1.0831747892845946e-01	4.8070730175230711e-02	1.7497874095714412e-02	2.3848666182550420e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.7570824986342830e-01	-7.9262070649643934e-01	-8.2318718740564467e-01	-8.3188241128841833e-01	-1.0284443512734438e+00	-7.4565158185818570e-01	-7.3503215668098210e-01	-8.1701885665201701e-01	-1.0327126530313906e+00	-8.0104776802266220e-01	-7.3454035425829833e-01	-8.1781992067710541e-01	1.1198017383784117e-02	1.1491391245831925e-01	2.2660353529998116e-02	3.4672394754446396e-02	5.8948904820866573e-02	7.6793632271014670e-02	8.6012937147805973e-02	1.2779788031946143e-01	5.4824538983859361e-02	3.3265734100352953e-02	5.1778057365811730e-02	1.3163816280002621e-01	1.7098840530082014e-02	7.9110259655825105e-02	1.0663672985614402e-01	4.6939040764270856e-02	1.6754826960230968e-02	2.3827369808260377e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.7153168133077095e-01	-7.8946333424576276e-01	-8.1895483392466617e-01	-8.2954424434536078e-01	-1.0213983087885348e+00	-7.4115216831826802e-01	-7.2823045901108918e-01	-8.0902903608913668e-01	-1.0292576657187493e+00	-7.9622262923040310e-01	-7.2626859534515364e-01	-8.1284464088051056e-01	1.0281647128488768e-02	1.1359076834486080e-01	2.1290965591936176e-02	3.2952465932216853e-02	5.7591717617759559e-02	7.5553584465592544e-02	8.4850396415328336e-02	1.2604336694581519e-01	5.3182594963038822e-02	3.1998232775349522e-02	5.0515082277728891e-02	1.3045693833645391e-01	1.6031804780634488e-02	7.7362563470621246e-02	1.0498159261426522e-01	4.5817956611171967e-02	1.6024085967806547e-02	2.3806674733604707e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.6729090034260357e-01	-7.8622746495834195e-01	-8.1466008939754608e-01	-8.2712341207737661e-01	-1.0143597186779945e+00	-7.3662944160934107e-01	-7.2147027542070241e-01	-8.0109985846409870e-01	-1.0257302025812094e+00	-7.9136440321490598e-01	-7.1808872680083158e-01	-8.0783984818245813e-01	9.3736685857714833e-03	1.1226854446267807e-01	1.9930297049272652e-02	3.1250864801064114e-02	5.6238826911975022e-02	7.4319653887720605e-02	8.3689338443655850e-02	1.2430099905376053e-01	5.1564439216050591e-02	3.0754299465247947e-02	4.9268623222179904e-02	1.2927366584939598e-01	1.4996366830642208e-02	7.5650372545673292e-02	1.0335199887335855e-01	4.4707728168496025e-02	1.5305744057529507e-02	2.3786591525625176e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.6298892628877830e-01	-7.8291679001087422e-01	-8.1030664479628556e-01	-8.2462253425644960e-01	-1.0073316356644788e+00	-7.3208706873138174e-01	-7.1475339189628562e-01	-7.9323276911310681e-01	-1.0221332150638862e+00	-7.8647662057668444e-01	-7.1000104337536352e-01	-8.0280828043883734e-01	8.4743021037892077e-03	1.1094774739892191e-01	1.8578668687528565e-02	2.9567933616321176e-02	5.4890709210222405e-02	7.3092341512149522e-02	8.2530286012549428e-02	1.2257133062406592e-01	4.9970286653448638e-02	2.9533927706796800e-02	4.8038954783372174e-02	1.2808887176805117e-01	1.3992137975065377e-02	7.3973474067009715e-02	1.0174786181650505e-01	4.3608591494589018e-02	1.4599878712055439e-02	2.3767130562326471e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.5862874757700178e-01	-7.7953495196062306e-01	-8.0589812362772262e-01	-8.2204422056056003e-01	-1.0003169895675772e+00	-7.2752855108549719e-01	-7.0808144269087669e-01	-7.8542908746613938e-01	-1.0184696227663124e+00	-7.8156269025858205e-01	-7.0200573607093131e-01	-7.9775259371580842e-01	7.5837542597628552e-03	1.0962886733464595e-01	1.7236384701241222e-02	2.7903985222362686e-02	5.3547824932997777e-02	7.1872127063476648e-02	8.1373746118610424e-02	1.2085488380248390e-01	4.8400320721672593e-02	2.8337089987269963e-02	4.6826326647174024e-02	1.2690306926950856e-01	1.3018710733677063e-02	7.2331629401169883e-02	1.0016907716092241e-01	4.2520768462974846e-02	1.3906552408525187e-02	2.3748302018474492e+00
