# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.4408844148718007e-01	-5.3253735643443267e-01	-5.8095701076446804e-01	-4.0656925138723188e-01	-2.5165136276408068e-01	-4.0737906840038385e-01	-9.7819033048819293e-01	-4.7482771464530721e-01	-2.0811391746056013e-01	-8.9733524519704466e-01	-5.1182201020090978e-01	-3.2672982641056741e-01	-2.3979375035274053e-01	-7.2580935050529005e-01	-5.2390175186847332e-01	5.5593015904716485e-02	6.5793097548027868e-02	1.6449960021802898e-01	1.2791235795881872e-01	2.4436198192688180e-01	6.3801544070027930e-02	6.3906913938063761e-02	1.3501594814433410e-01	1.1157331201625512e-01	2.6154828759586296e-01	9.6546328587943736e-02	1.4742353109241393e-01	2.7003349226175516e-01	1.7769458202777266e-01	7.8035564035643740e-02	1.3511581119436877e-01	4.0042174929560642e-01	1.6189085129608019e-01	7.4846139997202868e-02	1.3256210547164915e-01	1.3245703541958059e-01	2.1243631998959914e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.4584701531106363e-01	-5.3446465018462352e-01	-5.8111288980648168e-01	-4.0011181505554028e-01	-2.4826415954518233e-01	-4.0716430698642320e-01	-9.6864780432803455e-01	-4.7028710665473233e-01	-2.0741435411036607e-01	-8.8901162283076129e-01	-5.0960761939227039e-01	-3.2321843880488144e-01	-2.3748865191801630e-01	-7.2453871983239637e-01	-5.2189604719327187e-01	5.5563947138608023e-02	6.5806009065410398e-02	1.6471802437875660e-01	1.2725878993405573e-01	2.4426495587486288e-01	6.3462812381215580e-02	6.4048771159274528e-02	1.3376909110320712e-01	1.1043868460294891e-01	2.6132351042947594e-01	9.6398068963579400e-02	1.4696374968561687e-01	2.6983033060025285e-01	1.7763568995275852e-01	7.7829573810961519e-02	1.3471157928210742e-01	4.0034028303007940e-01	1.6198918326958686e-01	7.4489467389693462e-02	1.3244653079155383e-01	1.3130720938188903e-01	2.1164721598325412e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.4755969904739823e-01	-5.3638454494710341e-01	-5.8123210045514340e-01	-3.9367438022940993e-01	-2.4487758339327698e-01	-4.0691941311501534e-01	-9.5914935887010133e-01	-4.6573108051105527e-01	-2.0669652609829514e-01	-8.8069922112760457e-01	-5.0734539469750506e-01	-3.1970114712185910e-01	-2.3517010527093565e-01	-7.2320835102126746e-01	-5.1984961595178969e-01	5.5529689970154381e-02	6.5812959586757189e-02	1.6493068499552552e-01	1.2660342453355769e-01	2.4415658279024643e-01	6.3122291593939894e-02	6.4188329100414110e-02	1.3252010022327454e-01	1.0930376822640088e-01	2.6108401316922419e-01	9.6243724748519693e-02	1.4649201130664694e-01	2.6961500893143781e-01	1.7756900384688756e-01	7.7616360935915465e-02	1.3429718464415669e-01	4.0024981109881391e-01	1.6207985886382642e-01	7.4130451264005928e-02	1.3232280628640375e-01	1.3015011253857078e-01	2.1085505553922473e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.4922599755594828e-01	-5.3829676159766238e-01	-5.8131466645117391e-01	-3.8725927176296038e-01	-2.4149296618310040e-01	-4.0664442279655116e-01	-9.4969804582164530e-01	-4.6116167172879607e-01	-2.0596073304109239e-01	-8.7240124004519737e-01	-5.0503625854369782e-01	-3.1617952204239630e-01	-2.3283920242321154e-01	-7.2181876995078476e-01	-5.1776331713517187e-01	5.5490208052625598e-02	6.5813875288663976e-02	1.6513761691040521e-01	1.2594645210538516e-01	2.4403700876250459e-01	6.2780050337894966e-02	6.4325564339159050e-02	1.3126935813193480e-01	1.0816893248264588e-01	2.6082990651456778e-01	9.6083357588850532e-02	1.4600840005924576e-01	2.6938769912938598e-01	1.7749460776073150e-01	7.7395985353158267e-02	1.3387270942481921e-01	4.0015055453972148e-01	1.6216293428048278e-01	7.3769225448911457e-02	1.3219101745102244e-01	1.2898607600788600e-01	2.1006023498796245e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.5084542883414169e-01	-5.4020101936748877e-01	-5.8136062647077691e-01	-3.8086873045194314e-01	-2.3811160406660783e-01	-4.0633938362864380e-01	-9.4029676873294710e-01	-4.5658088101313432e-01	-2.0520728223262477e-01	-8.6412076844010599e-01	-5.0268115104459665e-01	-3.1265510239440431e-01	-2.3049702557034621e-01	-7.2037052807130353e-01	-5.1563801924967323e-01	5.5445466425305158e-02	6.5808683133808207e-02	1.6533885654167726e-01	1.2528805458175388e-01	2.4390638100788237e-01	6.2436153108489052e-02	6.4460453928617129e-02	1.3001723557723410e-01	1.0703453482565216e-01	2.6056130212722023e-01	9.5917030013504129e-02	1.4551300131459863e-01	2.6914857209838317e-01	1.7741258527550174e-01	7.7168509708049185e-02	1.3343823624484755e-01	4.0004272618917741e-01	1.6223846879773640e-01	7.3405920239200395e-02	1.3205125224996914e-01	1.2781542308592755e-01	2.0926313981817088e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.5241752440845728e-01	-5.4209703593782987e-01	-5.8137003411868871e-01	-3.7450491345562187e-01	-2.3473475718693529e-01	-4.0600435482353903e-01	-9.3094828560551135e-01	-4.5199067302272256e-01	-2.0443648834509112e-01	-8.5586078443560376e-01	-5.0028102901477711e-01	-3.0912939429692110e-01	-2.2814464615385707e-01	-7.1886420180972754e-01	-5.1347459954337071e-01	5.5395431546948301e-02	6.5797310910442997e-02	1.6553444182046981e-01	1.2462840567089435e-01	2.4376484773395876e-01	6.2090660394842442e-02	6.4592975405439221e-02	1.2876409160751062e-01	1.0590092069349043e-01	2.6027831257755812e-01	9.5744805404779740e-02	1.4500590176477621e-01	2.6889779766707866e-01	1.7732301944506346e-01	7.6933999302779846e-02	1.3299384824757621e-01	3.9992653075247148e-01	1.6230652469939921e-01	7.3040662408362114e-02	1.3190360101818371e-01	1.2663846931330242e-01	2.0846414462479668e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.5394182971792463e-01	-5.4398452753686533e-01	-5.8134295790551960e-01	-3.6816989485007628e-01	-2.3136364946496182e-01	-4.0563940722404340e-01	-9.2165521164788966e-01	-4.4739297523123184e-01	-2.0364867312336307e-01	-8.4762415597918750e-01	-4.9783686497604757e-01	-3.0560387038636033e-01	-2.2578312396451605e-01	-7.1730039195027029e-01	-5.1127394323641684e-01	5.5340071328440182e-02	6.5779687271647458e-02	1.6572441212620651e-01	1.2396767105759453e-01	2.4361255800727818e-01	6.1743628812696232e-02	6.4723106797499041e-02	1.2751027376597782e-01	1.0476842365095208e-01	2.5998105129677712e-01	9.5566747970267638e-02	1.4448718947780265e-01	2.6863554449198623e-01	1.7722599274267248e-01	7.6692522048959016e-02	1.3253962914774089e-01	3.9980216488981102e-01	1.6236716720113811e-01	7.2673575228256071e-02	1.3174815636010920e-01	1.2545552255871839e-01	2.0766361307704301e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.5541790448922226e-01	-5.4586320903865693e-01	-5.8127948120930117e-01	-3.6186566630415373e-01	-2.2799946845533769e-01	-4.0524462330786959e-01	-9.1242002216220885e-01	-4.4278967688609411e-01	-2.0284416507296532e-01	-8.3941364157800413e-01	-4.9534964615791227e-01	-3.0207996912325058e-01	-2.2341350628708900e-01	-7.1567972299214344e-01	-5.0903694275582867e-01	5.5279355164604325e-02	6.5755741774289528e-02	1.6590880822097104e-01	1.2330600861127339e-01	2.4344966162410425e-01	6.1395111241614307e-02	6.4850826631129649e-02	1.2625611829866845e-01	1.0363736554721617e-01	2.5966963253458353e-01	9.5382922716089891e-02	1.4395695395391289e-01	2.6836197997010719e-01	1.7712158701231659e-01	7.6444148418707669e-02	1.3207566328257081e-01	3.9966981731666013e-01	1.6242046437390426e-01	7.2304778495293903e-02	1.3158501304745107e-01	1.2426688311819765e-01	2.0686189790531609e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.5684532310275927e-01	-5.4773279406415210e-01	-5.8117970222115500e-01	-3.5559413786942701e-01	-2.2464336526880346e-01	-4.0482009718022316e-01	-9.0324505554528789e-01	-4.3818262806270475e-01	-2.0202329914221195e-01	-8.3123189120043617e-01	-4.9282037349393670e-01	-2.9855909417765825e-01	-2.2103682708695768e-01	-7.1400284248541135e-01	-5.0676449697575920e-01	5.5213253965114582e-02	6.5725404917659741e-02	1.6608767218289139e-01	1.2264356860048284e-01	2.4327630898433455e-01	6.1045156965877104e-02	6.4976113937909905e-02	1.2500195037421746e-01	1.0250805668721119e-01	2.5934417132220317e-01	9.5193395421370425e-02	1.4341528618257135e-01	2.6807727016043520e-01	1.7700988342452792e-01	7.6188951394319276e-02	1.3160203566475293e-01	3.9952966891722591e-01	1.6246648706469402e-01	7.1934388562654689e-02	1.3141426791573893e-01	1.2307284382866318e-01	2.0605934090602937e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.5822367494927063e-01	-5.4959299508413895e-01	-5.8104373387508412e-01	-3.4935713887572228e-01	-2.2129645455760899e-01	-4.0436593455456615e-01	-8.9413251638892899e-01	-4.3357363881215799e-01	-2.0118641639903789e-01	-8.2308144733232202e-01	-4.9025006061578735e-01	-2.9504261389136477e-01	-2.1865410623885659e-01	-7.1227042034635524e-01	-5.0445751046420650e-01	5.5141740184466617e-02	6.5688608181736288e-02	1.6626104733864350e-01	1.2198049391278820e-01	2.4309265096861438e-01	6.0693811818495022e-02	6.5098948260991218e-02	1.2374808431402473e-01	1.0138079601536427e-01	2.5900478344047106e-01	9.4998232613846587e-02	1.4286227869984294e-01	2.6778157971407390e-01	1.7689096243652955e-01	7.5927006416537643e-02	1.3111883203687497e-01	3.9938189286991749e-01	1.6250530881476810e-01	7.1562518378066584e-02	1.3123601975985477e-01	1.2187369019465856e-01	2.0525627296320337e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.5955256477630113e-01	-5.5144352352408177e-01	-5.8087170376186392e-01	-3.4315641892398852e-01	-2.1795981456084917e-01	-4.0388225272149164e-01	-8.8508447866478712e-01	-4.2896447840041907e-01	-2.0033386370306569e-01	-8.1496474617647785e-01	-4.8763973284674067e-01	-2.9153186081471799e-01	-2.1626634879784254e-01	-7.1048314815364288e-01	-5.0211689273708482e-01	5.5064787850962464e-02	6.5645284065039347e-02	1.6642897819518399e-01	1.2131692027903268e-01	2.4289883881867613e-01	6.0341118327791987e-02	6.5219309660959915e-02	1.2249482383140051e-01	1.0025587131047481e-01	2.5865158539276439e-01	9.4797501546530508e-02	1.4229802564572197e-01	2.6747507181268632e-01	1.7676490375657133e-01	7.5658391331506800e-02	1.3062613892696928e-01	3.9922665478364139e-01	1.6253700577546304e-01	7.1189277526696709e-02	1.3105036922869692e-01	1.2066970052699037e-01	2.0445301408582087e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.6083161302412856e-01	-5.5328408987076894e-01	-5.8066375402708781e-01	-3.3699364896849127e-01	-2.1463448720652897e-01	-4.0336918050565784e-01	-8.7610288897993072e-01	-4.2435687463669153e-01	-1.9946599337345639e-01	-8.0688411898443957e-01	-4.8499042619637650e-01	-2.8802813131601318e-01	-2.1387454431252548e-01	-7.0864173842667466e-01	-4.9974355752055205e-01	5.4982372594668767e-02	6.5595366122034426e-02	1.6659151037081432e-01	1.2065297650104710e-01	2.4269502402092949e-01	5.9987115866038207e-02	6.5337178721230196e-02	1.2124246227836327e-01	9.9133559390506276e-02	2.5828469438252444e-01	9.4591270175328993e-02	1.4172262282104214e-01	2.6715790811498263e-01	1.7663178631230411e-01	7.5383186336448443e-02	1.3012404370479227e-01	3.9906411284382370e-01	1.6256165662172958e-01	7.0814772278705321e-02	1.3085741871914522e-01	1.1946114609211135e-01	2.0364987345992380e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.6206045615056723e-01	-5.5511440378070054e-01	-5.8042004125345292e-01	-3.3087042248057763e-01	-2.1132147826721212e-01	-4.0282685821078706e-01	-8.6718956989002938e-01	-4.1975251328858892e-01	-1.9858316285310343e-01	-7.9884179350965423e-01	-4.8230318635817548e-01	-2.8453268526110498e-01	-2.1147966618042832e-01	-7.0674692388748095e-01	-4.9733842202247325e-01	5.4894471674305577e-02	6.5538789000049308e-02	1.6674869052568489e-01	1.1998878468191966e-01	2.4248135819332123e-01	5.9631840799632706e-02	6.5452536552963944e-02	1.1999128289882353e-01	9.8014126326134376e-02	2.5790422829511500e-01	9.4379607137532184e-02	1.4113616774361143e-01	2.6683024871093186e-01	1.7649168822303937e-01	7.5101473924120934e-02	1.2961263463848754e-01	3.9889441796708475e-01	1.6257934246353839e-01	7.0439105641028107e-02	1.3065727226950238e-01	1.1824829127109235e-01	2.0284714951445418e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.6323874694415690e-01	-5.5693417419011415e-01	-5.8014073632738306e-01	-3.2478825668650313e-01	-2.0802175756612462e-01	-4.0225543755274989e-01	-8.5834622325785614e-01	-4.1515303758161676e-01	-1.9768573436973430e-01	-7.9083989557161771e-01	-4.7957906771167985e-01	-2.8104674576093502e-01	-2.0908267104529210e-01	-7.0479945670756827e-01	-4.9490240621386899e-01	5.4801064003030538e-02	6.5475488475661259e-02	1.6690056629184713e-01	1.1932446045799472e-01	2.4225799297547543e-01	5.9275326640365465e-02	6.5565364799515455e-02	1.1874155908694931e-01	9.6897827661944061e-02	2.5751030568375144e-01	9.4162581731080969e-02	1.4053875970323071e-01	2.6649225208337690e-01	1.7634468677573534e-01	7.4813338826115600e-02	1.2909200095129791e-01	3.9871771396353445e-01	1.6259014675529593e-01	7.0062377412968585e-02	1.3045003545257444e-01	1.1703139372706835e-01	2.0204512999988258e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.6436615482524168e-01	-5.5874310942660699e-01	-5.7982602429014529e-01	-3.1874859387210763e-01	-2.0473625923063427e-01	-4.0165508158077018e-01	-8.4957443364550522e-01	-4.1056004778035032e-01	-1.9677407459447638e-01	-7.8288045072080148e-01	-4.7681913233081968e-01	-2.7757149898452860e-01	-2.0668449823600432e-01	-7.0280010774110924e-01	-4.9243643212115606e-01	5.4702130173078643e-02	6.5405401490522319e-02	1.6704718620295694e-01	1.1866011323182410e-01	2.4202507992212685e-01	5.8917604197312352e-02	6.5675645640401098e-02	1.1749355464958548e-01	9.5784908644223080e-02	2.5710304575923759e-01	9.3940263894521314e-02	1.3993049981527905e-01	2.6614407507672205e-01	1.7619085840454835e-01	7.4518867955046170e-02	1.2856223287800411e-01	3.9853413770568452e-01	1.6259415520341389e-01	6.9684684245193737e-02	1.3023581526856609e-01	1.1581070458007876e-01	2.0124409207868735e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.6544236613449541e-01	-5.6054091732225975e-01	-5.7947610417364193e-01	-3.1275280274736522e-01	-2.0146588199008167e-01	-4.0102596458684858e-01	-8.4087567172956912e-01	-4.0597510084861760e-01	-1.9584855429846437e-01	-7.7496538599456000e-01	-4.7402444899999308e-01	-2.7410809403500130e-01	-2.0428606924676060e-01	-7.0074966574590614e-01	-4.8994142312997624e-01	5.4597652479223789e-02	6.5328466186582113e-02	1.6718859962374150e-01	1.1799584640534566e-01	2.4178277039984949e-01	5.8558701728940205e-02	6.5783361794793896e-02	1.1624752407164861e-01	9.4675604454345655e-02	2.5668256838324005e-01	9.3712724187560936e-02	1.3931149107256513e-01	2.6578587287235422e-01	1.7603027867378770e-01	7.4218150345687239e-02	1.2802342172078662e-01	3.9834381930302626e-01	1.6259145567218120e-01	6.9306119701744232e-02	1.3001472003795442e-01	1.1458646858826513e-01	2.0044430242678318e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.6646708440837215e-01	-5.6232730532817965e-01	-5.7909118882109045e-01	-3.0680217986416963e-01	-1.9821148951499229e-01	-4.0036827200348890e-01	-8.3225129772914352e-01	-4.0139971018591236e-01	-1.9490954800804669e-01	-7.6709653175456693e-01	-4.7119609223940689e-01	-2.7065764288605343e-01	-2.0188828725797514e-01	-6.9864893659353466e-01	-4.8741830330135943e-01	5.4487614941031146e-02	6.5244621940678413e-02	1.6732485667933161e-01	1.1733175761261885e-01	2.4153121548707826e-01	5.8198645095026431e-02	6.5888496524544857e-02	1.1500371278349907e-01	9.3570140446797179e-02	2.5624899406482998e-01	9.3480033772140175e-02	1.3868183839516610e-01	2.6541779897044726e-01	1.7586302226411088e-01	7.3911277095117203e-02	1.2747565990422191e-01	3.9814688228136175e-01	1.6258213808808428e-01	6.8926774324681903e-02	1.2978685929451358e-01	1.1335892433442443e-01	1.9964601734503185e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.6744003064109430e-01	-5.6410198063039851e-01	-5.7867150469284723e-01	-3.0089795108097633e-01	-1.9497391079477225e-01	-3.9968220028986828e-01	-8.2370256483730109e-01	-3.9683534543719945e-01	-1.9395743365916079e-01	-7.5927562359668688e-01	-4.6833514134114029e-01	-2.6722122037639329e-01	-1.9949203669735385e-01	-6.9649874247009824e-01	-4.8486799670093744e-01	5.4372003323867490e-02	6.5153809398456511e-02	1.6745600818456691e-01	1.1666793895149313e-01	2.4127056587742698e-01	5.7837457908020341e-02	6.5991033636735766e-02	1.1376235742934876e-01	9.2468732390944261e-02	2.5580244396002433e-01	9.3242264393935168e-02	1.3804164867799520e-01	2.6504000517780890e-01	1.7568916296179354e-01	7.3598341301923970e-02	1.2691904102914095e-01	3.9794344376601193e-01	1.6256629434273079e-01	6.8546735701017963e-02	1.2955234367865157e-01	1.1212830441696447e-01	1.9884948287999904e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.6836094353274516e-01	-5.6586465026704036e-01	-5.7821729165765900e-01	-2.9504127306822658e-01	-1.9175394055105358e-01	-3.9896795680660679e-01	-8.1523062264739266e-01	-3.9228343237325020e-01	-1.9299259225144252e-01	-7.5150430432458903e-01	-4.6544267941734385e-01	-2.6379986425952090e-01	-1.9709818284052150e-01	-6.9429992106900928e-01	-4.8229142674189035e-01	5.4250805158641384e-02	6.5055970507588073e-02	1.6758210557337982e-01	1.1600447721363728e-01	2.4100097178628860e-01	5.7475161683494473e-02	6.6090957485765656e-02	1.1252368613582164e-01	9.1371586715695507e-02	2.5534303987405327e-01	9.2999488364211097e-02	1.3739103083585905e-01	2.6465264160140667e-01	1.7550877365091078e-01	7.3279438004526673e-02	1.2635365992509512e-01	3.9773361466807911e-01	1.6254401819452036e-01	6.8166088531579433e-02	1.2931128483122667e-01	1.1089483564434778e-01	1.9805493495315804e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.6922957972300305e-01	-5.6761502124668195e-01	-5.7772880276963645e-01	-2.8923323484878632e-01	-1.8855233968393587e-01	-3.9822575967930668e-01	-8.0683652056612798e-01	-3.8774535283856149e-01	-1.9201540750261079e-01	-7.4378412597878996e-01	-4.6251979246191038e-01	-2.6039457530627330e-01	-1.9470757145044684e-01	-6.9205332477719661e-01	-4.7968951554226108e-01	5.4124009760248573e-02	6.4951048550259211e-02	1.6770320082835791e-01	1.1534145411240425e-01	2.4072258286071083e-01	5.7111775989362359e-02	6.6188252974979545e-02	1.1128791877985612e-01	9.0278900756264852e-02	2.5487090426608888e-01	9.2751778541950144e-02	1.3673009584578791e-01	2.6425585664722850e-01	1.7532192630827004e-01	7.2954664118673462e-02	1.2577961270118870e-01	3.9751749987298268e-01	1.6251540516922067e-01	6.7784914701486010e-02	1.2906379528800352e-01	1.0965873923215455e-01	1.9726259949777306e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.7004571401023343e-01	-5.6935280066782246e-01	-5.7720630403132334e-01	-2.8347485936790773e-01	-1.8536983574846738e-01	-3.9745583765108267e-01	-7.9852121120612440e-01	-3.8322244476394968e-01	-1.9102626550370050e-01	-7.3611655191318437e-01	-4.5956756842690427e-01	-2.5700631745754804e-01	-1.9232102845493484e-01	-6.8975981985616097e-01	-4.7706318329724690e-01	5.3991608244695774e-02	6.4838988174894321e-02	1.6781934641059118e-01	1.1467894650805058e-01	2.4043554809253315e-01	5.6747318593555585e-02	6.6282905557844288e-02	1.1005526725519021e-01	8.9190863002283641e-02	2.5438616025617078e-01	9.2499208316176834e-02	1.3605895678643976e-01	2.6384979702411587e-01	1.7512869200093020e-01	7.2624118374168711e-02	1.2519699679505972e-01	3.9729519843052657e-01	1.6248055245959525e-01	6.7403293351932431e-02	1.2880998837490573e-01	1.0842023100194208e-01	1.9647269260273506e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.7080913955545722e-01	-5.7107769583940116e-01	-5.7665007414322733e-01	-2.7776710508754138e-01	-1.8220712345876308e-01	-3.9665842992429096e-01	-7.9028555375117826e-01	-3.7871600224084556e-01	-1.9002555437566804e-01	-7.2850295891154737e-01	-4.5658709631497313e-01	-2.5363601802460517e-01	-1.8993935966131223e-01	-6.8742028561923962e-01	-4.7441334766702475e-01	5.3853593544883872e-02	6.4719735427092598e-02	1.6793059518990033e-01	1.1401702662987588e-01	2.4014001573476937e-01	5.6381805609879085e-02	6.6374901238680256e-02	1.0882593573673149e-01	8.8107653346565451e-02	2.5388893163406578e-01	9.2241851588413984e-02	1.3537772887440108e-01	2.6343460775222288e-01	1.7492914088615080e-01	7.2287901250888340e-02	1.2460591101979979e-01	3.9706680374581138e-01	1.6243955882423641e-01	6.7021300952981352e-02	1.2854997810422367e-01	1.0717952158112061e-01	1.9568542066265313e-01	0
