# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1443337531837074e+00	-1.1787090692208528e+00	-1.1641687016193989e+00	-1.1447054985093856e+00	-1.1468755424283228e+00	-1.2352920052176688e+00	-1.1167357524535220e+00	-1.0222348009059581e+00	-1.2024029189777938e+00	-1.1757816258523552e+00	-9.7319044196474469e-01	-1.1144928410960151e+00	-3.1707942566409450e-02	1.0958771666610811e-02	-4.2039040690752691e-02	-7.1355853828430724e-02	-2.8547601319523403e-02	-3.5956297256492839e-02	-1.4262090956730753e-02	-5.3406972287110666e-02	-8.1031250431367441e-02	-6.7106495717044426e-02	-5.0901868411087819e-02	1.3758421014241863e-02	-7.6352887264388214e-02	-9.4169383751532568e-02	-6.9153366568305771e-02	-3.5526724881069970e-02	-3.2295721733475100e-02	1.6136827693433149e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1377553303831718e+00	-1.1719772852309100e+00	-1.1562452846981839e+00	-1.1394022249977678e+00	-1.1373385247777446e+00	-1.2255892748439787e+00	-1.1049423422165803e+00	-1.0118289244142833e+00	-1.1958048119754769e+00	-1.1665441075998924e+00	-9.6238357496343963e-01	-1.1059585320628491e+00	-3.2460354243432368e-02	8.9868862172150024e-03	-4.3222849324528634e-02	-7.2592405041118913e-02	-2.9942825430999655e-02	-3.7299063346372785e-02	-1.5872070818573263e-02	-5.5312680136249008e-02	-8.1647952701243975e-02	-6.7539020750449971e-02	-5.1558059458391807e-02	1.1729192709666074e-02	-7.6097748899651374e-02	-9.4937781417282263e-02	-7.0394709744443063e-02	-3.6471502273687201e-02	-3.2642492208370878e-02	1.6081656640571989e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1311382920738444e+00	-1.1651842796908800e+00	-1.1482911477100242e+00	-1.1340213185037242e+00	-1.1278557241493130e+00	-1.2158894314777893e+00	-1.0932132559274410e+00	-1.0015133980145685e+00	-1.1891602414238422e+00	-1.1573122517680252e+00	-9.5168059646685765e-01	-1.0974264150082187e+00	-3.3190010645452121e-02	7.0443867415781961e-03	-4.4376759711295871e-02	-7.3776705951015778e-02	-3.1302624572783544e-02	-3.8592210429714356e-02	-1.7445489308733467e-02	-5.7149019768722650e-02	-8.2199584275936946e-02	-6.7924208249347681e-02	-5.2164689465689459e-02	9.7307564547097960e-03	-7.5796144267641863e-02	-9.5636383322260071e-02	-7.1575425985352256e-02	-3.7380745679379858e-02	-3.2964277171802017e-02	1.6027291456079187e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1244874285655917e+00	-1.1583364293045793e+00	-1.1403123188306186e+00	-1.1285679915401901e+00	-1.1184301798256844e+00	-1.2061976077410550e+00	-1.0815515290683675e+00	-9.9128955571649735e-01	-1.1824738638838692e+00	-1.1480909965618671e+00	-9.4108220635569284e-01	-1.0889005377556604e+00	-3.3897265318891777e-02	5.1312456494942617e-03	-4.5501197881898499e-02	-7.4909987397678984e-02	-3.2627377825860865e-02	-3.9836457910633581e-02	-1.8982533037242847e-02	-5.8917266731425992e-02	-8.2688307393748148e-02	-6.8263698566671319e-02	-5.2723241787027281e-02	7.7631165219647046e-03	-7.5450321804407416e-02	-9.6267521274005258e-02	-7.2697148246029894e-02	-3.8255123252535106e-02	-3.3261898194398155e-02	1.5973740924686319e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1178073572868243e+00	-1.1514398722798891e+00	-1.1323145776246839e+00	-1.1230473095197344e+00	-1.1090647158100855e+00	-1.1965186791463622e+00	-1.0699600391419997e+00	-9.8115858963830838e-01	-1.1757501726810182e+00	-1.1388850248077644e+00	-9.3058900670908484e-01	-1.0803847625962626e+00	-3.4582484564365738e-02	3.2473933444078559e-03	-4.6596606868321053e-02	-7.5993496980289954e-02	-3.3917494846624111e-02	-4.1032568248773278e-02	-2.0483433794593209e-02	-6.0618737822119274e-02	-8.3116281619020724e-02	-6.8559119868087381e-02	-5.3235209708909242e-02	5.8262313506641031e-03	-7.5062488863607765e-02	-9.6833509634145082e-02	-7.3761506486768019e-02	-3.9095318498202580e-02	-3.3536172020368182e-02	1.5921013028863653e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1111025237630072e+00	-1.1445005109127666e+00	-1.1243034583741174e+00	-1.1174641900491231e+00	-1.0997619490198158e+00	-1.1868572732023892e+00	-1.0584415109345648e+00	-9.7112155726055638e-01	-1.1689934993245039e+00	-1.1296987718630993e+00	-9.2020150675507406e-01	-1.0718827704095111e+00	-3.5246045742881843e-02	1.3927208299669177e-03	-4.7663444561738405e-02	-7.7028494873298728e-02	-3.5173413033898572e-02	-4.2181342495100006e-02	-2.1948465230882504e-02	-6.2254785426412440e-02	-8.3485658695008402e-02	-6.8812084908995721e-02	-5.3702091949573219e-02	3.9200163682617979e-03	-7.4634808874185304e-02	-9.7336641341834826e-02	-7.4770124428808732e-02	-3.9902027793611225e-02	-3.3787908684084204e-02	1.5869114974462684e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1043772030455921e+00	-1.1375240146432173e+00	-1.1162842538266293e+00	-1.1118234026488505e+00	-1.0905242974285929e+00	-1.1772177782520374e+00	-1.0469985213990249e+00	-9.6117938834860261e-01	-1.1622080152453145e+00	-1.1205364335088139e+00	-9.0992012748830908e-01	-1.0633980649025290e+00	-3.5888335666938505e-02	-4.3291772948316572e-04	-4.8702181674660831e-02	-7.8016249893847409e-02	-3.6395594796229468e-02	-4.3283615995984605e-02	-2.3377939613392771e-02	-6.3826792128197515e-02	-8.3798577761084417e-02	-6.9024188084242169e-02	-5.4125388429333392e-02	2.0443467683291224e-03	-7.4169398818954249e-02	-9.7779184248082907e-02	-7.5724616536248207e-02	-4.0675958035002992e-02	-3.4017909792258591e-02	1.5818053216928711e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0976355015475274e+00	-1.1305158235309809e+00	-1.1082620193202284e+00	-1.1061295688666737e+00	-1.0813539881304901e+00	-1.1676043520430548e+00	-1.0356335042030351e+00	-9.5133289155798229e-01	-1.1553977338210568e+00	-1.1114019738018128e+00	-8.9974520598563423e-01	-1.0549339769517025e+00	-3.6509749077388125e-02	-2.2297025027209405e-03	-4.9713299808193237e-02	-7.8958035819166231e-02	-3.7584524924256943e-02	-4.4340254272966513e-02	-2.4772204672636498e-02	-6.5336165595766577e-02	-8.4057160927970276e-02	-6.9197002743580635e-02	-5.4506596313048647e-02	1.9906023493747644e-04	-7.3668327022185495e-02	-9.8163377753393607e-02	-7.6626585220578580e-02	-4.1417824411319963e-02	-3.4226966967221203e-02	1.5767833487920986e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0908813592432978e+00	-1.1234811521014945e+00	-1.1002415772407135e+00	-1.1003871627549207e+00	-1.0722530653014370e+00	-1.1580209300334108e+00	-1.0243487539841400e+00	-9.4158276073691416e-01	-1.1485665126573894e+00	-1.1022991328671907e+00	-8.8967699944833223e-01	-1.0464936690309852e+00	-3.7110687206302874e-02	-3.9978455469501881e-03	-5.0697289624673618e-02	-7.9855127950802074e-02	-3.8740708072006788e-02	-4.5352149083860510e-02	-2.6131640545314659e-02	-6.6784333744171961e-02	-8.4263509203413328e-02	-6.9332078764900412e-02	-5.4847206324017586e-02	-1.6160403950111308e-03	-7.3133611233781662e-02	-9.8491429740457173e-02	-7.7477618263350645e-02	-4.2128348305397162e-02	-3.4415860446093891e-02	1.5718460822190694e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0841185521933903e+00	-1.1164249935159742e+00	-1.0922275217718973e+00	-1.0946005116820865e+00	-1.0632233980374519e+00	-1.1484712334359046e+00	-1.0131464303514017e+00	-9.3192958093993594e-01	-1.1417180560972822e+00	-1.0932314346126972e+00	-8.7971568899784947e-01	-1.0380801397117103e+00	-3.7691556425525505e-02	-5.7375884307161798e-03	-5.1654649125300683e-02	-8.0708799921440144e-02	-3.9864666349896966e-02	-4.6320214669317634e-02	-2.7456656821339308e-02	-6.8172740172872073e-02	-8.4419698759580150e-02	-6.9430940376405098e-02	-5.5148699327070186e-02	-3.4011845389424456e-03	-7.2567216996991230e-02	-9.8765513792771834e-02	-7.8279286451698196e-02	-4.2808255322422266e-02	-3.4585357830113593e-02	1.5669939584579149e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0773506953551182e+00	-1.1093521240222717e+00	-1.0842242239002067e+00	-1.0887737974503149e+00	-1.0542666880515197e+00	-1.1389587770078640e+00	-1.0020285616701001e+00	-9.2237383416684615e-01	-1.1348559179310653e+00	-1.0842021943502238e+00	-8.6986138325009266e-01	-1.0296962282192548e+00	-3.8252766980041930e-02	-7.4491999295955005e-03	-5.2585882031777005e-02	-8.1520320739021337e-02	-4.0956937031416306e-02	-4.7245384187482052e-02	-2.8747689700670386e-02	-6.9502839876255912e-02	-8.4527777532413584e-02	-6.9495084218328299e-02	-5.5412543177137848e-02	-5.1566313515421279e-03	-7.1971056286367283e-02	-9.8987766689825119e-02	-7.9033141420820213e-02	-4.3458273444742609e-02	-3.4736212977864264e-02	1.5622273497011314e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0705812456436927e+00	-1.1022671076461954e+00	-1.0762358366377192e+00	-1.0829110576912468e+00	-1.0453844772136618e+00	-1.1294868765930812e+00	-9.9099704866262228e-01	-9.1291590484033036e-01	-1.1279835042817365e+00	-1.0752145263109341e+00	-8.6011412169104995e-01	-1.0213446190322431e+00	-3.8794731804884713e-02	-9.1329737988624909e-03	-5.3491496270451688e-02	-8.2290952061968278e-02	-4.2018070374561248e-02	-4.8128606338054228e-02	-3.0005199264549625e-02	-7.0776095223446814e-02	-8.4589762142335823e-02	-6.9525977634054090e-02	-5.5640189828375472e-02	-6.8826672887349512e-03	-7.1346986402243420e-02	-9.9160286168692546e-02	-7.9740713696833346e-02	-4.4079131311336596e-02	-3.4869165035769499e-02	1.5575465665370851e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0638135052097193e+00	-1.0951743010858184e+00	-1.0682663004296518e+00	-1.0770161875138775e+00	-1.0365781549211610e+00	-1.1200586564238664e+00	-9.8005366785574499e-01	-9.0355608503556417e-01	-1.1211040766416116e+00	-1.0662713510426718e+00	-8.5047387787488404e-01	-1.0130278465108651e+00	-3.9317865423878912e-02	-1.0789226626547009e-02	-5.4372002557002017e-02	-8.3021945698598928e-02	-4.3048627558372056e-02	-4.8970842175848080e-02	-3.1229666864521114e-02	-7.1993972202652690e-02	-8.4607635124934841e-02	-6.9525057180219299e-02	-5.5833072697671293e-02	-8.5796037569833717e-03	-7.0696809107920450e-02	-9.9285128941652798e-02	-8.0403510933037992e-02	-4.4671556619720325e-02	-3.4984937598990920e-02	1.5529518606155346e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0570506249012430e+00	-1.0880778587739759e+00	-1.0603193487145832e+00	-1.0710929413791885e+00	-1.0278489652881075e+00	-1.1106770561916084e+00	-9.6920007490123194e-01	-8.9429457947435498e-01	-1.1142207550379424e+00	-1.0573754026796731e+00	-8.4094056246328008e-01	-1.0047482995410837e+00	-3.9822582928187064e-02	-1.2418295769423437e-02	-5.5227913079310041e-02	-8.3714541323167510e-02	-4.4049178734237152e-02	-4.9773062112819767e-02	-3.2421592631626299e-02	-7.3157936924332631e-02	-8.4583342459640734e-02	-6.9493727344907372e-02	-5.5992604275464840e-02	-1.0247774851274294e-02	-7.0022269995508632e-02	-9.9364308959042483e-02	-8.1023016332063727e-02	-4.5236274647502052e-02	-3.5084237995564233e-02	1.5484434272820686e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0502956078806920e+00	-1.0809817380769393e+00	-1.0523985136076583e+00	-1.0651449351774476e+00	-1.0191980141454020e+00	-1.1013448378946078e+00	-9.5843780779355547e-01	-8.8513151029583259e-01	-1.1073365213066133e+00	-1.0485292360762655e+00	-8.3151402612320846e-01	-9.9650822618244217e-01	-4.0309299032337292e-02	-1.4020537373810760e-02	-5.6059740275798860e-02	-8.4369964400473882e-02	-4.5020301190976469e-02	-5.0536243106593381e-02	-3.3581493107153929e-02	-7.4269452376690193e-02	-8.4518791383881728e-02	-6.9433359462897137e-02	-5.6120173975854115e-02	-1.1887535184310731e-02	-6.9325058066441597e-02	-9.9399795906253544e-02	-8.1600687246129594e-02	-4.5774006890326062e-02	-3.5167756686567797e-02	1.5440214081734431e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0435513133691143e+00	-1.0738897045996592e+00	-1.0445071316791135e+00	-1.0591756484853561e+00	-1.0106262758441713e+00	-1.0920645924717614e+00	-9.4776829000568763e-01	-8.7606692161515898e-01	-1.1004542224545564e+00	-1.0397352337973711e+00	-8.2219406229830194e-01	-9.8830973830763291e-01	-4.0778427205167569e-02	-1.5596324482362771e-02	-5.6867995706286138e-02	-8.4989424310508557e-02	-4.5962577632234901e-02	-5.1261366032564530e-02	-3.4709898995503384e-02	-7.5329975426158546e-02	-8.4415848479859390e-02	-6.9345290816772334e-02	-5.6217146217292485e-02	-1.3499257808663323e-02	-6.8606805512697031e-02	-9.9393513923645524e-02	-8.2137953947316739e-02	-4.6285469812598436e-02	-3.5236166775005490e-02	1.5396858937668134e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0368204604921714e+00	-1.0668053375704880e+00	-1.0366483498023780e+00	-1.0531884269813456e+00	-1.0021345998572024e+00	-1.0828387462308564e+00	-9.3719283356083616e-01	-8.6710078388099388e-01	-1.0935765740928576e+00	-1.0309956129598057e+00	-8.1298040986719622e-01	-9.8015481622276812e-01	-4.1230378872938789e-02	-1.7146045227418631e-02	-5.7653189012102868e-02	-8.5574112664382876e-02	-4.6876594564142691e-02	-5.1949413235983906e-02	-3.5807353038886588e-02	-7.6340954055040766e-02	-8.4276338020745301e-02	-6.9230823912603365e-02	-5.6284858724553556e-02	-1.5083332232910142e-02	-6.7869087684786431e-02	-9.9347340537976267e-02	-8.2636218559603236e-02	-4.6771373707006604e-02	-3.5290123616117539e-02	1.5354369258767564e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0301056322043411e+00	-1.0597320352805784e+00	-1.0288251310479346e+00	-1.0471864849985895e+00	-9.9372371717454844e-01	-1.0736695670797578e+00	-9.2671264205533299e-01	-8.5823299804183073e-01	-1.0867061639240261e+00	-1.0223124319194949e+00	-8.0387275570071259e-01	-9.7204531325792864e-01	-4.1665562691712302e-02	-1.8670101110970529e-02	-5.8415826962121449e-02	-8.6125201802513832e-02	-4.7762940790876257e-02	-5.2601366259654031e-02	-3.6874408012943609e-02	-7.7303824827916617e-02	-8.4102040562926250e-02	-6.9091225919040239e-02	-5.6324621042138416e-02	-1.6640162532163254e-02	-6.7113423232888658e-02	-9.9263105793829451e-02	-8.3096854144228668e-02	-4.7232421658627982e-02	-3.5330264521904228e-02	1.5312745000949270e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0234092792697074e+00	-1.0526730205553538e+00	-1.0210402606009705e+00	-1.0411729081965866e+00	-9.8539424649060658e-01	-1.0645591705685951e+00	-9.1632881364556995e-01	-8.4946339953080863e-01	-1.0798454552680925e+00	-1.0136875968005534e+00	-7.9487073712811762e-01	-9.6398296031824970e-01	-4.2084383885967774e-02	-2.0168905370792141e-02	-5.9156412581119672e-02	-8.6643843465878154e-02	-4.8622206015302198e-02	-5.3218203742395317e-02	-3.7911624841708021e-02	-7.8220010578048074e-02	-8.3894691770869959e-02	-6.8927728258686205e-02	-5.6337713248971938e-02	-1.8170165552818321e-02	-6.6341274407682657e-02	-9.9142591573698743e-02	-8.3521203929950660e-02	-4.7669308609201211e-02	-3.5357208552727830e-02	1.5271985681679643e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0167337242796262e+00	-1.0456313462374869e+00	-1.0132963516825721e+00	-1.0351506563331894e+00	-9.7714670018133831e-01	-1.0555095257505391e+00	-9.0604234400902350e-01	-8.4079176207773043e-01	-1.0729967906135511e+00	-1.0051228678630060e+00	-7.8597394432123358e-01	-9.5596937038661112e-01	-4.2487243650361411e-02	-2.1642881431856890e-02	-5.9875444356861804e-02	-8.7131167631158593e-02	-4.9454979541649069e-02	-5.3800899482885432e-02	-3.8919570829806488e-02	-7.9090918304677738e-02	-8.3655981461092738e-02	-6.8741526340831069e-02	-5.6325384863931821e-02	-1.9673769210807730e-02	-6.5554047507707727e-02	-9.8987531095152639e-02	-8.3910580679705679e-02	-4.8082720516968297e-02	-3.5371556389075347e-02	1.5232090403100442e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0100811656892568e+00	-1.0386099006628018e+00	-1.0055958514559844e+00	-1.0291225661203767e+00	-9.6898149007127021e-01	-1.0465224608683674e+00	-8.9585412928771146e-01	-8.3221780135665391e-01	-1.0661623951803576e+00	-9.9661986570673222e-01	-7.7718192260391661e-01	-9.4800604296952984e-01	-4.2874538611494407e-02	-2.3092461441779833e-02	-6.0573415522201003e-02	-8.7588281500527609e-02	-5.0261849076861514e-02	-5.4350420663109481e-02	-3.9898818009346311e-02	-7.9917937271941894e-02	-8.3387552851863639e-02	-6.8533779424824789e-02	-5.6288853931600151e-02	-2.1151410882253661e-02	-6.4753093460472658e-02	-9.8799608573889641e-02	-8.4266266185241689e-02	-4.8473333607408381e-02	-3.5373890276674064e-02	1.5193057874472062e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0034536818568274e+00	-1.0316114131124501e+00	-9.9794104690108609e-01	-1.0230913541480411e+00	-9.6089893299088924e-01	-1.0375996688735671e+00	-8.8576496902015645e-01	-8.2374117847674944e-01	-1.0593443804833318e+00	-9.8818007730984392e-01	-7.6849417469326564e-01	-9.4009436847881434e-01	-4.3246660346535327e-02	-2.4518084888743817e-02	-6.1250813408464069e-02	-8.8016268636968931e-02	-5.1043399627098938e-02	-5.4867726225357016e-02	-4.0849941598535847e-02	-8.0702437299935523e-02	-8.3091002005339032e-02	-6.8305610603695971e-02	-5.6229306277583442e-02	-2.2603535884949944e-02	-6.3939708524911945e-02	-9.8580459041451213e-02	-8.4589510881435556e-02	-4.8841813710135802e-02	-3.5364774038484294e-02	1.5154886433911900e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.9685323507083134e-01	-1.0246384592261899e+00	-9.9033407064168077e-01	-1.0170596198613113e+00	-9.5289925612570658e-01	-1.0287427127840993e+00	-8.7577556906627163e-01	-8.1536150332358537e-01	-1.0525447478853454e+00	-9.7980486190032046e-01	-7.5991016287779067e-01	-9.3223563254199404e-01	-4.3603994955500588e-02	-2.5920197300001065e-02	-6.1908118866371542e-02	-8.8416188236026233e-02	-5.1800212485665867e-02	-5.5353765396408600e-02	-4.1773518568726721e-02	-8.1445767238420078e-02	-8.2767877449085911e-02	-6.8058106897903675e-02	-5.6147894922676349e-02	-2.4030596048824286e-02	-6.3115135103219977e-02	-9.8331668306677819e-02	-8.4881533572062851e-02	-4.9188815677176659e-02	-3.5344753147273152e-02	1.5117574069411395e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9028167555223023e-01	-1.0176934663635129e+00	-9.8277690671188145e-01	-1.0110298485779812e+00	-9.4498260215933172e-01	-1.0199530308866465e+00	-8.6588654452797109e-01	-8.0707833775750693e-01	-1.0457653921309100e+00	-9.7149545666026393e-01	-7.5142931113682843e-01	-9.2443102023540524e-01	-4.3946922684130391e-02	-2.7299249018896968e-02	-6.2545805750831282e-02	-8.8789074525199213e-02	-5.2532864308590006e-02	-5.5809476352442898e-02	-4.2670126316342913e-02	-8.2149253613647860e-02	-8.2419679964148673e-02	-6.7792319449452673e-02	-5.6045739645331223e-02	-2.5433048373194128e-02	-6.2280562650540494e-02	-9.8054773050167798e-02	-8.5143521259045257e-02	-4.9514982877909966e-02	-3.5314354852755622e-02	1.5081118439120500e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.8374074541988810e-01	-1.0107787189006128e+00	-9.7527139624909009e-01	-1.0050044145336781e+00	-9.3714903421305185e-01	-1.0112319417884634e+00	-8.5609842266687253e-01	-7.9889119867528857e-01	-1.0390081048514288e+00	-9.6325298226261080e-01	-7.4305100720468098e-01	-9.1668162023439170e-01	-4.4275817594228994e-02	-2.8655694058097439e-02	-6.3164340465872465e-02	-8.9135936282219760e-02	-5.3241926273900855e-02	-5.6235785018000979e-02	-4.3540341435907140e-02	-8.2814199438800987e-02	-8.2047862527181797e-02	-6.7509263807047096e-02	-5.5923926681924793e-02	-2.6811353768415119e-02	-6.1437128671470123e-02	-9.7751261041304036e-02	-8.5376629067360862e-02	-4.9820946765952431e-02	-3.5274088357606752e-02	1.5045516890893316e+00
