# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1592264280491549e+00	-1.1424524324984273e+00	-1.1963205791715901e+00	-8.6452426644210734e-01	-8.7741284105801609e-01	-1.2136882068746866e+00	-1.1504410244985921e+00	-1.1855470695673103e+00	-1.2492838961847212e+00	-1.1117549941552722e+00	-1.0821539486284717e+00	-1.0647007885980795e+00	-1.0742198150730937e+00	-1.2499264722979615e+00	-1.1915160543608578e+00	2.0393457858026605e-02	3.6321631996953055e-02	6.2834011895180147e-02	-2.0571595766107807e-02	6.8911809830691631e-02	-1.0223956287090597e-02	2.4939753478260333e-02	-3.9742664832108796e-02	-5.1951425882648422e-02	5.7477806717644186e-02	-6.6087082728813820e-04	3.3839713025837735e-02	3.2991091687535432e-02	-1.5939431288708907e-03	5.1751610149829465e-03	1.5892006653281821e-02	1.6832730948387489e-01	3.0694224167000780e-02	-9.7350527120767597e-03	2.0682261027692408e-02	-1.0082402392546163e-02	8.1454918879711336e-03	2.0144421211972059e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1591043388612388e+00	-1.1442443973216871e+00	-1.1933438618924597e+00	-8.5426046265872646e-01	-8.6829314317514961e-01	-1.2101152521212288e+00	-1.1382218431428028e+00	-1.1754948067900992e+00	-1.2434789465051739e+00	-1.1006185424917145e+00	-1.0767337057400368e+00	-1.0552582153981180e+00	-1.0668185466286537e+00	-1.2444719117876375e+00	-1.1849899720501864e+00	1.9621128210041434e-02	3.5547433534123617e-02	6.0936871946161937e-02	-2.2056651179198361e-02	6.6582637858365643e-02	-1.0989750150833900e-02	2.4096138095133387e-02	-4.1236658256226688e-02	-5.3203784016473098e-02	5.4953457777253474e-02	-1.9921952606621381e-03	3.2069880407822222e-02	3.0131180368132497e-02	-3.8176108944407705e-03	3.9157741121563254e-03	1.4184425625357246e-02	1.6637132522663720e-01	2.8377192674491573e-02	-1.0767449129726429e-02	1.8811339008746202e-02	-1.1643958653194958e-02	5.8500762976745144e-03	2.0076477863899016e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1588627713819752e+00	-1.1458788309864665e+00	-1.1902017996854510e+00	-8.4404045686844209e-01	-8.5917572562614175e-01	-1.2063673340617791e+00	-1.1261008276777951e+00	-1.1654430701564460e+00	-1.2375116400015214e+00	-1.0895562570702306e+00	-1.0712024471932160e+00	-1.0458110958073532e+00	-1.0593600797980407e+00	-1.2388779500885334e+00	-1.1783662066982552e+00	1.8847712963172728e-02	3.4764161213038512e-02	5.9048429669368956e-02	-2.3495575357731922e-02	6.4293866302242986e-02	-1.1733769019176105e-02	2.3249185474355727e-02	-4.2667880016538130e-02	-5.4393982264302428e-02	5.2482504166159336e-02	-3.2962916336818139e-03	3.0325336879560936e-02	2.7333243747484106e-02	-5.9892612760464505e-03	2.6768821835037450e-03	1.2513732847380393e-02	1.6448138617659130e-01	2.6083495149475829e-02	-1.1768158151368838e-02	1.6960019783795917e-02	-1.3159927375078971e-02	3.6077202164379457e-03	2.0008910584495601e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1585030674268024e+00	-1.1473571381190668e+00	-1.1868996418906623e+00	-8.3386910895648758e-01	-8.5006589199039317e-01	-1.2024511205335282e+00	-1.1140804224139169e+00	-1.1553986305654431e+00	-1.2313914410751494e+00	-1.0785720478319303e+00	-1.0655671206232438e+00	-1.0363662401376486e+00	-1.0518519611571362e+00	-1.2331525346371539e+00	-1.1716518855422073e+00	1.8073570543360298e-02	3.3972063074280974e-02	5.7169593908446614e-02	-2.4888622986179328e-02	6.2045912483692088e-02	-1.2456089711695765e-02	2.2399334461739608e-02	-4.4037358223778654e-02	-5.5523145633796706e-02	5.0065054509507594e-02	-4.5727799209892492e-03	2.8606545662390671e-02	2.4597367105913561e-02	-8.1085145789378983e-03	1.4590040164771294e-03	1.0880224935844040e-02	1.6265706495493626e-01	2.3814239151484378e-02	-1.2737225897835649e-02	1.5129012308361922e-02	-1.4630875947177588e-02	1.4182039544622623e-03	1.9941743582916069e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1580266472467184e+00	-1.1486808310008838e+00	-1.1834426310573054e+00	-8.2375093343799333e-01	-8.4096865309638147e-01	-1.1983732548730983e+00	-1.1021628390492531e+00	-1.1453678569937924e+00	-1.2251275832273618e+00	-1.0676695350218688e+00	-1.0598345164520266e+00	-1.0269300861071482e+00	-1.0443013776160384e+00	-1.2273034619761112e+00	-1.1648539562881708e+00	1.7299049469919562e-02	3.3171386609412733e-02	5.5301227341732727e-02	-2.6236104826558776e-02	5.9839116064171388e-02	-1.3156815068670929e-02	2.1547015941044845e-02	-4.5346173723103698e-02	-5.6592451000611652e-02	4.7701128791433976e-02	-5.8213334629695357e-03	2.6913921053909638e-02	2.1923536445244630e-02	-1.0175090383281342e-02	2.6260612753334291e-04	9.2841248182563649e-03	1.6089786223971045e-01	2.1570453725503341e-02	-1.3674751979663868e-02	1.3318969400927904e-02	-1.6057417037739375e-02	-7.1875818240710061e-04	1.9875000524504383e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1574350053040394e+00	-1.1498515249231041e+00	-1.1798359959210298e+00	-8.1369011163591309e-01	-8.3188873570856081e-01	-1.1941403445174619e+00	-1.0903500688464893e+00	-1.1353567297235272e+00	-1.2187290629012280e+00	-1.0568520593469259e+00	-1.0540112619021333e+00	-1.0175087087324348e+00	-1.0367151642721779e+00	-1.2213383676573384e+00	-1.1579791818217746e+00	1.6524488085926405e-02	3.2362378408794204e-02	5.3444146463831388e-02	-2.7538384661701741e-02	5.7673742254216349e-02	-1.3836072709693522e-02	2.0692652263042541e-02	-4.6595454665834417e-02	-5.7603121484946042e-02	4.5390663375528550e-02	-7.0416775457039053e-03	2.5247829668752150e-02	1.9311644138824059e-02	-1.2188803542953713e-02	-9.1189609515720106e-04	7.7255846584331194e-03	1.5920321206386365e-01	1.9353090301457331e-02	-1.4580886665973838e-02	1.1530488747736403e-02	-1.7440204589454909e-02	-2.8035137891324596e-03	1.9808704500986249e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1567297060187920e+00	-1.1508709334191571e+00	-1.1760849447266604e+00	-8.0369050417802002e-01	-8.2283059146490223e-01	-1.1897589502259567e+00	-1.0786438944728751e+00	-1.1253708540268277e+00	-1.2122046345400468e+00	-1.0461226923109181e+00	-1.0481038159113016e+00	-1.0081078307472595e+00	-1.0290998130134252e+00	-1.2152647173850666e+00	-1.1510341358046401e+00	1.5750214337040543e-02	3.1545283830472573e-02	5.1599121727771813e-02	-2.8795876221447112e-02	5.5549985077378169e-02	-1.4494013777960266e-02	1.9836656725275237e-02	-4.7786371254199524e-02	-5.8556421010316356e-02	4.3133515979692061e-02	-8.2335878938868349e-03	2.3608591745263158e-02	1.6761494518343550e-02	-1.4149560079735748e-02	-2.0641371244429149e-03	6.2046888740425465e-03	1.5757248697265933e-01	1.7163023831873847e-02	-1.5455828016732514e-02	9.7641140536882109e-03	-1.8779929925196087e-02	-4.8364682968296928e-03	1.9742878003796687e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1559123795017074e+00	-1.1517408633939270e+00	-1.1721946588855736e+00	-7.9375566371606421e-01	-8.1379840599710873e-01	-1.1852355759291577e+00	-1.0670459014718441e+00	-1.1154154741781508e+00	-1.2055628067751620e+00	-1.0354842466607646e+00	-1.0421184648992410e+00	-9.9873283344161212e-01	-1.0214614817428354e+00	-1.2090897993433587e+00	-1.1440251991129162e+00	1.4976545597124132e-02	3.0720346690451518e-02	4.9766877838401863e-02	-3.0009040103991056e-02	5.3467970671337031e-02	-1.5130811674793208e-02	1.8979433102793090e-02	-4.8920130669398550e-02	-5.9453649055454853e-02	4.0929470585453973e-02	-9.3968890863438646e-03	2.1996482510620360e-02	1.4272809376563739e-02	-1.6057352997807507e-02	-3.1937999158747261e-03	4.7214572264690276e-03	1.5600500302847872e-01	1.5001054147918313e-02	-1.6299818995125327e-02	8.0203363249694102e-03	-2.0077317973882902e-02	-6.8180809620005832e-03	1.9677542900495009e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1549847172889065e+00	-1.1524632101688823e+00	-1.1681702869578301e+00	-7.8388884777816614e-01	-8.0479610817172897e-01	-1.1805766592076132e+00	-1.0555574893413886e+00	-1.1054954876755436e+00	-1.1988118396574756e+00	-1.0249392868833309e+00	-1.0360613193382502e+00	-9.8938876782346052e-01	-1.0138060041062966e+00	-1.2028207176502039e+00	-1.1369585570727461e+00	1.4203788538800225e-02	2.9887808974533980e-02	4.7948094187278231e-02	-3.1178380704154820e-02	5.1427760609528937e-02	-1.5746660788860022e-02	1.8121375229828325e-02	-4.9997972191560540e-02	-6.0296135608352820e-02	3.8778242264059140e-02	-1.0531452903586926e-02	2.0411733597185594e-02	1.1845233367631693e-02	-1.7912258042012682e-02	-4.3006144315927341e-03	3.2758479641181197e-03	1.5450002465309737e-01	1.2867907514016249e-02	-1.7113144575650698e-02	6.2995952691803220e-03	-2.1333123624627019e-02	-8.7488609232974409e-03	1.9612720414202189e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1539484680927334e+00	-1.1530399524625208e+00	-1.1640169389501385e+00	-7.7409303167394528e-01	-7.9582737939666348e-01	-1.1757885624004560e+00	-1.0441798822006274e+00	-1.0956154595647938e+00	-1.1919597428500615e+00	-1.0144901396984467e+00	-1.0299383110790290e+00	-9.8008036601409754e-01	-1.0061388996141118e+00	-1.1964643868784244e+00	-1.1298401974469336e+00	1.3432239046938811e-02	2.9047910571772244e-02	4.6143405419083176e-02	-3.2304443159826307e-02	4.9429355227760652e-02	-1.6341775224532142e-02	1.7262866632039669e-02	-5.1021162518605535e-02	-6.1085236329812713e-02	3.6679481903749381e-02	-1.1637196616639098e-02	1.8854534503020409e-02	9.4783392890082363e-03	-1.9714429422028647e-02	-5.3843560793534985e-03	1.8677610011924358e-03	1.5305676929918643e-01	1.0764238361386671e-02	-1.7896128862572764e-02	4.6022807989836096e-03	-2.2548128215954946e-02	-1.0629363338116326e-02	1.9548431105980923e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1528054335823261e+00	-1.1534731473252862e+00	-1.1597396809215292e+00	-7.6437092137959561e-01	-7.8689566294328539e-01	-1.1708775643414207e+00	-1.0329141390313215e+00	-1.0857796367710109e+00	-1.1850142747017325e+00	-1.0041389044990738e+00	-1.0237551913835219e+00	-9.7081205279624017e-01	-9.9846538405700602e-01	-1.1900275275823928e+00	-1.1226759091267742e+00	1.2662182172884125e-02	2.8200889029428231e-02	4.4353402119377251e-02	-3.3387810327246449e-02	4.7472696941449441e-02	-1.6916387533656631e-02	1.6404280208673426e-02	-5.1990991289476131e-02	-6.1822327932132805e-02	3.4632780824686030e-02	-1.2714081226121592e-02	1.7325034089727930e-02	7.1716332313211551e-03	-2.1464095523055574e-02	-6.4448440792408039e-03	4.9704111514397968e-04	1.5167441194454631e-01	8.6906311811314769e-03	-1.8649132232193746e-02	2.9287346255842659e-03	-2.3723136165648542e-02	-1.2460185609989356e-02	1.9484694860065246e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1515574642066810e+00	-1.1537649250479665e+00	-1.1553435298894053e+00	-7.5472496633797259e-01	-7.7800417324008098e-01	-1.1658498527171457e+00	-1.0217611634862618e+00	-1.0759919623533132e+00	-1.1779829421251498e+00	-9.9388746369509384e-01	-1.0175175296171499e+00	-9.6158795724206392e-01	-9.9079038012642895e-01	-1.1835166627690452e+00	-1.1154712814830503e+00	1.1893892127141127e-02	2.7346979329231969e-02	4.2578631613451781e-02	-3.4429099795235216e-02	4.5557673540230541e-02	-1.7470747454933842e-02	1.5545977963700499e-02	-5.2908766815798772e-02	-6.2508803777129585e-02	3.2637675269855157e-02	-1.3762109660335566e-02	1.5823342110976128e-02	4.9245595845088721e-03	-2.3161554622299966e-02	-7.4819397701546509e-03	-8.3651885297521462e-04	1.5035208940402425e-01	6.6476025578734357e-03	-1.9372548511362116e-02	1.2792519287733400e-03	-2.4858971745565180e-02	-1.4241963716464601e-02	1.9421530871835317e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1502064550720672e+00	-1.1539174840621320e+00	-1.1508334490293020e+00	-7.4515737211610211e-01	-7.6915590509890808e-01	-1.1607115170403455e+00	-1.0107217132608142e+00	-1.0662560896083761e+00	-1.1708730012061996e+00	-9.8373749292224477e-01	-1.0112307125536861e+00	-9.5241192435598898e-01	-9.8311852815798517e-01	-1.1769381152514826e+00	-1.1082317043305114e+00	1.1127632308139287e-02	2.6486413684604738e-02	4.0819598866004621e-02	-3.5428960947776700e-02	4.3684121447817893e-02	-1.8005120664895083e-02	1.4688310784732589e-02	-5.3775812024731251e-02	-6.3146069696227339e-02	3.0693650762107134e-02	-1.4781324940806936e-02	1.4349530765301719e-02	2.7365058905947123e-03	-2.4807170628980968e-02	-8.4955448676645381e-03	-2.1331748098760723e-03	1.4908890445548140e-01	4.6356033255091416e-03	-2.0066802203453922e-02	-3.4591690923684850e-04	-2.5956476004668747e-02	-1.5975368645932683e-02	1.9358957638423324e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1487543418847697e+00	-1.1539330858505803e+00	-1.1462143431622396e+00	-7.3567011286944051e-01	-7.6035364283968654e-01	-1.1554685422282138e+00	-9.9979640902777833e-01	-1.0565753959584661e+00	-1.1636914584754099e+00	-9.7369047108259243e-01	-1.0048999442470659e+00	-9.4328752667428839e-01	-9.7545419692556679e-01	-1.1702980058241470e+00	-1.1009623684607932e+00	1.0363655364612364e-02	2.5619421358416859e-02	3.9076767471458419e-02	-3.6388072083732237e-02	4.1851828936108872e-02	-1.8519787544327506e-02	1.3831618268295712e-02	-5.4593460614467848e-02	-6.3735540034043428e-02	2.8800146319096734e-02	-1.5771808323445501e-02	1.2903636267008219e-02	6.0680753520769729e-04	-2.6401368864250613e-02	-9.4855996842936850e-03	-3.3932282466118463e-03	1.4788392977754819e-01	2.6550208271657336e-03	-2.0732345772007912e-02	-1.9465645184769773e-03	-2.7016503842437832e-02	-1.7661102950620358e-02	1.9296992951828238e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1472030969691811e+00	-1.1538140498851339e+00	-1.1414910545240844e+00	-7.2626494356904536e-01	-7.5159996928419670e-01	-1.1501268027743536e+00	-9.8898574293926522e-01	-1.0469529965687354e+00	-1.1564450727756284e+00	-9.6374769018754314e-01	-9.9853024642574972e-01	-9.3421807577052418e-01	-9.6780149442189400e-01	-1.1636022521992215e+00	-1.0936682666995563e+00	9.6022032891173691e-03	2.4746228500758621e-02	3.7350560724868857e-02	-3.7307137601735665e-02	4.0060539283570722e-02	-1.9015041963771111e-02	1.2976228589818693e-02	-5.5363053422836435e-02	-6.4278633915736030e-02	2.6956558519505316e-02	-1.6733677423170841e-02	1.1485660429230557e-02	-1.4652477283868483e-03	-2.7944631895941211e-02	-1.0452081322706350e-02	-4.6170231127233051e-03	1.4673621169794948e-01	7.0618126220065405e-04	-2.1369656991033215e-02	-3.5225247160411148e-03	-2.8039921233921867e-02	-1.9299897421867742e-02	1.9235653894410965e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1455547253703426e+00	-1.1535627486082873e+00	-1.1366683588116855e+00	-7.1694341195393885e-01	-7.4289727459353971e-01	-1.1446920575006800e+00	-9.7829008670202156e-01	-1.0373917576470850e+00	-1.1491403576643495e+00	-9.5391026497863507e-01	-9.9212645936653454e-01	-9.2520663362218114e-01	-9.6016427856906794e-01	-1.1568565686452807e+00	-1.0863541954446758e+00	8.8435075401752175e-03	2.3867058006124511e-02	3.5641362763596536e-02	-3.8186885257585838e-02	3.8309953869041097e-02	-1.9491190091499164e-02	1.2122458416515158e-02	-5.6085935008281816e-02	-6.4776771737211830e-02	2.5162245415289282e-02	-1.7667084329523977e-02	1.0095572253479002e-02	-3.4804154274835917e-03	-2.9437495441692722e-02	-1.1395001851673740e-02	-5.8049427392098179e-03	1.4564477375234930e-01	-1.2106478962221189e-03	-2.1979236369992224e-02	-5.0736706521238390e-03	-2.9027602606738950e-02	-2.0892507892668943e-02	1.9174956836636581e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1438112610490907e+00	-1.1531816024742791e+00	-1.1317509615006980e+00	-7.0770687017682232e-01	-7.3424776492786448e-01	-1.1391699448740553e+00	-9.6770969923527184e-01	-1.0278943093878199e+00	-1.1417835842926594e+00	-9.4417914230530897e-01	-9.8569324320638696e-01	-9.1625602379986648e-01	-9.5254616780990387e-01	-1.1500664662707463e+00	-1.0790247566435038e+00	8.0877891905357414e-03	2.2982129389347117e-02	3.3949519770149511e-02	-3.9028063500758693e-02	3.6599735193052367e-02	-1.9948549227150957e-02	1.1270612861194703e-02	-5.6763450441638254e-02	-6.5231371876353333e-02	2.3416530286088002e-02	-1.8572213720400525e-02	8.7333095202798919e-03	-5.4394901937104955e-03	-3.0880544352665264e-02	-1.2314406474075784e-02	-6.9574068204201894e-03	1.4460862005457142e-01	-3.0952554285954598e-03	-2.2561604660357202e-02	-6.5999129376725398e-03	-2.9980428369556757e-02	-2.2439712171430336e-02	1.9114917436926611e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1419747631771093e+00	-1.1526730750643048e+00	-1.1267434944304398e+00	-6.9855648611678078e-01	-7.2565347091040722e-01	-1.1335659788708334e+00	-9.5724473392205722e-01	-1.0184630585276095e+00	-1.1343807847067484e+00	-9.3455511024258064e-01	-9.7923507965234813e-01	-9.0736884244609817e-01	-9.4495055153781971e-01	-1.1432372538965492e+00	-1.0716843601686927e+00	7.3352590990785980e-03	2.2091658679543526e-02	3.2275341226970976e-02	-3.9831438895852479e-02	3.4929509819785931e-02	-2.0387446663947442e-02	1.0420985474871672e-02	-5.7396942306181274e-02	-6.5643847622457674e-02	2.1718705233034735e-02	-1.9449280980713000e-02	7.3987803757412417e-03	-7.3433017645352918e-03	-3.2274408688706291e-02	-1.3210371695561877e-02	-8.0748684639431398e-03	1.4362673847991861e-01	-4.9474838563895668e-03	-2.3117300449656646e-02	-8.1011977633764498e-03	-3.0899282590827373e-02	-2.3942307109944140e-02	1.9055550643482877e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1400473125381692e+00	-1.1520396682893450e+00	-1.1216505126508749e+00	-6.8949325433748476e-01	-7.1711625588110572e-01	-1.1278855453712624e+00	-9.4689524546681281e-01	-1.0091002004889071e+00	-1.1269377555215039e+00	-9.2503880693482499e-01	-9.7275627405139775e-01	-8.9854746901570404e-01	-9.3738060032912252e-01	-1.1363740394644029e+00	-1.0643372265534250e+00	6.5861181039189951e-03	2.1195858331317024e-02	3.0619101214255279e-02	-4.0597793634111312e-02	3.3298871233692899e-02	-2.0808218582136544e-02	9.5738582759765812e-03	-5.7987747902709816e-02	-6.6015604320303289e-02	2.0068034610413451e-02	-2.0298530332382523e-02	6.0918649092378324e-03	-9.1927111635095888e-03	-3.3619759894576107e-02	-1.4083003501837396e-02	-9.1578113164368299e-03	1.4269810366409219e-01	-6.7672269031015973e-03	-2.3646877847944236e-02	-9.5775050190139051e-03	-3.1785050825885189e-02	-2.5401105807616037e-02	1.8996870697942900e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1380310080410798e+00	-1.1512839176931726e+00	-1.1164764915271022e+00	-6.8051800667416207e-01	-7.0863782392795716e-01	-1.1221338990643914e+00	-9.3666119637315937e-01	-9.9980773109195886e-01	-1.1194600619194486e+00	-9.1563072915498334e-01	-9.6626095778380083e-01	-8.8979407675462086e-01	-9.2983927594750659e-01	-1.1294817319293537e+00	-1.0569873900485933e+00	5.8405572343323327e-03	2.0294937152395037e-02	2.8981039742314200e-02	-4.1327923139362073e-02	3.1707382605719071e-02	-2.1211208976062365e-02	8.7295018138587518e-03	-5.8537196655654260e-02	-6.6348036724511630e-02	1.8463758294510468e-02	-2.1120232981655936e-02	4.8124167176332002e-03	-1.0988607059272452e-02	-3.4917307085613442e-02	-1.4932435551910615e-02	-1.0206746772391442e-02	1.4182167982084820e-01	-8.5544269420599877e-03	-2.4150904270690481e-02	-1.1028846421489939e-02	-3.2638618089916277e-02	-2.6816934953157071e-02	1.8938891140727614e+00
