# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0660614961393189e+00	-9.7008705891990010e-01	-8.7657564200939220e-01	-3.9363493828153978e-01	-4.1574316142986362e-01	-8.5319135771290600e-01	-7.8067173746965479e-01	-6.6096091410222912e-01	-7.2991262382190669e-01	-7.4386761788056122e-01	-6.8088391100060641e-01	-5.4977422360766759e-01	-5.2658031942444206e-01	-8.8891688651763023e-01	-8.0431382065785173e-01	2.5258404654437374e-02	3.7348501341210538e-02	9.9563453573868366e-02	1.9852668080864187e-02	1.4106716443945333e-01	7.3317316018480091e-03	3.5142455665369707e-02	9.2052415044336627e-03	-5.4671690589374339e-03	1.4422533946949920e-01	3.0988277502779341e-02	6.5915742293148477e-02	1.3429421865541299e-01	6.6505489024404590e-02	2.9232754952376462e-02	5.7223595883026800e-02	2.8477427804950822e-01	8.1292317776413117e-02	1.6849294006877683e-02	5.2055063389533009e-02	2.3038086624822551e-02	7.0133602217627752e-02	2.7358403722053453e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0647837657446733e+00	-9.7098002878488676e-01	-8.7394915067232593e-01	-3.8686557021863732e-01	-4.0981831468834118e-01	-8.4992651855957924e-01	-7.7275330233298745e-01	-6.5450426156736896e-01	-7.2611066394421619e-01	-7.3635634976857900e-01	-6.7611461363078607e-01	-5.4364185643375140e-01	-5.2155147138032165e-01	-8.8430694888556161e-01	-7.9915262068175563e-01	2.4646690020510027e-02	3.6620685633146605e-02	9.8524512676203352e-02	1.8855403965776615e-02	1.3993874767700387e-01	6.7452012409343490e-03	3.4543082919870925e-02	8.1993150276569605e-03	-6.3259674241310324e-03	1.4300103037216313e-01	3.0155733665047896e-02	6.4682210148206618e-02	1.3292247767203566e-01	6.5264832843388229e-02	2.8477262495641767e-02	5.6169060122992359e-02	2.8423994944258008e-01	8.0022623743696397e-02	1.6242470267245179e-02	5.0897652800919915e-02	2.1880985672495128e-02	6.8784916394850015e-02	2.7352507544941855e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0634335892468061e+00	-9.7178760294680400e-01	-8.7126802189983810e-01	-3.8016679549206556e-01	-4.0393714239172163e-01	-8.4659983883309775e-01	-7.6493126525817878e-01	-6.4810068650626629e-01	-7.2227925008324523e-01	-7.2893191980238259e-01	-6.7133163577203270e-01	-5.3755750523523460e-01	-5.1654482749568520e-01	-8.7966742739303982e-01	-7.9398340248404364e-01	2.4032776638403957e-02	3.5883812202600188e-02	9.7487318974944864e-02	1.7877067807174400e-02	1.3882346176268384e-01	6.1670202016932347e-03	3.3938809003687044e-02	7.2183285922625007e-03	-7.1599815929885213e-03	1.4179226651603338e-01	2.9331261414925012e-02	6.3454177935985914e-02	1.3156897367543571e-01	6.4039149556815195e-02	2.7727837085080188e-02	5.5124271349536347e-02	2.8372857493110226e-01	7.8757528865277121e-02	1.5647340485678837e-02	4.9747281006283672e-02	2.0740501156507871e-02	6.7458424040224646e-02	2.7347401149722019e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0620120835723532e+00	-9.7251038607150464e-01	-8.6853418276419381e-01	-3.7353895542287419e-01	-3.9810038025328709e-01	-8.4321391591860273e-01	-7.5720497253692065e-01	-6.4175121767161170e-01	-7.1842099151490579e-01	-7.2159435021542195e-01	-6.6653725863707936e-01	-5.3152230696624658e-01	-5.1156199639265265e-01	-8.7500099411197385e-01	-7.8880839000854397e-01	2.3416855701413761e-02	3.5138016799333115e-02	9.6452207624515174e-02	1.6917600546543760e-02	1.3772137615033936e-01	5.5972215586332424e-03	3.3329822616861175e-02	6.2619091670403472e-03	-7.9695983162382297e-03	1.4059901899386495e-01	2.8515030742509533e-02	6.2231854311942419e-02	1.3023367285426360e-01	6.2828589177820152e-02	2.6984670634626277e-02	5.4089339802535795e-02	2.8323985739180374e-01	7.7497402169628665e-02	1.5063878694102176e-02	4.8604213739104007e-02	1.9616416412948635e-02	6.6153987317240190e-02	2.7343091010050520e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0605203905207099e+00	-9.7314902175642726e-01	-8.6574954147858052e-01	-3.6698231798863412e-01	-3.9230869891425391e-01	-8.3977131643087533e-01	-7.4957372774895603e-01	-6.3545678155209862e-01	-7.1453841289109643e-01	-7.1434359381390977e-01	-6.6173369373849666e-01	-5.2553730337623117e-01	-5.0660448954189785e-01	-8.7031024896329590e-01	-7.8362972929197350e-01	2.2799116294604238e-02	3.4383437015895607e-02	9.5419502434067799e-02	1.5976931150273110e-02	1.3663254464657351e-01	5.0358334539898821e-03	3.2716312690755513e-02	5.3296771085901305e-03	-8.7552110110385266e-03	1.3942124407124779e-01	2.7707202011924160e-02	6.1015440064547080e-02	1.2891652550417396e-01	6.1633284530645503e-02	2.6247945178574681e-02	5.3064363512534636e-02	2.8277348726993146e-01	7.6242597815153718e-02	1.4492049097234554e-02	4.7468703518796541e-02	1.8508509388133060e-02	6.4871455914701850e-02	2.7339583333678483e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0589596751354446e+00	-9.7370419135289121e-01	-8.6291598622079246e-01	-3.6049708161939109e-01	-3.8656270710705909e-01	-8.3627457427688467e-01	-7.4203679529701816e-01	-6.2921820690698094e-01	-7.1063395491109815e-01	-7.0717953773551545e-01	-6.5692308304970848e-01	-5.1960344499105715e-01	-5.0167372462049487e-01	-8.6559771906084615e-01	-7.7844948925141444e-01	2.2179745285222079e-02	3.3620212162912909e-02	9.4389515853172110e-02	1.5054977072485265e-02	1.3555700604124166e-01	4.4828791833358755e-03	3.2098468223775108e-02	4.4212470268325914e-03	-9.5172188866126106e-03	1.3825888402646344e-01	2.6907926094467679e-02	5.9805128221919419e-02	1.2761746694798526e-01	6.0453351814042273e-02	2.5517833013382632e-02	5.2049428719571439e-02	2.8232914340279636e-01	7.4993455234357451e-02	1.3931806522956320e-02	4.6340989882315449e-02	1.7416553319347362e-02	6.3610667836406218e-02	2.7336884057913418e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0573311240806424e+00	-9.7417661274987077e-01	-8.6003538401871649e-01	-3.5408337889889491e-01	-3.8086295472000598e-01	-8.3272618884693539e-01	-7.3459340377284965e-01	-6.2303622922476731e-01	-7.0670997512957634e-01	-7.0010200709674231e-01	-6.5210749929116707e-01	-5.1372159502472348e-01	-4.9677102885967916e-01	-8.6086585824580220e-01	-7.7326966257231400e-01	2.1558927221547206e-02	3.2848483147223849e-02	9.3362548980685536e-02	1.4151644718023059e-02	1.3449478473383630e-01	3.9383772826579490e-03	3.1476478122352353e-02	3.5362286129600354e-03	-1.0256026107548262e-02	1.3711186796886426e-01	2.6117344507852150e-02	5.8601104162774371e-02	1.2633641843018878e-01	5.9288891165507111e-02	2.4794496849788638e-02	5.1044610295404046e-02	2.8190649381283833e-01	7.3750299301293093e-02	1.3383096869990112e-02	4.5221299630563233e-02	1.6340317387343956e-02	6.2371450169017260e-02	2.7334998845714233e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0556359440253411e+00	-9.7456703912283449e-01	-8.5710957969692092e-01	-3.4774128016735412e-01	-3.7520993576193862e-01	-8.2912862333294790e-01	-7.2724274915788067e-01	-6.1691149509744614e-01	-7.0276874888924645e-01	-6.9311076852694875e-01	-6.4728894633337952e-01	-5.0789253321472350e-01	-4.9189764237204503e-01	-8.5611704680153933e-01	-7.6809216668861224e-01	2.0936844240053883e-02	3.2068392353068235e-02	9.2338891595744835e-02	1.3266829904909462e-02	1.3344589135445309e-01	3.4023416170245852e-03	3.0850531047396105e-02	2.6742274302100463e-03	-1.0972040994441941e-02	1.3598011263497653e-01	2.5335589561213033e-02	5.7403545731541231e-02	1.2507328798503767e-01	5.8139987224931682e-02	2.4078089974348828e-02	5.0049972167886432e-02	2.8150519647052180e-01	7.2513440520513742e-02	1.2845857551896871e-02	4.4109847088094289e-02	1.5279567340814402e-02	6.1153619827661883e-02	2.7333933082406352e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0538753600392050e+00	-9.7487625765124297e-01	-8.5414039488361415e-01	-3.4147079702270250e-01	-3.6960409122622451e-01	-8.2548430317215349e-01	-7.1998399786244249e-01	-6.1084456650270091e-01	-6.9881247036676120e-01	-6.8620553358771741e-01	-6.4246935970862229e-01	-5.0211695957503233e-01	-4.8705472144875767e-01	-8.5135359133880006e-01	-7.6291884484697681e-01	2.0313675980706054e-02	3.1280083526505166e-02	9.1318822209787792e-02	1.2400418325603948e-02	1.3241032337816266e-01	2.8747814709463204e-03	3.0220815266390942e-02	1.8348456679385659e-03	-1.1665675261490961e-02	1.3486352316168351e-01	2.4562784505597807e-02	5.6212623357508262e-02	1.2382797127762353e-01	5.7006709696334694e-02	2.3368756419504876e-02	4.9065567746306042e-02	2.8112490002742696e-01	7.1283175235794000e-02	1.2320017936435956e-02	4.3006834374651602e-02	1.4234066093110878e-02	5.9956984278784133e-02	2.7333691873002000e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0520506140023356e+00	-9.7510508820823272e-01	-8.5112962707728124e-01	-3.3527188571788874e-01	-3.6404581185375584e-01	-8.2179561461417006e-01	-7.1281628960766552e-01	-6.0483592498763650e-01	-6.9484325372076994e-01	-6.7938596207666069e-01	-6.3765060722337275e-01	-4.9639549806160010e-01	-4.8224334181832162e-01	-8.4657772484106786e-01	-7.5775146724731934e-01	1.9689599510204613e-02	3.0483701663224661e-02	9.0302608138489629e-02	1.1552286006387301e-02	1.3138806573168874e-01	2.3557016405077141e-03	2.9587518511295846e-02	1.0176828595308152e-03	-1.2337343290527486e-02	1.3376199383598364e-01	2.3799043689622722e-02	5.5028500177823098e-02	1.2260035241748533e-01	5.5889113906455963e-02	2.2666631141342927e-02	4.8091440346570355e-02	2.8076524452000562e-01	7.0059785856932053e-02	1.1805499779423708e-02	4.1912451687122459e-02	1.3203574291562060e-02	5.8781342239962668e-02	2.7334280040109395e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0501629630319997e+00	-9.7525438202612413e-01	-8.4807904877217599e-01	-3.2914445045229918e-01	-3.5853544079516458e-01	-8.1806490340916094e-01	-7.0573874015443905e-01	-5.9888597574845270e-01	-6.9086313433166835e-01	-6.7265166521535058e-01	-6.3283448966372813e-01	-4.9072870014602932e-01	-4.7746450185938089e-01	-8.4179160686019716e-01	-7.5259173225211118e-01	1.9064789252986533e-02	2.9679392899898471e-02	8.9290505592491645e-02	1.0722299764210451e-02	1.3037909139139284e-01	1.8451025273157494e-03	2.8950827842368861e-02	2.2233656475986079e-04	-1.2987461440943589e-02	1.3267540882094170e-01	2.3044472720002502e-02	5.3851332164183481e-02	1.2139030474446330e-01	5.4787241359079926e-02	2.1971840204216032e-02	4.7127623615181267e-02	2.8042586204449615e-01	6.8843541102973110e-02	1.1302217652281409e-02	4.0826877590546318e-02	1.2187850859762107e-02	5.7626484356436254e-02	2.7335702122413554e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0482136779289730e+00	-9.7532502034128199e-01	-8.4499040664189418e-01	-3.2308834655597141e-01	-3.5307327617282308e-01	-8.1429447361458818e-01	-6.9875044388402785e-01	-5.9299505160145027e-01	-6.8687407012297930e-01	-6.6600220872139748e-01	-6.2802274158626259e-01	-4.8511704829385932e-01	-4.7271912576089836e-01	-8.3699732385244852e-01	-7.4744126765728225e-01	1.8439416929742020e-02	2.8867304409198311e-02	8.8282759785790144e-02	9.9103176603419271e-03	1.2938336197166933e-01	1.3429802342809526e-03	2.8310929518015227e-02	-5.5159698274697235e-04	-1.3616447394869811e-02	1.3160364285759318e-01	2.2299168626648713e-02	5.2681268253031176e-02	1.2019769158661923e-01	5.3701120284053321e-02	2.1284500971441727e-02	4.6174141951002431e-02	2.8010637740356320e-01	6.7634696260253230e-02	1.0810079362537096e-02	3.9750279316859906e-02	1.1186653513285823e-02	5.6492193854213800e-02	2.7337962373709863e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0462040416459331e+00	-9.7531791302183080e-01	-8.4186542078020310e-01	-3.1710338356567369e-01	-3.4765957354355465e-01	-8.1048658651779970e-01	-6.9185047623505314e-01	-5.8716341684155193e-01	-6.8287794295486803e-01	-6.5943711576520525e-01	-6.2321703218706004e-01	-4.7956095934463039e-01	-4.6800806662389194e-01	-8.3219688964527028e-01	-7.4230163201785471e-01	1.7813651503218099e-02	2.8047584298595465e-02	8.7279605060647733e-02	9.1161894501776593e-03	1.2840082830292282e-01	8.4932666323532849e-04	2.7668008870729004e-02	-1.3045222622238544e-03	-1.4224719536925166e-02	1.3054656194263378e-01	2.1563220032028277e-02	5.1518450479051216e-02	1.1902236699018129e-01	5.2630766180044114e-02	2.0604722301316221e-02	4.5231010923895032e-02	2.7980640872527290e-01	6.6433493453695758e-02	1.0328986366607250e-02	3.8682813070115618e-02	1.0199739249293538e-02	5.5378247169677167e-02	2.7341064762471032e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0441353477802775e+00	-9.7523399718169457e-01	-8.3870578399821993e-01	-3.1118932819244521e-01	-3.4229454826329248e-01	-8.0664345967152962e-01	-6.8503789600168352e-01	-5.8139127098531740e-01	-6.7887656008075004e-01	-6.5295586981221843e-01	-6.1841896624185333e-01	-4.7406078779148231e-01	-4.6333210949966591e-01	-8.2739224602536310e-01	-7.3717431602167516e-01	1.7187659131055782e-02	2.7220381513035016e-02	8.6281265027901372e-02	8.3397570285796523e-03	1.2743143099840937e-01	3.6412961435289482e-04	2.7022250189176943e-02	-2.0368438859052042e-03	-1.4812696367793809e-02	1.2950402398186989e-01	2.0836707324485514e-02	5.0363014111772138e-02	1.1786417642157040e-01	5.1576182350184144e-02	1.9932604747715358e-02	4.4298237689347042e-02	2.7952556805504403e-01	6.5240161929866022e-02	9.8588341742526387e-03	3.7624624336977580e-02	9.2268648105465288e-03	5.4284414555697921e-02	2.7345012971926934e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0420088990934997e+00	-9.7507423578436514e-01	-8.3551316117703711e-01	-3.0534590718051557e-01	-3.3697837775519657e-01	-8.0276726603920245e-01	-6.7831174749794099e-01	-5.7567875239615329e-01	-6.7487165565845741e-01	-6.4655791735184376e-01	-6.1363008511053796e-01	-4.6861682895871110e-01	-4.5869197436023001e-01	-8.2258526343880667e-01	-7.3206074390502063e-01	1.6561603125394314e-02	2.6385845741569696e-02	8.5287952721531696e-02	7.5808548701386345e-03	1.2647510100927731e-01	-1.1262711267178333e-04	2.6373836606440496e-02	-2.7489660517955885e-03	-1.5380795950850205e-02	1.2847587941944985e-01	2.0119702835211473e-02	4.9215087795052286e-02	1.1672295744166684e-01	5.0537360429806839e-02	1.9268240764585422e-02	4.3375821398299860e-02	2.7926346192125501e-01	6.4054918350330142e-02	9.3995127441602270e-03	3.6575848201337358e-02	8.2677871243742353e-03	5.3210460664343609e-02	2.7349810400636283e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0398260060592126e+00	-9.7483961623969850e-01	-8.3228918867482027e-01	-2.9957281005797143e-01	-3.3171120368297108e-01	-7.9886013324677818e-01	-6.7167106259312070e-01	-5.7002594179005650e-01	-6.7086489230794721e-01	-6.4024267051451167e-01	-6.0885186779950107e-01	-4.6322932207620177e-01	-4.5408831899722218e-01	-8.1777774179426121e-01	-7.2696227490411258e-01	1.5935643918969400e-02	2.5544127328010965e-02	8.4299870766392351e-02	6.8393104637651577e-03	1.2553176016724396e-01	-5.8096361576244341e-04	2.5722949994418199e-02	-3.4412920282558429e-03	-1.5929435391005501e-02	1.2746197184301730e-01	1.9412271018560349e-02	4.8074793689225258e-02	1.1559854035256337e-01	4.9514280905581153e-02	1.8611714913663351e-02	4.2463753601421336e-02	2.7901969187520570e-01	6.2877967093927456e-02	8.9509068701659235e-03	3.5536609661964542e-02	7.3222637171684573e-03	5.2156145106298991e-02	2.7355460163528318e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0375879854415970e+00	-9.7453114899692539e-01	-8.2903547378738074e-01	-2.9386969177980143e-01	-3.2649313403132413e-01	-7.9492414293775704e-01	-6.6511486262330921e-01	-5.6443286562087702e-01	-6.6685786270799630e-01	-6.3400950957861235e-01	-6.0408573207556926e-01	-4.5789845325017614e-01	-4.4952174184632460e-01	-8.1297141136055318e-01	-7.2188020473688674e-01	1.5309939037427072e-02	2.4695377185655235e-02	8.3317211557992626e-02	6.1149447410459518e-03	1.2460132171440165e-01	-1.0409037859959265e-03	2.5069770864362462e-02	-4.1142236695493129e-03	-1.6459030344934046e-02	1.2646213856497332e-01	1.8714468635395033e-02	4.6942247615671735e-02	1.1449074881712283e-01	4.8506913625408189e-02	1.7963104074789998e-02	4.1562018647144809e-02	2.7879385500617387e-01	6.1709500566624997e-02	8.5128965576929654e-03	3.4507023952165622e-02	6.3900531049859302e-03	5.1121222987210696e-02	2.7361965093392628e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0352961589060439e+00	-9.7414986613707977e-01	-8.2575359426113915e-01	-2.8823617526431444e-01	-3.2132424509569707e-01	-7.9096133022782045e-01	-6.5864216018397503e-01	-5.5889949934457417e-01	-6.6285209122481414e-01	-6.2785778536926562e-01	-5.9933303562557139e-01	-4.5262435833012354e-01	-4.4499278473470200e-01	-8.0816793375023277e-01	-7.1681576710970119e-01	1.4684643077561428e-02	2.3839746716117358e-02	8.2340157453262522e-02	5.4075724978291115e-03	1.2368369081973107e-01	-1.4924752016470411e-03	2.4414478273501253e-02	-4.7681609614722408e-03	-1.6969994561777581e-02	1.2547621118011099e-01	1.8026344939160034e-02	4.5817559203577309e-02	1.1339940045174418e-01	4.7515218298527548e-02	1.7322477658220189e-02	4.0670594072846358e-02	2.7858554443229011e-01	6.0549699517687898e-02	8.0853573900304745e-03	3.3487196860471441e-02	5.4709151608798379e-03	5.0105445421186966e-02	2.7369327742794316e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0329518516635010e+00	-9.7369681996774515e-01	-8.2244509785739661e-01	-2.8267185382414106e-01	-3.1620458338350671e-01	-7.8697368325551120e-01	-6.5225196080865366e-01	-5.5342577056253783e-01	-6.5884903556598484e-01	-6.2178682155107545e-01	-5.9459507725586025e-01	-4.4740712567224283e-01	-4.4050193554956574e-01	-8.0336890298099151e-01	-7.1177013524394606e-01	1.4059907691189364e-02	2.2977387732291760e-02	8.1368880971240620e-02	4.7170028085208740e-03	1.2277876508195232e-01	-1.9357090208525934e-03	2.3757249737685705e-02	-5.4035015961989580e-03	-1.7462739453450025e-02	1.2450401609993862e-01	1.7347941864362150e-02	4.4700832038633412e-02	1.1232430739277040e-01	4.6539144985328726e-02	1.6689897818360430e-02	3.9789450988596813e-02	2.7839434976800598e-01	5.9398733360952173e-02	7.6681608841399438e-03	3.2477225051445353e-02	4.5646114595790767e-03	4.9108560021764558e-02	2.7377550386392078e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0305563911499336e+00	-9.7317308162310523e-01	-8.1911150196676463e-01	-2.7717629349332362e-01	-3.1113416742928462e-01	-7.8296314282526847e-01	-6.4594326453861695e-01	-5.4801156204437762e-01	-6.5485008845357195e-01	-6.1579591681721368e-01	-5.8987309812635913e-01	-4.4224679880000445e-01	-4.3604963082637971e-01	-7.9857584660717695e-01	-7.0674442341782517e-01	1.3435881574363378e-02	2.2108452385456084e-02	8.0403545002661475e-02	4.0430394326147305e-03	1.2188643501841748e-01	-2.3706398730349433e-03	2.3098261149970819e-02	-6.0206405754162709e-03	-1.7937673693601320e-02	1.2354537506406502e-01	1.6679294217157307e-02	4.3592163813420799e-02	1.1126527683706978e-01	4.5578634576457125e-02	1.6065419668400513e-02	3.8918554452970169e-02	2.7821985756891093e-01	5.8256760500057257e-02	7.2611748357212253e-03	3.1477196385756911e-02	3.6709056001546555e-03	4.8130311370667256e-02	2.7386635023636283e+00
