# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.7179042185662006e-01	-4.4809332736690421e-01	-5.5088022335864151e-01	-7.8067321783844978e-01	-5.1552139560032306e-01	-4.4724493301924695e-01	-1.5127801930808491e+00	-7.3959300557885987e-01	-3.1201832216014208e-01	-1.3091267491517387e+00	-5.7490964965716285e-01	-5.7913639458716060e-01	-4.0098163589937952e-01	-7.1287771129072808e-01	-6.3526059508446320e-01	4.8753378597884679e-02	5.5867797357952623e-02	1.3797075457571764e-01	1.5063973725333343e-01	2.2172209347114871e-01	7.5080608667460733e-02	5.1084395006861918e-02	1.8494976017072234e-01	1.5903405525540043e-01	2.4120818353782092e-01	9.1302025199027220e-02	1.4868484376574895e-01	2.5010072113501791e-01	1.6137853659600840e-01	7.5555463669296580e-02	1.3636271138442185e-01	3.7080473948942932e-01	1.3916581533585629e-01	8.4915465871863063e-02	1.2108628133378364e-01	1.7164757004735567e-01	2.3272729426457606e-01	3.6453746019647930e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.7568642665786247e-01	-4.5199842297895482e-01	-5.5505064778354718e-01	-7.8306486449536916e-01	-5.2018289153675268e-01	-4.5219298222770993e-01	-1.5151144540614174e+00	-7.4451237091751421e-01	-3.1711638856059093e-01	-1.3119805313176676e+00	-5.7847535634925984e-01	-5.8422001335601059e-01	-4.0519698407628063e-01	-7.1692779330000922e-01	-6.4062290684005019e-01	4.8938770347318368e-02	5.6095542665762159e-02	1.3851872465417564e-01	1.5074113264731209e-01	2.2245161678853786e-01	7.5131562309787250e-02	5.1303696930504378e-02	1.8492952708524260e-01	1.5896941413739826e-01	2.4197983681759300e-01	9.1574806231897343e-02	1.4907528078020371e-01	2.5086811372270984e-01	1.6189044223066110e-01	7.5800142566546019e-02	1.3672438568378312e-01	3.7184599849906236e-01	1.3970237000482630e-01	8.5043680457317569e-02	1.2148909273229193e-01	1.7175430018838628e-01	2.3306308385280486e-01	3.6382442571050131e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.7958490594181618e-01	-4.5592531386265578e-01	-5.5922357980717474e-01	-7.8529313157200720e-01	-5.2473855587564955e-01	-4.5714718808197352e-01	-1.5171285141012141e+00	-7.4933075398245352e-01	-3.2222554189577995e-01	-1.3145988022611008e+00	-5.8201966933106652e-01	-5.8921547747452141e-01	-4.0938489840013004e-01	-7.2096573630222294e-01	-6.4594654078689007e-01	4.9121881919903153e-02	5.6321582502437649e-02	1.3906142770723809e-01	1.5081421655506061e-01	2.2316499960728065e-01	7.5168450343425369e-02	5.1521873719616515e-02	1.8486742121960573e-01	1.5886647966286804e-01	2.4273237542821210e-01	9.1839211700005308e-02	1.4945058665734245e-01	2.5161408818848485e-01	1.6238905048402177e-01	7.6038968848704522e-02	1.3707208739492377e-01	3.7285367281481163e-01	1.4023274549630080e-01	8.5158680743335130e-02	1.2188308586492197e-01	1.7182750123612575e-01	2.3336295108111144e-01	3.6312060594021296e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.8348521687701234e-01	-4.5987334225284343e-01	-5.6339743750884530e-01	-7.8735451506468923e-01	-5.2918336904623764e-01	-4.6210552847314890e-01	-1.5188193990944534e+00	-7.5404347883718204e-01	-3.2734301939169247e-01	-1.3169781686152890e+00	-5.8554050919633949e-01	-5.9411794296065024e-01	-4.1354182166342784e-01	-7.2498985470168620e-01	-6.5122827480239298e-01	4.9302616630954220e-02	5.6545830208197902e-02	1.3959862117420960e-01	1.5085873518737991e-01	2.2386176734212943e-01	7.5191148692470025e-02	5.1738846161606566e-02	1.8476307461749600e-01	1.5872491864121432e-01	2.4346523084475527e-01	9.2094994489678603e-02	1.4981044749442585e-01	2.5233804407030763e-01	1.6287394796637703e-01	7.6271747701018744e-02	1.3740550447147484e-01	3.7382717518854219e-01	1.4075667133137587e-01	8.5260261640977567e-02	1.2226796694059960e-01	1.7186676942688769e-01	2.3362644079432685e-01	3.6242598650572719e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.8738669889677104e-01	-4.6384183186930056e-01	-5.6757060095148149e-01	-7.8924564805293096e-01	-5.3351238770148113e-01	-4.6706594460684625e-01	-1.5201845245064651e+00	-7.5864589989872777e-01	-3.3246599098063645e-01	-1.3191154622566301e+00	-5.8903575390649454e-01	-5.9892259425975625e-01	-4.1766414230676846e-01	-7.2899841617973993e-01	-6.5646486720362074e-01	4.9480876532726113e-02	5.6768197575225068e-02	1.4013006069247999e-01	1.5087446535007917e-01	2.2454145106703163e-01	7.5199548477047323e-02	5.1954533743936597e-02	1.8461616552691593e-01	1.5854444012717417e-01	2.4417784163999104e-01	9.2341909822278564e-02	1.5015455769562261e-01	2.5303939023958855e-01	1.6334472504603303e-01	7.6498283719619392e-02	1.3772433202505416e-01	3.7476595069424068e-01	1.4127387425638516e-01	8.5348228462548720e-02	1.2264344195711965e-01	1.7187173250319798e-01	2.3385313043568551e-01	3.6174055217134375e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.9128867366413069e-01	-4.6783008854784480e-01	-5.7174141376680598e-01	-7.9096331018800470e-01	-5.3772075719603429e-01	-4.7202634331540966e-01	-1.5212217043300216e+00	-7.6313341191357542e-01	-3.3759156268823243e-01	-1.3210077494168235e+00	-5.9250324113679975e-01	-6.0362465473972449e-01	-4.2174820067526742e-01	-7.3298964258035226e-01	-6.6165306150833592e-01	4.9656562462840705e-02	5.6988594860170987e-02	1.4065550034495372e-01	1.5086121512228512e-01	2.2520358842610450e-01	7.5193556331321534e-02	5.2168854695147517e-02	1.8442641964376194e-01	1.5832479659276871e-01	2.4486965465804703e-01	9.2579715699542417e-02	1.5048262053664657e-01	2.5371754619599102e-01	1.6380097662698534e-01	7.6718381168070171e-02	1.3802827291187678e-01	3.7566947842364279e-01	1.4178407850630440e-01	8.5422397412924775e-02	1.2300921707374018e-01	1.7184205091814025e-01	2.3404263125835348e-01	3.6106428687289820e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.9519044506079295e-01	-4.7183740089858872e-01	-5.7590818487208373e-01	-7.9250443697826833e-01	-5.4180372403259691e-01	-4.7698459946597571e-01	-1.5219291589009374e+00	-7.6750146008296249e-01	-3.4271678027844449e-01	-1.3226523393163327e+00	-5.9594077082067598e-01	-6.0821939731849761e-01	-4.2579029563687648e-01	-7.3696171095320362e-01	-6.6678959133707916e-01	4.9829574095468093e-02	5.7206930798330946e-02	1.4117469291727328e-01	1.5081882444652780e-01	2.2584772455392460e-01	7.5173094675946336e-02	5.2381726028326865e-02	1.8419361123503433e-01	1.5806578499245616e-01	2.4554012620120211e-01	9.2808173353774032e-02	1.5079434871504163e-01	2.5437194337332031e-01	1.6424230293733230e-01	7.6931844244108372e-02	1.3831703831098338e-01	3.7653727311798313e-01	1.4228700608372910e-01	8.5482596062123509e-02	1.2336499899500861e-01	1.7177741897068624e-01	2.3419458946899738e-01	3.6039717374655229e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.9909129920094568e-01	-4.7586304098839882e-01	-5.8006919031564486e-01	-7.9386612882594743e-01	-5.4575664822005010e-01	-4.8193855845737210e-01	-1.5223055215263619e+00	-7.7174555030105585e-01	-3.4783863315072971e-01	-1.3240467922762451e+00	-5.9934610788922116e-01	-6.1270215518411408e-01	-4.2978669154620863e-01	-7.4091275475757756e-01	-6.7187118544319901e-01	4.9999809995239293e-02	5.7423112619500290e-02	1.4168739016440252e-01	1.5074716562722384e-01	2.2647341300203924e-01	7.5138101943265673e-02	5.2593063586943420e-02	1.8391756413537796e-01	1.5776724771560155e-01	2.4618872322560742e-01	9.3027047701365509e-02	1.5108946488367619e-01	2.5500202645179459e-01	1.6466831032586557e-01	7.7138477356066007e-02	1.3859034829173317e-01	3.7736888672718599e-01	1.4278237705320923e-01	8.5528663797053983e-02	1.2371049536511354e-01	1.7167756586586513e-01	2.3430868729789253e-01	3.5973919515900357e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.0299050447063136e-01	-4.7990626504438716e-01	-5.8422267524769800e-01	-7.9504565977011854e-01	-5.4957501548578180e-01	-4.8688603879838077e-01	-1.5223498438853398e+00	-7.7586125946774065e-01	-3.5295405848194489e-01	-1.3251889272673338e+00	-6.0271698520194317e-01	-6.1706833256585358e-01	-4.3373362553492051e-01	-7.4484086522973569e-01	-6.7689457285690879e-01	5.0167167673864504e-02	5.7637046065532299e-02	1.4219334308607495e-01	1.5064614373465687e-01	2.2708021666845749e-01	7.5088532753820658e-02	5.2802782092966148e-02	1.8359815261123411e-01	1.5742907342087967e-01	2.4681492454152215e-01	9.3236107798073883e-02	1.5136770216503570e-01	2.5560725467177658e-01	1.6507861206414082e-01	7.7338085408392973e-02	1.3884793236821585e-01	3.7816390988797932e-01	1.4326990985065657e-01	8.5560452250451016e-02	1.2404541517198431e-01	1.7154225669386586e-01	2.3438464399031642e-01	3.5909033273908593e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.0688731159347726e-01	-4.8396631417522429e-01	-5.8836685601221828e-01	-7.9604048589098630e-01	-5.5325444928405221e-01	-4.9182483475967853e-01	-1.5220616001678338e+00	-7.7984424583625023e-01	-3.5805994560422510e-01	-1.3260768288570499e+00	-6.0605110666356632e-01	-6.2131341551366692e-01	-4.3762731510709196e-01	-7.4874409291578992e-01	-6.8185648812862110e-01	5.0331543649425728e-02	5.7848635409611215e-02	1.4269230221057988e-01	1.5051569691208050e-01	2.2766770872677378e-01	7.5024358042984449e-02	5.3010795197175622e-02	1.8323530208750827e-01	1.5705119774776644e-01	2.4741822201348659e-01	9.3435127294415235e-02	1.5162880464395728e-01	2.5618710314386534e-01	1.6547282915122602e-01	7.7530474095638818e-02	1.3908953003825392e-01	3.7892197331263072e-01	1.4374932160745782e-01	8.5577825705069027e-02	1.2436946916030715e-01	1.7137129332245518e-01	2.3442221671426264e-01	3.5845056741073011e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.1078095372335990e-01	-4.8804241510696506e-01	-5.9249992235496962e-01	-7.9684825333125442e-01	-5.5679072254210171e-01	-4.9675271909135627e-01	-1.5214406899252235e+00	-7.8369025935461878e-01	-3.6315314060867626e-01	-1.3267088535174882e+00	-6.0934615052065932e-01	-6.2543298264208336e-01	-4.4146396601558657e-01	-7.5262044937137551e-01	-6.8675367665602660e-01	5.0492833508307938e-02	5.8057783477252704e-02	1.4318401788631335e-01	1.5035579658409759e-01	2.2823547355146839e-01	7.4945565136828277e-02	5.3217015531570176e-02	1.8282898973233255e-01	1.5663360390085102e-01	2.4799812175568511e-01	9.3623884889496037e-02	1.5187252783652574e-01	2.5674106415008680e-01	1.6585059111821759e-01	7.7715450204183995e-02	1.3931489130470265e-01	3.7964274908031648e-01	1.4422032848885696e-01	8.5580661471299058e-02	1.2468237025256072e-01	1.7116451519742956e-01	2.3442120137984115e-01	3.5781987942724851e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.1467064656463917e-01	-4.9213378093000071e-01	-5.9662003974201205e-01	-7.9746680589146091e-01	-5.6017976908600564e-01	-5.0166744579780487e-01	-1.5204874396123760e+00	-7.8739515195881415e-01	-3.6823045116329800e-01	-1.3270836352599660e+00	-6.1259977283068134e-01	-6.2942271579391051e-01	-4.4523978039292023e-01	-7.5646790902864680e-01	-6.9158290007873591e-01	5.0650931969729245e-02	5.8264391669047289e-02	1.4366824058047759e-01	1.5016644756503097e-01	2.2878310763585177e-01	7.4852157776606948e-02	5.3421354763760968e-02	1.8237924489620508e-01	1.5617632310332494e-01	2.4855414531763115e-01	9.3802164781562031e-02	1.5209863913293364e-01	2.5726864843078584e-01	1.6621153682953976e-01	7.7892821920948166e-02	1.3952377717680547e-01	3.8032595182348400e-01	1.4468264604609102e-01	8.5568850236471664e-02	1.2498383397711908e-01	1.7092180004619725e-01	2.3438143336609099e-01	3.5719824840690482e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.1855558852049304e-01	-4.9623961185378518e-01	-6.0072535178235087e-01	-7.9789419215757762e-01	-5.6341769468903358e-01	-5.0656675296147002e-01	-1.5192026028087686e+00	-7.9095488777463940e-01	-3.7328865153224200e-01	-1.3272000905646670e+00	-6.1580961109496102e-01	-6.3327841057852730e-01	-4.4895096510785137e-01	-7.6028441123034285e-01	-6.9634094172368133e-01	5.0805732952827261e-02	5.8468359985154053e-02	1.4414472118427998e-01	1.4994768806657222e-01	2.2931022049905875e-01	7.4744156091548927e-02	5.3623723653245296e-02	1.8188614940252928e-01	1.5567943491663758e-01	2.4908583085519564e-01	9.3969757113516558e-02	1.5230691821222650e-01	2.5776938645173353e-01	1.6655531527797124e-01	7.8062399148244713e-02	1.3971596014943560e-01	3.8097133980200654e-01	1.4513598958168403e-01	8.5542296384224475e-02	1.2527357890241866e-01	1.7064306448001315e-01	2.3430278815133387e-01	3.5658565336972305e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.2243496086981627e-01	-5.0035909596593986e-01	-6.0481398274778175e-01	-7.9812867212092797e-01	-5.6650078768645673e-01	-5.1144836560691986e-01	-1.5175873591134896e+00	-7.9436555318495827e-01	-3.7832448778221867e-01	-1.3270574225769909e+00	-6.1897328804602059e-01	-6.3699598673931879e-01	-4.5259374031678340e-01	-7.6406786242983726e-01	-7.0102461208396227e-01	5.0957129646251549e-02	5.8669587051559460e-02	1.4461321132394386e-01	1.4969958960456770e-01	2.2981643557845635e-01	7.4621596519936106e-02	5.3824032109441387e-02	1.8134983768734197e-01	1.5514306742398809e-01	2.4959273428193282e-01	9.4126458411644770e-02	1.5249715742697417e-01	2.5824282964588763e-01	1.6688158637029804e-01	7.8223993823889601e-02	1.3989122465813969e-01	3.8157871585843356e-01	1.4558007452723318e-01	8.5500918282434696e-02	1.2555132707612812e-01	1.7032826449085017e-01	2.3418518184362178e-01	3.5598207277548908e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.2630792797307862e-01	-5.0449140999237829e-01	-6.0888404018228037e-01	-7.9816872325259847e-01	-5.6942552910240074e-01	-5.1630999859660909e-01	-1.5156433117165218e+00	-7.9762336671850631e-01	-3.8333468316061059e-01	-1.3266551245456035e+00	-6.2208841557863548e-01	-6.4057149830488891e-01	-4.5616434817699003e-01	-7.6781613855525477e-01	-7.0563075431340128e-01	5.1105014580213687e-02	5.8867970148107143e-02	1.4507346367681265e-01	1.4942225680538618e-01	2.3030139110381162e-01	7.4484531678759722e-02	5.4022189251364587e-02	1.8077049678680004e-01	1.5456739727600582e-01	2.5007443039560989e-01	9.4272072015775490e-02	1.5266916215605575e-01	2.5868855162421966e-01	1.6719002170045577e-01	7.8377420245624496e-02	1.4004936750800032e-01	3.8214792824817662e-01	1.4601461683293904e-01	8.5444648538361131e-02	1.2581680446822061e-01	1.6997739583939525e-01	2.3402857160829763e-01	3.5538748456288989e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.3017363750751860e-01	-5.0863572005520474e-01	-6.1293361759278309e-01	-7.9801304599699130e-01	-5.7218860223642387e-01	-5.2114935954967601e-01	-1.5133724836561411e+00	-8.0072468871656477e-01	-3.8831594362872074e-01	-1.3259929824807615e+00	-6.2515259881298280e-01	-6.4400114347897519e-01	-4.5965906168688558e-01	-7.7152708753484700e-01	-7.1015624971875935e-01	5.1249279700936873e-02	5.9063405238310572e-02	1.4552523229179926e-01	1.4911582711289442e-01	2.3076474094957045e-01	7.4333030182538617e-02	5.4218103468819272e-02	1.8014836617179203e-01	1.5395264959768237e-01	2.5053051397484327e-01	9.4406408499115746e-02	1.5282275112390614e-01	2.5910614935002330e-01	1.6748030530702068e-01	7.8522495398857597e-02	1.4019019827445697e-01	3.8267887133911282e-01	1.4643933336806186e-01	8.5373434219780553e-02	1.2606974141679933e-01	1.6959049433119286e-01	2.3383295599016576e-01	3.5480186618973590e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.3403122073191127e-01	-5.1279118242513277e-01	-6.1696079721263963e-01	-7.9766056865191104e-01	-5.7478690166005175e-01	-5.2596415177519340e-01	-1.5107773127797210e+00	-8.0366603073415488e-01	-3.9326496353248824e-01	-1.3250710770153113e+00	-6.2816344027732640e-01	-6.4728127422472481e-01	-4.6307419361690916e-01	-7.7519853197996869e-01	-7.1459802323130883e-01	5.1389816447448965e-02	5.9255787000954331e-02	1.4596827291340767e-01	1.4878047039763106e-01	2.3120615546163134e-01	7.4167176412185482e-02	5.4411682484981023e-02	1.7948373742985108e-01	1.5329909775632353e-01	2.5096060084076743e-01	9.4529286076013644e-02	1.5295775668474801e-01	2.5949524427116522e-01	1.6775213441190998e-01	7.8659039286687743e-02	1.4031353967435459e-01	3.8317148617573793e-01	1.4685394233141330e-01	8.5287237041066416e-02	1.2630987307548897e-01	1.6916763597852244e-01	2.3359837512827708e-01	3.5422519467420277e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.3787979278113456e-01	-5.1695694426537431e-01	-6.2096365282853749e-01	-7.9711045160564942e-01	-5.7721754157639960e-01	-5.3075207721138773e-01	-1.5078606454325225e+00	-8.0644406463288720e-01	-3.9817843139201881e-01	-1.3238897844546980e+00	-6.3111854419673608e-01	-6.5040840549990775e-01	-4.6640610549322248e-01	-7.7882827202109683e-01	-7.1895304883936351e-01	5.1526515830654041e-02	5.9445008863493055e-02	1.4640234330853075e-01	1.4841638847033689e-01	2.3162532225503843e-01	7.3987070235095806e-02	5.4602833420238972e-02	1.7877695379533773e-01	1.5260706299101201e-01	2.5136432887871835e-01	9.4640530995933309e-02	1.5307402507051793e-01	2.5985548340481546e-01	1.6800522013719082e-01	7.8786875261132802e-02	1.4041922790563768e-01	3.8362576090372774e-01	1.4725816367092173e-01	8.5186033513319492e-02	1.2653693986117576e-01	1.6870893704619336e-01	2.3332491086185717e-01	3.5365744663702872e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.4171845299067183e-01	-5.2113214436401967e-01	-6.2494025266127895e-01	-7.9636209090488408e-01	-5.7947786349941688e-01	-5.3551083936247679e-01	-1.5046257289060843e+00	-8.0905563132363567e-01	-4.0305303579042001e-01	-1.3224497770064376e+00	-6.3401552087361668e-01	-6.5337922410095450e-01	-4.6965121659519160e-01	-7.8241408829144965e-01	-7.2321835496334907e-01	5.1659268514619633e-02	5.9630963037252828e-02	1.4682720359520907e-01	1.4802381450253588e-01	2.3202194697910761e-01	7.3792826677917270e-02	5.4791462857168904e-02	1.7802840952966692e-01	1.5187691390477912e-01	2.5174135901501066e-01	9.4739977921968394e-02	1.5317141660140079e-01	2.6018654036932104e-01	1.6823928819693479e-01	7.8905830354451020e-02	1.4050711295426738e-01	3.8404173105152767e-01	1.4765171951124303e-01	8.5069815057835688e-02	1.2675068790084545e-01	1.6821455398004706e-01	2.3301268672644299e-01	3.5309859834459738e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.4554628525112152e-01	-5.2531591385212739e-01	-6.2888866229045481e-01	-7.9541512113080604e-01	-5.8156544321293013e-01	-5.4023814622502597e-01	-1.5010762026847215e+00	-8.1149774911835870e-01	-4.0788547134163095e-01	-1.3207520221836833e+00	-6.3685199114497726e-01	-6.5619059707525096e-01	-4.7280601292681934e-01	-7.8595374505189708e-01	-7.2739102975505954e-01	5.1787964900007963e-02	5.9813540554444114e-02	1.4724261657252255e-01	1.4760301235738280e-01	2.3239575404659071e-01	7.3584575553727063e-02	5.4977476906507318e-02	1.7723854915413001e-01	1.5110906582138897e-01	2.5209137614401916e-01	9.4827470292273633e-02	1.5324980585809228e-01	2.6048811635804142e-01	1.6845407956113656e-01	7.9015735609418519e-02	1.4057705886711058e-01	3.8441947966638035e-01	1.4803433458832949e-01	8.4938588082370398e-02	1.2695086947624384e-01	1.6768468321758889e-01	2.3266186783983822e-01	3.5254862575283274e+00
