# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9378200280245004e-01	-5.0219021167508959e-01	-5.3616016165341318e-01	-5.8907744992540878e-01	-8.2255722682247079e-01	-3.6204275949399606e-01	-3.8236321144612562e-01	-5.5325310231820934e-01	-8.4901560366836681e-01	-4.6823090375207460e-01	-4.5180402280940746e-01	-5.1743982053970750e-01	1.7873941532688002e-02	1.4135313084603304e-01	3.4118570852668138e-02	6.0018776630081164e-02	8.1675096207633927e-02	1.0901602763248418e-01	1.1517118330362759e-01	1.8949132627259263e-01	1.0276914396873513e-01	6.8581906734160439e-02	8.4496720967305206e-02	1.6878487850216917e-01	5.1497787909641407e-02	1.4382236428283751e-01	1.7765338957949720e-01	7.0885733725376640e-02	3.0135462207210802e-02	2.9687682383354725e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.8962491952616787e-01	-4.9905054529624610e-01	-5.3221867218598018e-01	-5.8636378692602253e-01	-8.1688177656030414e-01	-3.5878218763770803e-01	-3.7794362416349797e-01	-5.4714792834086368e-01	-8.4572134379207242e-01	-4.6435818052012889e-01	-4.4570921238487904e-01	-5.1333248360091666e-01	1.7177573933545839e-02	1.4060166220324585e-01	3.3074254996061779e-02	5.8802129274657756e-02	8.0779105383651587e-02	1.0838450742899125e-01	1.1460760417786864e-01	1.8879759743077940e-01	1.0172890151229110e-01	6.7742944768616933e-02	8.3689287190185091e-02	1.6836416305538240e-01	5.0704406166931962e-02	1.4283629623806357e-01	1.7689504783024762e-01	7.0172887538687195e-02	2.9637259409354261e-02	2.9705892213123573e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.8544605063349937e-01	-4.9589015880237047e-01	-5.2826518950750301e-01	-5.8361576720217889e-01	-8.1123825369869706e-01	-3.5553335484803800e-01	-3.7357011780541727e-01	-5.4110391976519767e-01	-8.4239806418171770e-01	-4.6049193471149891e-01	-4.3969313890962453e-01	-5.0922914506893180e-01	1.6486404084854762e-02	1.3985106473765940e-01	3.2034641329653599e-02	5.7593588124020184e-02	7.9883497026955394e-02	1.0775311752428456e-01	1.1404338068654044e-01	1.8810732539034755e-01	1.0069495456455470e-01	6.6913120552782646e-02	8.2886385922495726e-02	1.6794326714926103e-01	4.9924083835302488e-02	1.4186587645113438e-01	1.7614721101008349e-01	6.9464015896303383e-02	2.9144531744316991e-02	2.9724855299601542e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.8124693542391532e-01	-4.9271062864976933e-01	-5.2430127207436417e-01	-5.8083471382395746e-01	-8.0562764412819621e-01	-3.5229736624656305e-01	-3.6924289950968170e-01	-5.3512114902161101e-01	-8.3904725566563421e-01	-4.5663339652276042e-01	-4.3375525024235939e-01	-5.0513091789118969e-01	1.5800537013784480e-02	1.3910155711965663e-01	3.0999888397441538e-02	5.6393295648442643e-02	7.8988477042410229e-02	1.0712200246980336e-01	1.1347866858933141e-01	1.8742065249526332e-01	9.9667399294379941e-02	6.6092405606050772e-02	8.2088114172285717e-02	1.6752238309658424e-01	4.9156654598135105e-02	1.4091095079256460e-01	1.7540972772832242e-01	6.8759186478451320e-02	2.8657300116506437e-02	2.9744572570236540e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.7702908472899734e-01	-4.8951350005802341e-01	-5.2032844130615885e-01	-5.7802193670415603e-01	-8.0005087631170146e-01	-3.4907527131849808e-01	-3.6496213215213541e-01	-5.2919964899791139e-01	-8.3567038525353132e-01	-4.5278374801634874e-01	-4.2789497140458144e-01	-5.0103887866486385e-01	1.5120072585651860e-02	1.3835335136523710e-01	2.9970148934021865e-02	5.5201386006237245e-02	7.8094246334710654e-02	1.0649130154879539e-01	1.1291361844462240e-01	1.8673771213046556e-01	9.8646325565117141e-02	6.5280767458607225e-02	8.1294563162312289e-02	1.6710169780983494e-01	4.8401949440560477e-02	1.3997135881130712e-01	1.7468244269373501e-01	6.8058463425731783e-02	2.8175581535303609e-02	2.9765044867039312e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.7279398036787206e-01	-4.8630028639225026e-01	-5.1634818127799020e-01	-5.7517873184855950e-01	-7.9450882257141819e-01	-3.4586806519246205e-01	-3.6072793653662899e-01	-5.2333941492402569e-01	-8.3226889547761118e-01	-4.4894412386103866e-01	-4.2211170634150230e-01	-4.9695406822350968e-01	1.4445105613433729e-02	1.3760665284863061e-01	2.8945569992703445e-02	5.4017985307121083e-02	7.7201000826258137e-02	1.0586114884957387e-01	1.1234837562138712e-01	1.8605862890527283e-01	9.7631817187292885e-02	6.4478169878608757e-02	8.0505818488971231e-02	1.6668139274927132e-01	4.7659796997559234e-02	1.3904693419031411e-01	1.7396519701716623e-01	6.7361907429568851e-02	2.7699389244985658e-02	2.9786272945116297e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6854307466687455e-01	-4.8307246862467135e-01	-5.1236193848519129e-01	-5.7230638065215489e-01	-7.8900230040096697e-01	-3.4267668995186262e-01	-3.5654039352219868e-01	-5.1754040620616948e-01	-8.2884420379179036e-01	-4.4511561211392231e-01	-4.1640483960708224e-01	-4.9287749223694793e-01	1.3775725969316354e-02	1.3686166032427716e-01	2.7926293075866807e-02	5.2843211874913837e-02	7.6308931481019082e-02	1.0523167334434598e-01	1.1178308031949588e-01	1.8538351884150372e-01	9.6623952165599283e-02	6.3684573092463934e-02	7.9721960281920010e-02	1.6626164387971054e-01	4.6930023886429237e-02	1.3813750518530596e-01	1.7325782850407059e-01	6.6669575821856480e-02	2.7228732854057271e-02	2.9808257471336592e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6427779004146379e-01	-4.7983149487264237e-01	-5.0837112167754006e-01	-5.6940614924068345e-01	-7.8353207379854339e-01	-3.3950203597260425e-01	-3.5239954608678015e-01	-5.1180254820999438e-01	-8.2539770202755358e-01	-4.4129925503968426e-01	-4.1077373797486305e-01	-4.8881012182256595e-01	1.3112018697918001e-02	1.3611856595767721e-01	2.6912454267153055e-02	5.1677176508947188e-02	7.5418224334019554e-02	1.0460299897313347e-01	1.1121786759800788e-01	1.8471248956564021e-01	9.5622802939898027e-02	6.2899933998184610e-02	7.8943063364064800e-02	1.6584262163572586e-01	4.6212455023889251e-02	1.3724289504692885e-01	1.7256017193716103e-01	6.5981522663749750e-02	2.6763618463835282e-02	2.9830999023131906e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.5999951863837834e-01	-4.7657878001033444e-01	-5.0437710175996586e-01	-5.6647928785680901e-01	-7.7809885461722739e-01	-3.3634494328212605e-01	-3.4830540132701460e-01	-5.0612573399241123e-01	-8.2193075590486475e-01	-4.3749604996315056e-01	-4.0521775197634946e-01	-4.8475289416629347e-01	1.2454064130846480e-02	1.3537755536460397e-01	2.5904184365085590e-02	5.0519982743611261e-02	7.4529060526143637e-02	1.0397524473231910e-01	1.1065286741103618e-01	1.8404564050438860e-01	9.4628436619995551e-02	6.2124206371802944e-02	7.8169197411610977e-02	1.6542449089495281e-01	4.5506913928122374e-02	1.3636292242650871e-01	1.7187205934938429e-01	6.5297798833554840e-02	2.6304048796137541e-02	2.9854498087428305e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5570962203592185e-01	-4.7331570535111134e-01	-5.0038121175674977e-01	-5.6352703029011719e-01	-7.7270330392871089e-01	-3.3320620293503400e-01	-3.4425793239393787e-01	-5.0050982598194027e-01	-8.1844470459660668e-01	-4.3370695015125665e-01	-3.9973621736877635e-01	-4.8070671315166330e-01	1.1801938002265946e-02	1.3463880765819550e-01	2.4901609017753880e-02	4.9371727105518792e-02	7.3641616343893948e-02	1.0334852476736223e-01	1.1008820465077195e-01	1.8338306308303912e-01	9.3640915213985682e-02	6.1357341066857210e-02	7.7400427113878817e-02	1.6500741095919202e-01	4.4813223006075049e-02	1.3549740176565980e-01	1.7119332028742812e-01	6.4618452113669761e-02	2.5850023319929829e-02	2.9878755059708242e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.5140943100026036e-01	-4.7004361839767655e-01	-4.9638474683620110e-01	-5.6055059335011093e-01	-7.6734603339697816e-01	-3.3008655840090545e-01	-3.4025708036459101e-01	-4.9495465760756924e-01	-8.1494086034485747e-01	-4.2993286572073269e-01	-3.9432845653412024e-01	-4.7667244999539032e-01	1.1155711565160972e-02	1.3390249550342492e-01	2.3904848858192444e-02	4.8232499367786147e-02	7.2756063263797341e-02	1.0272294846925276e-01	1.0952399919724683e-01	1.8272484092605470e-01	9.2660295849990373e-02	6.0599286206974828e-02	7.6636812332607801e-02	1.6459153554300074e-01	4.4131203826340427e-02	1.3464614367001587e-01	1.7052378206598479e-01	6.3943527276540624e-02	2.5401538376799940e-02	2.9903770243201122e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4710024529557240e-01	-4.6676383265701038e-01	-4.9238896439278534e-01	-5.5755117638128882e-01	-7.6202760665859837e-01	-3.2698670696009752e-01	-3.3630275604972992e-01	-4.8946003487626671e-01	-8.1142050812741240e-01	-4.2617466456800185e-01	-3.8899377981127481e-01	-4.7265094388805651e-01	1.0515451708011467e-02	1.3316878517847619e-01	2.2914019640124274e-02	4.7102382800997815e-02	7.1872568001128692e-02	1.0209862057427588e-01	1.0896036597443098e-01	1.8207105005934615e-01	9.1686630991174717e-02	5.9849987371590439e-02	7.5878408260488611e-02	1.6417701276945040e-01	4.3460677377977909e-02	1.3380895526739109e-01	1.6986327001298535e-01	6.3273066169588929e-02	2.4958587305123327e-02	2.9929543848200324e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4278333354586767e-01	-4.6347762751712129e-01	-4.8839508418368416e-01	-5.5452996081935546e-01	-7.5674854070654329e-01	-3.2390730110369265e-01	-3.3239484173806311e-01	-4.8402573789939074e-01	-8.0788490537280833e-01	-4.2243317331792474e-01	-3.8373148676331187e-01	-4.6864300263852010e-01	9.8812210715992169e-03	1.3243783664254524e-01	2.1929232373744410e-02	4.5981454420438710e-02	7.0991292562647287e-02	1.0147564126668233e-01	1.0839741501225302e-01	1.8142175911373976e-01	9.0719968643933308e-02	5.9109387774854610e-02	7.5125265578676090e-02	1.6376398517273846e-01	4.2801464315625246e-02	1.3298564055068476e-01	1.6921160770603341e-01	6.2607107799080103e-02	2.4521160562804675e-02	2.9956075991504525e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3845993314626845e-01	-4.6018624818262216e-01	-4.8440428851681477e-01	-5.5148810978755225e-01	-7.5150930727462117e-01	-3.2084894993393925e-01	-3.2853319287754107e-01	-4.7865152236835956e-01	-8.0433528172219693e-01	-4.1870917828821824e-01	-3.7854086738179932e-01	-4.6464940332080662e-01	9.2530781656871321e-03	1.3170980360959933e-01	2.0950593461236334e-02	4.4869785229228860e-02	7.0112394303036576e-02	1.0085410628387993e-01	1.0783525151414360e-01	1.8077702952916097e-01	8.9760352559193207e-02	5.8377428437799181e-02	7.4377430613046469e-02	1.6335258970733035e-01	4.2153385191272083e-02	1.3217600070587773e-01	1.6856861720025623e-01	6.1945688412899186e-02	2.4089245848472416e-02	2.9983366695981122e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3413125022156500e-01	-4.5689090566616630e-01	-4.8041772248730957e-01	-5.4842676773206256e-01	-7.4631033421978699e-01	-3.1781222056185576e-01	-3.2471763969441486e-01	-4.7333712098003838e-01	-8.0077283883632788e-01	-4.1500342646654137e-01	-3.7342120323013517e-01	-4.6067089292227964e-01	8.6310774853319873e-03	1.3098483362764662e-01	1.9978204831741717e-02	4.3767440457026248e-02	6.9236025984752148e-02	1.0023410702376546e-01	1.0727397592970790e-01	1.8013691575910065e-01	8.8807822426791416e-02	5.7654048353839298e-02	7.3634945488986497e-02	1.6294295776332371e-01	4.1516260673067219e-02	1.3137983442547810e-01	1.6793411924780005e-01	6.1288841582202894e-02	2.3662828221021732e-02	3.0011415890248760e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2979845962983869e-01	-4.5359277683279725e-01	-4.7643649425955231e-01	-5.4534706009539935e-01	-7.4115200689980532e-01	-3.1479763949887191e-01	-3.2094798875087782e-01	-4.6808224481240074e-01	-7.9719875024591080e-01	-4.1131662649738654e-01	-3.6837176852786940e-01	-4.5670818899198551e-01	8.0152696265988581e-03	1.3026306816305983e-01	1.9012164075511880e-02	4.2674479793999423e-02	6.8362335840994215e-02	9.9615730653846296e-02	1.0671368403213988e-01	1.7950146547495557e-01	8.7862414062924499e-02	5.6939184647702708e-02	7.2897848284505906e-02	1.6253521518771241e-01	4.0889911751545854e-02	1.3059693820778115e-01	1.6730793350919068e-01	6.0636598281924727e-02	2.3241890217400620e-02	3.0040223408476789e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2546270500895238e-01	-4.5029300449429044e-01	-4.7246167539187173e-01	-5.4225009302666527e-01	-7.3603466954389218e-01	-3.1180569403964264e-01	-3.1722402444224196e-01	-4.6288658465110244e-01	-7.9361416124366302e-01	-4.0764944967610933e-01	-3.6339183117798896e-01	-4.5276198028814557e-01	7.4057014014697478e-03	1.2954464268953003e-01	1.8052564576989821e-02	4.1590957619808792e-02	6.7491467641515576e-02	9.8999060221811541e-02	1.0615446699999734e-01	1.7887071976986801e-01	8.6924159590689359e-02	5.6232772727885294e-02	7.2166173181486243e-02	1.6212948231124241e-01	4.0274159933657051e-02	1.2982710664232661e-01	1.6668987875678404e-01	5.9988986970104512e-02	2.2826411968541113e-02	3.0069788990298156e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2112509886373688e-01	-4.4699269755061105e-01	-4.6849430120104196e-01	-5.3913695312752830e-01	-7.3095862661415345e-01	-3.0883683363342057e-01	-3.1354551043468709e-01	-4.5774981226765571e-01	-7.9002018881628133e-01	-4.0400253094756133e-01	-3.5848065373912741e-01	-4.4883292742382613e-01	6.8024159517506965e-03	1.2882968678122517e-01	1.7099495646590072e-02	4.0516923227361543e-02	6.6623560761006353e-02	9.8384174767226204e-02	1.0559641150297250e-01	1.7824471336171652e-01	8.5993087613753669e-02	5.5534746432742296e-02	7.1439950614886769e-02	1.6172587398055477e-01	3.9668827424979798e-02	1.2907013268194972e-01	1.6607977307051849e-01	5.9346033666020578e-02	2.2416371313348806e-02	3.0100112280833242e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1678672269172661e-01	-4.4369293117563996e-01	-4.6453537116383037e-01	-5.3600870723275185e-01	-7.2592414415580808e-01	-3.0589147124155752e-01	-3.0991219104471407e-01	-4.5267158164999466e-01	-7.8641792161465129e-01	-4.0037646990697240e-01	-3.5363749434464631e-01	-4.4492166350991158e-01	6.2054528617917501e-03	1.2811832420974834e-01	1.6153042650955594e-02	3.9452421041139517e-02	6.5758750249783240e-02	9.7771149434048979e-02	1.0503959979129429e-01	1.7762347479494109e-01	8.5069223383220385e-02	5.4845038170333996e-02	7.0719207419747368e-02	1.6132449959530623e-01	3.9073737300516491e-02	1.2832580790181428e-01	1.6547743402619142e-01	5.8707762027106716e-02	2.2011743910661456e-02	3.0131192830821121e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1244862714528756e-01	-4.4039474704441706e-01	-4.6058584935285096e-01	-5.3286640222407855e-01	-7.2093145113432322e-01	-3.0296998467896163e-01	-3.0632379256151571e-01	-4.4765153018625076e-01	-7.8280841996057104e-01	-3.9677183180086106e-01	-3.4886160757052032e-01	-4.4102879479454676e-01	5.6148482698616118e-03	1.2741067304449860e-01	1.5213287141491517e-02	3.8397490829928091e-02	6.4897166906536699e-02	9.7160055583677782e-02	1.0448410978841449e-01	1.7700702664091117e-01	8.4152588957767088e-02	5.4163579052146700e-02	7.0003966975835469e-02	1.6092546314997627e-01	3.8488713664450488e-02	1.2759392274583231e-01	1.6488267887647060e-01	5.8074193424630841e-02	2.1612503349101662e-02	3.0163030096855161e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.0811183222807328e-01	-4.3709915359914264e-01	-4.5664666490407313e-01	-5.2971106487628816e-01	-7.1598074075777240e-01	-3.0007271793752388e-01	-3.0278002451352720e-01	-4.4268927980261230e-01	-7.7919271588830941e-01	-3.9318914852591869e-01	-3.4415224525393689e-01	-4.3715490129829226e-01	5.0306349780182714e-03	1.2670684575605659e-01	1.4280306980987702e-02	3.7352167913799389e-02	6.4038937352889361e-02	9.6550960908254158e-02	1.0393001518664069e-01	1.7639538569656804e-01	8.3243203357159262e-02	5.3490299020823022e-02	6.9294249349801579e-02	1.6052886328006785e-01	3.7913581799254449e-02	1.2687426676087646e-01	1.6429532472484906e-01	5.7445347018121623e-02	2.1218621254749812e-02	3.0195623441719528e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0377732752371491e-01	-4.3380712635130525e-01	-4.5271871251341028e-01	-5.2654370173418252e-01	-7.1107217178285975e-01	-2.9719998248971335e-01	-2.9928058088049042e-01	-4.3778443805618666e-01	-7.7557181321932300e-01	-3.8962891962394292e-01	-3.3950865726449769e-01	-4.3330053744430314e-01	4.4528425603390992e-03	1.2600694932222853e-01	1.3354176468156363e-02	3.6316483365234721e-02	6.3184184109532443e-02	9.5943929543967785e-02	1.0337738554538911e-01	1.7578856318110847e-01	8.2341082709250585e-02	5.2825126972034196e-02	6.8590071434716848e-02	1.6013479331241537e-01	3.7348168304530811e-02	1.2616662881919177e-01	1.6371518869274473e-01	5.6821239828527784e-02	2.0830067396572949e-02	3.0228972134823167e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9944607245475432e-01	-4.3051960821733437e-01	-4.4880285295986933e-01	-5.2336529901931561e-01	-7.0620586980320355e-01	-2.9435205857076296e-01	-2.9582514125240328e-01	-4.3293659918383348e-01	-7.7194668766847863e-01	-3.8609161327104602e-01	-3.3493009222985737e-01	-4.2946623268287870e-01	3.8814974693864232e-03	1.2531108533639582e-01	1.2434966459930440e-02	3.5290464204284354e-02	6.2333025673713946e-02	9.5339022184121491e-02	1.0282628639173644e-01	1.7518656493048462e-01	8.1446240390598307e-02	5.2167990870638642e-02	6.7891447086879969e-02	1.5974334131932580e-01	3.6792301225968563e-02	1.2547079732940386e-01	1.6314208807995492e-01	5.6201886810094463e-02	2.0446809789546130e-02	3.0263075352727813e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9511899656980114e-01	-4.2723750988525966e-01	-4.4489991365283127e-01	-5.2017682256521747e-01	-7.0138192851860737e-01	-2.9152919643800629e-01	-2.9241337193676109e-01	-4.2814534510794378e-01	-7.6831828698016302e-01	-3.8257766725950132e-01	-3.3041579821764694e-01	-4.2565249210981720e-01	3.3166231407970709e-03	1.2461935011783933e-01	1.1522744491375312e-02	3.4274133587699394e-02	6.1485576597863731e-02	9.4736296191728103e-02	1.0227677932297835e-01	1.7458939158953315e-01	8.0558687160831657e-02	5.1518817861267698e-02	6.7198387259790743e-02	1.5935459017628290e-01	3.6245810174786251e-02	1.2478656043653998e-01	1.6257584051864915e-01	5.5587300920947234e-02	2.0068814795414641e-02	3.0297932179766178e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9079699985703980e-01	-4.2396171020993439e-01	-4.4101068920112230e-01	-5.1697921777991185e-01	-6.9660041098417402e-01	-2.8873161760611576e-01	-2.8904492701551804e-01	-4.2341024640018360e-01	-7.6468753109267784e-01	-3.7908748997071318e-01	-3.2596502337545130e-01	-4.2185979707803012e-01	2.7582400958910467e-03	1.2393183482370558e-01	1.0617574893086474e-02	3.3267510991983718e-02	6.0641947569144650e-02	9.4135805711434567e-02	1.0172892211089177e-01	1.7399703880155673e-01	7.9678431290926180e-02	5.0877534373486771e-02	6.6510900135201098e-02	1.5896861762295036e-01	3.5708526438036750e-02	1.2411370621145620e-01	1.6201626412109771e-01	5.4977493192372280e-02	1.9696047221046786e-02	3.0333541608747163e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8648095308213686e-01	-4.2069305663447437e-01	-4.3713594200158862e-01	-5.1377340963448948e-01	-6.9186135083825684e-01	-2.8595951605715514e-01	-2.8571944935324456e-01	-4.1873086320423591e-01	-7.6105531232935442e-01	-3.7562146133791358e-01	-3.2157701653058263e-01	-4.1808860580194673e-01	2.2063660422179960e-03	1.2324862556232075e-01	9.7195189059524571e-03	3.2270612390332215e-02	5.9802245489737699e-02	9.3537601780569607e-02	1.0118276880743017e-01	1.7340949739520942e-01	7.8805478685536695e-02	5.0244066221688165e-02	6.5828991251161262e-02	1.5858549632723035e-01	3.5180283080135051e-02	1.2345202283006775e-01	1.6146317762132401e-01	5.4372472796784282e-02	1.9328470414334310e-02	3.0369902541743903e+00
