# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.5347974359366097e-01	-5.1809147119968313e-01	-6.3591018838265900e-01	-5.5341868728586263e-01	-1.1927577801339622e+00	-5.0454479562026833e-01	-8.5679910294764350e-01	-1.2448584843481552e+00	-8.1983002334125499e-01	-6.4083037281438149e-01	-1.3848076801577343e+00	-7.2652661833066190e-01	7.4676901635790466e-02	1.6443010861340324e-01	1.1063776345797328e-01	1.5562953247773723e-01	1.2390754647422300e-01	1.2996218822394801e-01	1.2759205533621679e-01	2.1163599465368932e-01	1.7892981927224708e-01	1.6465983567258133e-01	1.4044917006047353e-01	1.6319267173746718e-01	1.7318988232974986e-01	2.6993203965545315e-01	2.7494651183427898e-01	1.2795466562144892e-01	8.1263218745298377e-02	2.4684084999706117e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.6029576996981261e-01	-5.2664860703123284e-01	-6.4478802693609938e-01	-5.6147642702291334e-01	-1.2005751642275269e+00	-5.1852819424261321e-01	-8.7328835233192492e-01	-1.2536682731222855e+00	-8.2769657730271828e-01	-6.5261587873189830e-01	-1.3929328436403401e+00	-7.3871010574734597e-01	7.4719722974225383e-02	1.6492330488571627e-01	1.1072721978508304e-01	1.5578998033804978e-01	1.2423550081393507e-01	1.3041705544794449e-01	1.2803606748993954e-01	2.1231204244350654e-01	1.7925499056258770e-01	1.6451380030018387e-01	1.4072854872453297e-01	1.6379383042909418e-01	1.7287007466467935e-01	2.6981525804187712e-01	2.7475748968763464e-01	1.2806389332322371e-01	8.1335552898792865e-02	2.4632133295343990e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.6713597149133637e-01	-5.3532783026776221e-01	-6.5378373182959426e-01	-5.6961610766797288e-01	-1.2083624554427506e+00	-5.3268862590726174e-01	-8.8975926139793982e-01	-1.2623989696779376e+00	-8.3561346059231068e-01	-6.6451005611728342e-01	-1.4008760698989104e+00	-7.5091154175697983e-01	7.4746714832259573e-02	1.6540084386228954e-01	1.1079442448774765e-01	1.5591859498532409e-01	1.2454713456892148e-01	1.3085913350840706e-01	1.2846912546238951e-01	2.1296305290709952e-01	1.7954210462881018e-01	1.6431990619529535e-01	1.4098065617396355e-01	1.6438317008490139e-01	1.7248860622225284e-01	2.6962247611889845e-01	2.7449480330959147e-01	1.2814645176764672e-01	8.1388139989006278e-02	2.4580474875960392e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.7399841047685678e-01	-5.4412760101993018e-01	-6.6289398007778599e-01	-5.7783578711039318e-01	-1.2161150915959535e+00	-5.4701799883575031e-01	-9.0619645807479732e-01	-1.2710408389605257e+00	-8.4357825183069146e-01	-6.7650684358626034e-01	-1.4086266962390273e+00	-7.6312282686792865e-01	7.4757387267758463e-02	1.6586200812750290e-01	1.1083867094873524e-01	1.5601416798838824e-01	1.2484162910689747e-01	1.3128750245060627e-01	1.2889052960854472e-01	2.1358740551244412e-01	1.7978916303226156e-01	1.6407687586473022e-01	1.4120410376998579e-01	1.6495991692739972e-01	1.7204377756307290e-01	2.6935139147453324e-01	2.7415679389577602e-01	1.2820146466580648e-01	8.1420162075406061e-02	2.4529099199536204e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.8088103072450818e-01	-5.5304609824571227e-01	-6.7211510296723620e-01	-5.8613331399956392e-01	-1.2238283076413132e+00	-5.6150759861967259e-01	-9.2258408446140938e-01	-1.2795838639173926e+00	-8.5158835119454923e-01	-6.8859973796160479e-01	-1.4161739679471452e+00	-7.7533557507560635e-01	7.4751247528332787e-02	1.6630606419144475e-01	1.1085924798053275e-01	1.5607547366101029e-01	1.2511814753152034e-01	1.3170120840508892e-01	1.2929955723912273e-01	2.1418343112474353e-01	1.7999413595338778e-01	1.6378345428618205e-01	1.4139748326215479e-01	1.6552327409381865e-01	1.7153392964066480e-01	2.6899973442777714e-01	2.7374185856950606e-01	1.2822805725506770e-01	8.1430798276171945e-02	2.4477995522373446e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.8778165320872493e-01	-5.6208120768530612e-01	-6.8144307812723559e-01	-5.9450632115476953e-01	-1.2314971339419651e+00	-5.7614808235328019e-01	-9.3890582234089326e-01	-1.2880177628623051e+00	-8.5964097533113315e-01	-7.0078178906141819e-01	-1.4235070650959132e+00	-7.8754112241787455e-01	7.4727800881966858e-02	1.6673226296054425e-01	1.1085544103594089e-01	1.5610127110373673e-01	1.2537583562375451e-01	1.3209926406769318e-01	1.2969546290958925e-01	2.1474941386856983e-01	1.8015496709565396e-01	1.6343841344449850e-01	1.4155937012735900e-01	1.6607242213365184e-01	1.7095745134951354e-01	2.6856527700351829e-01	2.7324845726131014e-01	1.2822535867191656e-01	8.1419227166927649e-02	2.4427152901677980e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.9469797187792488e-01	-5.7123051020580817e-01	-6.9087352259382862e-01	-6.0295221944978761e-01	-1.2391163953408977e+00	-5.9092947519895855e-01	-9.5514492235138748e-01	-1.2963320091795341e+00	-8.6773315261588246e-01	-7.1304559610703810e-01	-1.4306151312018114e+00	-7.9973053713363373e-01	7.4686551515904059e-02	1.6713984029680334e-01	1.1082653351916695e-01	1.5609030647846567e-01	1.2561382291904805e-01	1.3248064937145126e-01	1.3007747881991646e-01	2.1528359334881783e-01	1.8026957906486754e-01	1.6304055703851936e-01	1.4168832720720484e-01	1.6660651962398113e-01	1.7031278733864397e-01	2.6804584229765732e-01	2.7267511971215219e-01	1.2819250445549912e-01	8.1384629336189535e-02	2.4376560198921253e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.0162754958997993e-01	-5.8049127065857664e-01	-7.0040168697759586e-01	-6.1146819224295568e-01	-1.2466807111106193e+00	-6.0584116958624545e-01	-9.7128423686923571e-01	-1.3045158533961401e+00	-8.7586171881037156e-01	-7.2538330589235656e-01	-1.4374873036781346e+00	-8.1189463146918417e-01	7.4627003505110631e-02	1.6752801767063669e-01	1.1077180819905758e-01	1.5604131552262190e-01	1.2583122392534810e-01	1.3284431236269223e-01	1.3044481533205171e-01	2.1578416724616012e-01	1.8033587922447375e-01	1.6258872534279789e-01	1.4178290864196783e-01	1.6712470390815143e-01	1.6959844605834132e-01	2.6743931419790173e-01	2.7202045256605284e-01	1.2812863917571840e-01	8.1326190092270295e-02	2.4326206084035698e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.0856781422504429e-01	-5.8986042735697308e-01	-7.1002245084537718e-01	-6.2005119042467272e-01	-1.2541844958605251e+00	-6.2087192723936524e-01	-9.8730625663159544e-01	-1.3125583476320666e+00	-8.8402331318001626e-01	-7.3778661285367808e-01	-1.4441127460065657e+00	-8.2402397516675363e-01	7.4548661851258094e-02	1.6789600291215034e-01	1.1069054872548055e-01	1.5595302630844002e-01	1.2602713948635269e-01	1.3318917029310345e-01	1.3079666161179002e-01	2.1624929430094461e-01	1.8035176602321032e-01	1.6208180020604038e-01	1.4184166409657373e-01	1.6762609196293465e-01	1.6881300800288471e-01	2.6674364741969114e-01	2.7128314651449448e-01	1.2803291917824569e-01	8.1243102314661628e-02	2.4276079040499043e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.1551605501801969e-01	-5.9933458228654801e-01	-7.1973031942467380e-01	-6.2869792815453718e-01	-1.2616219614798503e+00	-6.3600988421979288e-01	-1.0031931510935597e+00	-1.3204483724167662e+00	-8.9221437513261836e-01	-7.5024676117466904e-01	-1.4504806815300368e+00	-8.3610891065810222e-01	7.4451033592714419e-02	1.6824299106543375e-01	1.1058204124918521e-01	1.5582416225127096e-01	1.2620065829366522e-01	1.3351411093875307e-01	1.3113218640141944e-01	2.1667709769736856e-01	1.8031513578697494e-01	1.6151871016563130e-01	1.4186314327117033e-01	1.6810978139878460e-01	1.6795513410744503e-01	2.6595687781057981e-01	2.7046198345181760e-01	1.2790451543727099e-01	8.1134569441141308e-02	2.4226167371362770e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.2246941915537417e-01	-6.0890999216309705e-01	-7.2951942173667605e-01	-6.3740487936012180e-01	-1.2689871201922009e+00	-6.5124255915908080e-01	-1.0189268124804223e+00	-1.3281746658386484e+00	-9.0043114144016989e-01	-7.6275454905464224e-01	-1.4565804287482322e+00	-8.4813956997348916e-01	7.4333628985554734e-02	1.6856816535012850e-01	1.1044557614468946e-01	1.5565344536905873e-01	1.2635085855067366e-01	1.3381799415614648e-01	1.3145053892905967e-01	2.1706566885735390e-01	1.8022388996192115e-01	1.6089843565511128e-01	1.4184590068578501e-01	1.6857485159717370e-01	1.6702357425263709e-01	2.6507713287033047e-01	2.6955584359782592e-01	1.2774261650524554e-01	8.0999808580015695e-02	2.4176459206279612e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.2942490868327254e-01	-6.1858256045650239e-01	-7.3938351025970983e-01	-6.4616827506819652e-01	-1.2762737887945561e+00	-6.6655686484289844e-01	-1.0344889034587716e+00	-1.3357258549696256e+00	-9.0866964410696471e-01	-7.7530033526007114e-01	-1.4624014379755343e+00	-8.6010589336250309e-01	7.4195962755055633e-02	1.6887069823412709e-01	1.1028044983490658e-01	1.5543959979312608e-01	1.2647680979002573e-01	1.3409965368423521e-01	1.3175084996009309e-01	2.1741307165077847e-01	1.8007594279065522e-01	1.6022001427904611e-01	1.4178850072535307e-01	1.6902036498829248e-01	1.6601717582569184e-01	2.6410264242798548e-01	2.6856371254107758e-01	1.2754643154730189e-01	8.0838053735048862e-02	2.4126942509583902e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.3637937777595526e-01	-6.2834783049983500e-01	-7.4931596221939356e-01	-6.5498410163717979e-01	-1.2834755941494567e+00	-6.8193912328989914e-01	-1.0498609083110455e+00	-1.3430904894820070e+00	-9.1692570894719749e-01	-7.8787404806879768e-01	-1.4679333291993037e+00	-8.7199764960848869e-01	7.4037555416546275e-02	1.6914975262079648e-01	1.1008596671530575e-01	1.5518135552823392e-01	1.2657757484551374e-01	1.3435789919996355e-01	1.3203223299545264e-01	2.1771734702562623e-01	1.7986922939805886e-01	1.5948254612736359e-01	1.4168952292810288e-01	1.6944536847160135e-01	1.6493489228291980e-01	2.6303174941137991e-01	2.6748468815389004e-01	1.2731519344648812e-01	8.0648559128750436e-02	2.4077605089477472e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.4332953041481982e-01	-6.3820097980338630e-01	-7.5930978259471094e-01	-6.6384809995675409e-01	-1.2905859799936898e+00	-6.9737508444852525e-01	-1.0650241874575432e+00	-1.3502570773487481e+00	-9.2519495493459358e-01	-8.0046519670395433e-01	-1.4731659309548182e+00	-8.8380445800248242e-01	7.3857934663855596e-02	1.6940448315354995e-01	1.0986144117443236e-01	1.5487745245748211e-01	1.2665221197802332e-01	1.3459151863337052e-01	1.3229378562079802e-01	2.1797651805820040e-01	1.7960171425770988e-01	1.5868519909897943e-01	1.4154756749690722e-01	1.6984889498084113e-01	1.6377579165412601e-01	2.6186292063909800e-01	2.6631798732803547e-01	1.2704816196444763e-01	8.0430602607857588e-02	2.4028434608372105e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.5027191852991488e-01	-6.4813681569233450e-01	-7.6935760892070792e-01	-6.7275576567670847e-01	-1.2975982151201366e+00	-7.1284994861130757e-01	-1.0799600351279279e+00	-1.3572141224913576e+00	-9.3347279438530029e-01	-8.1306288533996995e-01	-1.4780893200121004e+00	-8.9551581192621255e-01	7.3656636822909100e-02	1.6963403763997048e-01	1.0960619970656316e-01	1.5452664458507229e-01	1.2669977715393385e-01	1.3479928074650949e-01	1.3253459100978071e-01	2.1818859541982483e-01	1.7927140000422964e-01	1.5782721420245679e-01	1.4136126100982238e-01	1.7022996519415454e-01	1.6253906492603071e-01	2.6059475755979639e-01	2.6506295247844097e-01	1.2674462694073235e-01	8.0183489113031775e-02	2.3979418594436868e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.5720294065622225e-01	-6.5814977238437133e-01	-7.7945171795854973e-01	-6.8170235052228645e-01	-1.3045054029814744e+00	-7.2834839261956574e-01	-1.0946497399416537e+00	-1.3639501642126899e+00	-9.4175443403313119e-01	-8.2565582974628571e-01	-1.4826938616494503e+00	-9.0712110397650048e-01	7.3433208367311043e-02	1.6983755859695385e-01	1.0931958311119570e-01	1.5412770450723365e-01	1.2671932647301273e-01	1.3497993797847627e-01	1.3275371958365795e-01	2.1835158325244222e-01	1.7887633655118390e-01	1.5690791079954106e-01	1.4112926230267236e-01	1.7058758938892801e-01	1.6122403423860218e-01	2.5922600685928471e-01	2.6371905776105797e-01	1.2640391151259286e-01	7.9906554193073784e-02	2.3930544454396143e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.6411884115726731e-01	-6.6823390961968887e-01	-7.8958403429209589e-01	-6.9068286474753671e-01	-1.3113004927552689e+00	-7.4385459990184821e-01	-1.1090746481140532e+00	-1.3704538182248276e+00	-9.5003487705324696e-01	-8.3823237661564731e-01	-1.4869702502695548e+00	-9.1860965254604454e-01	7.3187207491990855e-02	1.7001418491755535e-01	1.0900094877293449e-01	1.5367942809875826e-01	1.2670991874140719e-01	1.3513222955667664e-01	1.3295023082848986e-01	2.1846348544126221e-01	1.7841463046851613e-01	1.5592669175576793e-01	1.4085026849325305e-01	1.7092076943986176e-01	1.5983016082563342e-01	2.5775557085184975e-01	2.6228591495045306e-01	1.2602537533586822e-01	7.9599167542344751e-02	2.3881799487620308e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.7101571006820708e-01	-6.7838291295032394e-01	-7.9974614089736407e-01	-6.9969208077150735e-01	-1.3179762918994142e+00	-7.5935229435714957e-01	-1.1232162289626733e+00	-1.3767138190557984e+00	-9.5830892608657314e-01	-8.5078052560306605e-01	-1.4909095500964447e+00	-9.2997072975782513e-01	7.2918205740214376e-02	1.7016305365933165e-01	1.0864967301417738e-01	1.5318063939964247e-01	1.2667061818383482e-01	1.3525488487212139e-01	1.3312317527002690e-01	2.1852231226814264e-01	1.7788445456796298e-01	1.5488304846096679e-01	1.4052302111358531e-01	1.7122850095761488e-01	1.5835705262895658e-01	2.5618251756916932e-01	2.6076327892263279e-01	1.2560841778651397e-01	7.9260736538609489e-02	2.3833170901547032e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.7788948360950800e-01	-6.8859009578874708e-01	-8.0992929171692551e-01	-7.0872453803445323e-01	-1.3245254802152171e+00	-7.7482477805911187e-01	-1.1370561423475156e+00	-1.3827190635933837e+00	-9.6657118731241132e-01	-8.6328795407891179e-01	-1.4945032356760721e+00	-9.4119359063289265e-01	7.2625789678456093e-02	1.7028330195302466e-01	1.0826515351183286e-01	1.5263019568329389e-01	1.2660049728751449e-01	1.3534662711403023e-01	1.3327159660518204e-01	2.1852608742472787e-01	1.7728405763959881e-01	1.5377656568142753e-01	1.4014631231368566e-01	1.7150977556415375e-01	1.5680447151446972e-01	2.5450609045784900e-01	2.5915105268922661e-01	1.2515248112141170e-01	7.8890709757215419e-02	2.3784645828466489e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.8473594542055343e-01	-6.9884840330693021e-01	-8.2012442625587290e-01	-7.1777454910275029e-01	-1.3309406254224878e+00	-7.9025497272048661e-01	-1.1505763076398736e+00	-1.3884586555000236e+00	-9.7481607561111849e-01	-8.7574204457543603e-01	-1.4977432318900410e+00	-9.5226750335401500e-01	7.2309562612824257e-02	1.7037406902941046e-01	1.0784681176811332e-01	1.5202699268470446e-01	1.2649863976877959e-01	1.3540617715636652e-01	1.3339453398770110e-01	2.1847285535962294e-01	1.7661177427766134e-01	1.5260692620481292e-01	1.3971899109761729e-01	1.7176358329968858e-01	1.5517234001774641e-01	2.5272571759530299e-01	2.5744929193041843e-01	1.2465705357638990e-01	7.8488580436433864e-02	2.3736211343697926e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.9155072856008775e-01	-7.0915041826668546e-01	-8.3032218619941267e-01	-7.2683620704190166e-01	-1.3372142002370431e+00	-8.0562546481827435e-01	-1.1637589737782388e+00	-1.3939219502107418e+00	-9.8303782085211011e-01	-8.8812991488025372e-01	-1.5006219531815159e+00	-9.6318178047111536e-01	7.1969146339914136e-02	1.7043449836104388e-01	1.0739409562428945e-01	1.5136996996391833e-01	1.2636414365169590e-01	1.3543225768616646e-01	1.3349102446427985e-01	2.1836068892905178e-01	1.7586603472924250e-01	1.5137391523858187e-01	1.3923996955018592e-01	1.7198891515480821e-01	1.5346074754742398e-01	2.5084102033337136e-01	2.5565820897598346e-01	1.2412167237891131e-01	7.8053889867926426e-02	2.3687854485179223e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.9832931831723659e-01	-7.1948836885012524e-01	-8.4051293403470329e-01	-7.3590339406700322e-01	-1.3433386009260908e+00	-8.2091855423993654e-01	-1.1765867899368978e+00	-1.3990986002060017e+00	-9.9123047533496944e-01	-9.0043845070357165e-01	-1.5031323416848048e+00	-9.7392581087870655e-01	7.1604182924171589e-02	1.7046373991450875e-01	1.0690648180515241e-01	1.5065811637712487e-01	1.2619612444638584e-01	1.3542359756065697e-01	1.3356010555598014e-01	2.1818769731564885e-01	1.7504537469536352e-01	1.5007742452281717e-01	1.3870822901060531e-01	1.7218476572014102e-01	1.5166995597593330e-01	2.4885182127991506e-01	2.5377817618645482e-01	1.2354592665263497e-01	7.7586230685704263e-02	2.3639562274484014e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0050670558728421e+00	-7.2985413854548753e-01	-8.5068677364136336e-01	-7.4496979146941389e-01	-1.3493061673012716e+00	-8.3611630627004652e-01	-1.1890428763042429e+00	-1.4039786002343766e+00	-9.9938792240321839e-01	-9.1265434081819197e-01	-1.5052679039459473e+00	-9.8448909238109061e-01	7.1214336493069116e-02	1.7046095250757948e-01	1.0638347848084470e-01	1.4989047562478686e-01	1.2599371841316323e-01	1.3537893637725409e-01	1.3360081797832954e-01	2.1795203417529549e-01	1.7414844501050053e-01	1.4871745611889853e-01	1.3812282614783691e-01	1.7235013594459700e-01	1.4980040454942020e-01	2.4675815153060887e-01	2.5180972868981671e-01	1.2292946019107719e-01	7.7085250026643876e-02	2.3591321739273319e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0117591428461041e+00	-7.4023927812847001e-01	-8.6083357279636064e-01	-7.5402889080719027e-01	-1.3551092040927357e+00	-8.5120060669554853e-01	-1.2011108944440596e+00	-1.4085523321460753e+00	-1.0075038862410868e+00	-9.2476411454319618e-01	-1.5070227459210273e+00	-9.9486126464800673e-01	7.0799295040658766e-02	1.7042530626451005e-01	1.0582462783170285e-01	1.4906615184345620e-01	1.2575608589702633e-01	1.3529702923760054e-01	1.3361220849203340e-01	2.1765190596734343e-01	1.7317402112388550e-01	1.4729412583649612e-01	1.3748289889115126e-01	1.7248403599199835e-01	1.4785271405200048e-01	2.4456025706636356e-01	2.4975356643321212e-01	1.2227197407789388e-01	7.6550652535616201e-02	2.3543119937180461e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0184006467561375e+00	-7.5063501976282110e-01	-8.7094298752011134e-01	-7.6307400633545741e-01	-1.3607400036308941e+00	-8.6615321976686122e-01	-1.2127751166948499e+00	-1.4128106089881129e+00	-1.0155719428539089e+00	-9.3675418141387401e-01	-1.5083916059420992e+00	-1.0050321423522661e+00	7.0358772229370925e-02	1.7035598516142170e-01	1.0522950860082445e-01	1.4818431520536809e-01	1.2548241471558230e-01	1.3517665168390444e-01	1.3359333287472291e-01	2.1728558041923457e-01	1.7212101230393947e-01	1.4580766626284100e-01	1.3678767216881391e-01	1.7258548818468653e-01	1.4582769016372463e-01	2.4225860423628026e-01	2.4761055551388167e-01	1.2157322913186572e-01	7.5982203188616787e-02	2.3494943981119136e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0249865074216618e+00	-7.6103229322614530e-01	-8.8100448817160670e-01	-7.7209828864109153e-01	-1.3661908697455338e+00	-8.8095584871218946e-01	-1.2240204940501707e+00	-1.4167447180057713e+00	-1.0235855322222613e+00	-9.4861087285250523e-01	-1.5093698853478061e+00	-1.0149917482716040e+00	6.9892509179297985e-02	1.7025218965253985e-01	1.0459773861824376e-01	1.4724420748759701e-01	1.2517192358207627e-01	1.3501660478300254e-01	1.3354325900270420e-01	2.1685139507248652e-01	1.7098847048610216e-01	1.4425842936020619e-01	1.3603646340768458e-01	1.7265353002155151e-01	1.4372632595686954e-01	2.3985388425168969e-01	2.4538172875895717e-01	1.2083304815553102e-01	7.5379729907940687e-02	2.3446781065994502e+00
