# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.5493341675699186e-01	-6.8902651522940828e-01	-7.9081649438677115e-01	-8.5664083447198847e-01	-7.5204871266682383e-01	-8.2660435213471983e-01	-8.7834587432289257e-01	-8.9558765518715122e-01	-9.3432253032009471e-01	1.1397231685804729e-01	4.3899440438219785e-02	8.4593833187330422e-02	3.4439503848587377e-02	7.6357413958086096e-02	1.2014243360534141e-01	9.9911129467583862e-02	1.5568467750287284e-02	8.0073708109614991e-02	8.1285961751066935e-02	1.0781745839238778e-01	4.0517368266015485e-02	1.8351184470523103e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.5375763680914563e-01	-6.8247304081213944e-01	-7.8635692674324087e-01	-8.5310726811433890e-01	-7.4652067160408742e-01	-8.2450896223653258e-01	-8.7562004011016958e-01	-8.9056899519667654e-01	-9.3267665633956609e-01	1.1264185252210215e-01	4.2908457880326628e-02	8.3134377139367804e-02	3.3259495873333149e-02	7.4781235893499096e-02	1.1857320956010391e-01	9.8546634224707316e-02	1.4289687243469152e-02	7.8754737409132844e-02	7.9708330277994746e-02	1.0663421914770230e-01	3.9586578812325787e-02	1.8311577504131415e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.5248913948767835e-01	-6.7593215637568005e-01	-7.8184917638807738e-01	-8.4949775348670753e-01	-7.4097198591243418e-01	-8.2232023219362727e-01	-8.7281284150926475e-01	-8.8550893064837188e-01	-9.3093940772979877e-01	1.1130761245937976e-01	4.1923639174093717e-02	8.1676502434222337e-02	3.2091728177050458e-02	7.3213918232390096e-02	1.1703281691423852e-01	9.7197755018397197e-02	1.3029141362504101e-02	7.7443070954663393e-02	7.8135734627343509e-02	1.0544998827587901e-01	3.8652055403404585e-02	1.8272303998053445e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5112998650371230e-01	-6.6940652917993981e-01	-7.7729649005697932e-01	-8.4581587830788574e-01	-7.3540591846298431e-01	-8.2004130750535320e-01	-8.6992728406657716e-01	-8.8041087802751072e-01	-9.2911302523202921e-01	1.0997018610661520e-01	4.0945320343159529e-02	8.0220829502329699e-02	3.0936692745320765e-02	7.1656031499710920e-02	1.1552148054352676e-01	9.5864755967562720e-02	1.1787250107453745e-02	7.6139244847322901e-02	7.6568739170068303e-02	1.0426527997498232e-01	3.7714230491201331e-02	1.8233375051894842e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4968225681596821e-01	-6.6289870193871214e-01	-7.7270205374728251e-01	-8.4206519100162247e-01	-7.2982559602299180e-01	-8.1767531956665440e-01	-8.6696635595988558e-01	-8.7527817266240093e-01	-9.2719976617301048e-01	1.0863015276672022e-01	3.9973825739664182e-02	7.8767962568097330e-02	2.9794857221583412e-02	7.0108123513660900e-02	1.1403938872145472e-01	9.4547876649104481e-02	1.0564404897181502e-02	7.4843774473021873e-02	7.5007890294321838e-02	1.0308059625549543e-01	3.6773533332889997e-02	1.8194801765319291e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4814804337443273e-01	-6.5641109458681113e-01	-7.6806899019106334e-01	-8.3824919625066296e-01	-7.2423401062660608e-01	-8.1522538127350364e-01	-8.6393302389878424e-01	-8.7011406658413581e-01	-9.2520190080112019e-01	1.0728808111250020e-01	3.9009467993456934e-02	7.7318489245593106e-02	2.8666664859392559e-02	6.8570719316299461e-02	1.1258669438870252e-01	9.3247332682711209e-02	9.3609688381419698e-03	7.3557154456828505e-02	7.3453716229007163e-02	1.0189642661122227e-01	3.5830389507065255e-02	1.8156595222242242e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4652944998329194e-01	-6.4994600626543564e-01	-7.6340035659508476e-01	-8.3437135086694303e-01	-7.1863402127699350e-01	-8.1269458288337548e-01	-8.6083022926601127e-01	-8.6492172670460743e-01	-9.2312170874573118e-01	1.0594452872632351e-01	3.8052547975552783e-02	7.5872980182893277e-02	2.7552534524777027e-02	6.7044321153087089e-02	1.1116351643632517e-01	9.1963316336634640e-02	8.1772770379570526e-03	7.2279858656954063e-02	7.1906726907005433e-02	1.0071324772589417e-01	3.4885220447600646e-02	1.8118766475173096e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.4482858828527685e-01	-6.4350561750510205e-01	-7.5869914263995675e-01	-8.3043505997534217e-01	-7.1302835595172542e-01	-8.1008598812991661e-01	-8.5766088449966205e-01	-8.5970423330138757e-01	-9.2096147560382402e-01	1.0460004167545819e-01	3.7103354775355021e-02	7.4431988754084341e-02	2.6452860746582815e-02	6.5529408499143765e-02	1.0976994099728528e-01	9.0695997151603355e-02	7.0136369607571442e-03	7.1012340196184839e-02	7.0367413866635364e-02	9.9531523214776457e-02	3.3938442995786772e-02	1.8081326529749453e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.4304757486906856e-01	-6.3709199258610905e-01	-7.5396826873027833e-01	-8.2644367350731063e-01	-7.0741961388378682e-01	-8.0740263059000139e-01	-8.5442786971526474e-01	-8.5446457879740301e-01	-9.1872348965706974e-01	1.0325515412268202e-01	3.6162165691178472e-02	7.2996050797753120e-02	2.5368013812641751e-02	6.4026438129970331e-02	1.0840602274132244e-01	8.9445522580216416e-02	5.8703288213247419e-03	6.9755031528626998e-02	6.8836250189887496e-02	9.8351703400500839e-02	3.2990468971305184e-02	1.8044286329505490e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.4118852850070858e-01	-6.3070708205708070e-01	-7.4921058448705236e-01	-8.2240048299939317e-01	-7.0181026809102653e-01	-8.0464751030041526e-01	-8.5113402956565753e-01	-8.4920566682274756e-01	-9.1641003872195492e-01	1.0191038797170951e-01	3.5229246233673288e-02	7.1565684400746524e-02	2.4298339909610996e-02	6.2535844234367519e-02	1.0707178616855738e-01	8.8212018639255568e-02	4.7476060151518404e-03	6.8508344539673902e-02	6.7313690475946042e-02	9.7174225122280300e-02	3.2041704762542728e-02	1.8007656740915063e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.3925356747951307e-01	-6.2435272539287656e-01	-7.4442886747321424e-01	-8.1830871869074695e-01	-6.9620266812761877e-01	-8.0182359062060715e-01	-8.4778217033571091e-01	-8.4393031154552811e-01	-9.1402340713487862e-01	1.0056625254688595e-01	3.4304850141767755e-02	7.0141389725859898e-02	2.3244161304303221e-02	6.1058038567266021e-02	1.0576722689753720e-01	8.6995590572532144e-02	3.6456955815906641e-03	6.7272670677150315e-02	6.5800170848500358e-02	9.5999511577615299e-02	3.1092550936672615e-02	1.7971448538748191e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.3724480711840799e-01	-6.1803065377385547e-01	-7.3962582214279504e-01	-8.1417154691275440e-01	-6.9059904303177588e-01	-7.9893379533711517e-01	-8.4437505726808892e-01	-8.3864123725825312e-01	-9.1156587287351820e-01	9.9223244306536021e-02	3.3389219410794153e-02	6.8723648882053720e-02	2.2205776564339006e-02	5.9593410640192974e-02	1.0449231294382866e-01	8.5796323521989126e-02	2.5647986973703326e-03	6.6048381111657978e-02	6.4296108995337442e-02	9.4827972195548407e-02	3.0143401869891180e-02	1.7935672391777759e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3516435734819805e-01	-6.1174249296925642e-01	-7.3480407900391653e-01	-8.0999206776298871e-01	-6.8500150444485541e-01	-7.9598100600465527e-01	-8.4091541211551835e-01	-8.3334107820606740e-01	-9.0903970481525265e-01	9.7881846589292790e-02	3.2482584332485714e-02	6.7312925835720155e-02	2.1183460815960585e-02	5.8142327947084259e-02	1.0324698598558865e-01	8.4614283204948557e-02	1.5050911978316006e-03	6.4835826924198717e-02	6.2801904238698400e-02	9.3660002540477544e-02	2.9194645398108926e-02	1.7900338848870998e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.3301432044476631e-01	-6.0548976630827256e-01	-7.2996619398567630e-01	-8.0577331305506561e-01	-6.7941204987792947e-01	-7.9296805951819793e-01	-8.3740591091430738e-01	-8.2803237864287882e-01	-9.0644716013279558e-01	9.6542529392673701e-02	3.1585163546566236e-02	6.5909666361467154e-02	2.0177466036852269e-02	5.6705136223202800e-02	1.0203116261289730e-01	8.3449516595501955e-02	4.6672412333298945e-04	6.3635339319214099e-02	6.1317937634900510e-02	9.2495984245496543e-02	2.8246662488367193e-02	1.7865458325498389e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3079678887793951e-01	-5.9927389772319628e-01	-7.2511464799874681e-01	-8.0151824453525267e-01	-6.7383256610283238e-01	-7.8989774590979145e-01	-8.3384918197328872e-01	-8.2271759310141712e-01	-9.0379048182680699e-01	9.5205749183107882e-02	3.0697164103662640e-02	6.4514298030839967e-02	1.9188021381847872e-02	5.5282159734923536e-02	1.0084473555796199e-01	8.2302052608191137e-02	-5.5017571162928759e-04	6.2447229861270090e-02	5.9844572101711464e-02	9.1336284974208537e-02	2.7299826931158497e-02	1.7831041090690098e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2851384328025002e-01	-5.9309621484985975e-01	-7.2025184667950037e-01	-7.9722975235612314e-01	-6.6826483264582281e-01	-7.8677280636345270e-01	-8.3024780407182575e-01	-8.1739908686319929e-01	-9.0107189639468777e-01	9.3871948736597488e-02	2.9818781539297710e-02	6.3127230237357598e-02	1.8215333539416609e-02	5.3873701598188800e-02	9.9687574903624149e-02	8.1171902782247826e-02	-1.5455051289462874e-03	6.1271790733651153e-02	5.8382152571996596e-02	9.0181258409917531e-02	2.6354505053794830e-02	1.7797097254467715e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2616755053362556e-01	-5.8695795217143687e-01	-7.1538012030742204e-01	-7.9291065379711578e-01	-6.6271052536299813e-01	-7.8359593144101958e-01	-8.2660430486006131e-01	-8.1207913661447284e-01	-8.9829361163442434e-01	9.2541557009119396e-02	2.8950199958735601e-02	6.1748854256209483e-02	1.7259587116865555e-02	5.2480044123476004e-02	9.8559529267902984e-02	8.0059061964775496e-02	-2.5191839793144277e-03	6.0109295017227518e-02	5.6931006172151521e-02	8.9031244271078627e-02	2.5411055454889208e-02	1.7763636755776719e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2375996197168833e-01	-5.8086025419249399e-01	-7.1050172388554067e-01	-7.8856369222141054e-01	-6.5717122007779127e-01	-7.8036975951145227e-01	-8.2292115945418309e-01	-8.0675993127432333e-01	-8.9545781458186757e-01	9.1214989035874994e-02	2.8091592132446365e-02	6.0379543336939089e-02	1.6320945052214205e-02	5.1101449185172718e-02	9.7460426962611882e-02	7.8963508991396369e-02	-3.4711545187212844e-03	5.8959996988018057e-02	5.5491442423875458e-02	8.7886568351884159e-02	2.4469828759973028e-02	1.7730669350942425e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2129311169514452e-01	-5.7480417863105560e-01	-7.0561883737376840e-01	-7.8419153625829152e-01	-6.5164839626198889e-01	-7.7709687537586980e-01	-8.1920078921920914e-01	-8.0144357298135682e-01	-8.9256666957955444e-01	8.9892645858427919e-02	2.7243119601975091e-02	5.9019652827423302e-02	1.5399549050750277e-02	4.9738158613279890e-02	9.6390077124340251e-02	7.7885207362982017e-02	-4.4013807710494507e-03	5.7824132431939686e-02	5.4063753467840585e-02	8.6747542586820256e-02	2.3531167398201609e-02	1.7698204602669820e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1876901499746146e-01	-5.6879069961725592e-01	-7.0073356606505544e-01	-7.7979677919987378e-01	-6.4614344074287422e-01	-7.7377980908029920e-01	-8.1544556073148922e-01	-7.9613207822555709e-01	-8.8962231647481194e-01	8.8574914478777453e-02	2.6404932795996046e-02	5.7669520327442887e-02	1.4495520044305085e-02	4.8390394605452754e-02	9.5348270816376895e-02	7.6824105917196656e-02	-5.3098478787632023e-03	5.6701918975302620e-02	5.2648214307856343e-02	8.5614465138048740e-02	2.2595405400049274e-02	1.7666251869604912e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1618966689791994e-01	-5.6282071088795771e-01	-6.9584794109449133e-01	-7.7538193860096882e-01	-6.4065765142024822e-01	-7.7042103490796787e-01	-8.1165778491295293e-01	-7.9082737911233159e-01	-8.8662686894461196e-01	8.7262167839357904e-02	2.5577171156331627e-02	5.6329465870148004e-02	1.3608958671338253e-02	4.7058360157410481e-02	9.4334782100389064e-02	7.5780139493705753e-02	-6.1965614435546025e-03	5.5593556429688863e-02	5.1245083074122788e-02	8.4487620504426902e-02	2.1662868215842193e-02	1.7634820296472913e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1355704077895674e-01	-5.5689502896758225e-01	-6.9096392007161533e-01	-7.7094945607073084e-01	-6.3519224097827909e-01	-7.6702297054283908e-01	-8.0783971632897678e-01	-7.8553132474596676e-01	-8.8358241294437101e-01	8.5954764827962618e-02	2.4759963273693068e-02	5.4999792129713579e-02	1.2739945775958307e-02	4.5742239509835102e-02	9.3349369076884126e-02	7.4753229591970116e-02	-7.0615468587172598e-03	5.4499227149897800e-02	4.9854601304237973e-02	8.3367279651009665e-02	2.0733872554917942e-02	1.7603918804805760e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1087308712451700e-01	-5.5101439632608928e-01	-6.8608338782644573e-01	-7.6650169724473316e-01	-6.2974834057821771e-01	-7.6358797639600640e-01	-8.0399355264167105e-01	-7.8024568272021644e-01	-8.8049100527769131e-01	8.4653050306562894e-02	2.3953427032927164e-02	5.3680784653501873e-02	1.1888542924064582e-02	4.4442198609925591e-02	9.2391774893735165e-02	7.3743285020670610e-02	-7.9048486349326975e-03	5.3419096403725795e-02	4.8476994240611415e-02	8.2253700157848733e-02	1.9808726245148772e-02	1.7573556084269242e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0813973235611825e-01	-5.4517948450590881e-01	-6.8120815725995976e-01	-7.6204095192614163e-01	-6.2432700351922910e-01	-7.6011835508651482e-01	-8.0012143421034720e-01	-7.7497214070410880e-01	-8.7735467228379305e-01	8.3357355162985494e-02	2.3157669767500284e-02	5.2372712117052612e-02	1.1054792934827746e-02	4.3158385585837573e-02	9.1461728722198390e-02	7.2750202537877867e-02	-8.7265297210708821e-03	5.2353312752392807e-02	4.7112471142992850e-02	8.1147126386923160e-02	1.8887728112529339e-02	1.7543740584597241e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0535887776325832e-01	-5.3939089721030364e-01	-6.7633997029005322e-01	-7.5756943438475854e-01	-6.1892920885564906e-01	-7.5661635106822134e-01	-7.9622544383090921e-01	-7.6971230811152469e-01	-8.7417540863928656e-01	8.2067996384390329e-02	2.2372788422960321e-02	5.1075826600249480e-02	1.0238720425791199e-02	4.1890931232322272e-02	9.0558946700072293e-02	7.1773867481167389e-02	-9.5266708215152370e-03	5.1302008440486289e-02	4.5761225614840258e-02	8.0047789666038593e-02	1.7971167880452870e-02	1.7514480508138501e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0253239852462421e-01	-5.3364917334636908e-01	-6.7148049888424277e-01	-7.5308928380280982e-01	-6.1355586496007308e-01	-7.5308415039429721e-01	-7.9230760660600241e-01	-7.6446771784356515e-01	-8.7095517627070851e-01	8.0785277151518203e-02	2.1598869729101022e-02	4.9790363883033747e-02	9.4403323699171759e-03	4.0639949505909878e-02	8.9683132841795354e-02	7.0814154386973832e-02	-1.0305369711439125e-02	5.0265299794367037e-02	4.4423435942300769e-02	7.8955908488537757e-02	1.7059326088287381e-02	1.7485783803018602e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9966214281669845e-01	-5.2795479001659218e-01	-6.6663134617074571e-01	-7.4860256485660903e-01	-6.0820781302277460e-01	-7.4952388061110975e-01	-7.8836988993779267e-01	-7.5923982809323465e-01	-8.6769590337420910e-01	7.9509486952627786e-02	2.0835990380521602e-02	4.8516543759055883e-02	8.6596186629495902e-03	3.9405538028096557e-02	8.8833979915439995e-02	6.9870927598530447e-02	-1.1062740551392131e-02	4.9243287628002938e-02	4.3099265444586886e-02	7.7871688727682090e-02	1.6152474028794127e-02	1.7457658156917923e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9674993100618874e-01	-5.2230816545351966e-01	-6.6179404761983340e-01	-7.4411126842336350e-01	-6.0288583047893263e-01	-7.4593761077328935e-01	-7.8441420363541259e-01	-7.5403002420245324e-01	-8.6439948353860541e-01	7.8240901716092909e-02	2.0084217225273669e-02	4.7254570365702867e-02	7.8965526995311980e-03	3.8187778595014266e-02	8.8011170286680318e-02	6.8944041861830327e-02	-1.1798913202464987e-02	4.8236057655275923e-02	4.1788862834589949e-02	7.6795323864575951e-02	1.5250873703902056e-02	1.7430110991463910e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9379755492282000e-01	-5.1670966189273693e-01	-6.5697007228771942e-01	-7.3961731240273165e-01	-5.9759063435616211e-01	-7.4232735157195295e-01	-7.8044240012922150e-01	-7.4883962056194364e-01	-8.6106777496800124e-01	7.6979783960593601e-02	1.9343607461254582e-02	4.6004632528955709e-02	7.1510919565432639e-03	3.6986737692167093e-02	8.7214376729962892e-02	6.8033342909097919e-02	-1.2514032543241117e-02	4.7243680907832125e-02	4.0492362588587814e-02	7.5726995228523442e-02	1.4354777798314592e-02	1.7403149457234031e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9080677720899051e-01	-5.1115958837996633e-01	-6.5216082411556742e-01	-7.3512254264298404e-01	-5.9232288453580395e-01	-7.3869505556821902e-01	-7.7645627478421830e-01	-7.4366986254506440e-01	-8.5770259980009322e-01	7.5726382961865693e-02	1.8614208839987666e-02	4.4766904121586966e-02	6.4231785822066187e-03	3.5802467012861432e-02	8.6443263207179891e-02	6.7138668029323112e-02	-1.3208257789670518e-02	4.6266214157601716e-02	3.9209885323946841e-02	7.4666872248728006e-02	1.3464429670379297e-02	1.7376780429363698e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.8777933074283879e-01	-5.0565820350862001e-01	-6.4736764327654928e-01	-7.3062873396197348e-01	-5.8708318692228012e-01	-7.3504261752432953e-01	-7.7245756630517393e-01	-7.3852192846721088e-01	-8.5430574351626842e-01	7.4480934934968018e-02	1.7896059877428004e-02	4.3541544433230210e-02	5.7127399895274779e-03	3.4635003979032096e-02	8.5697485614286320e-02	6.6259846625481719e-02	-1.3881761818933582e-02	4.5303700343150496e-02	3.7941538183740159e-02	7.3615112716264960e-02	1.2580063359632144e-02	1.7351010503751656e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.8471691813131683e-01	-5.0020571808475256e-01	-6.4259180756423961e-01	-7.2613759125342670e-01	-5.8187209651575689e-01	-7.3137187482491828e-01	-7.6844795722618398e-01	-7.3339693156285291e-01	-8.5087895443953554e-01	7.3243663231047598e-02	1.7189190071384450e-02	4.2328698550918517e-02	5.0196894527200749e-03	3.3484372263241781e-02	8.4976692496341183e-02	6.5396700758094159e-02	-1.4534730498296126e-02	4.4356168999063625e-02	3.6687415227271272e-02	7.2571863055283334e-02	1.1701903610388710e-02	1.7325845993853553e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.8162121126992634e-01	-4.9480229771681572e-01	-6.3783453381597954e-01	-7.2165075066948403e-01	-5.7669012038411827e-01	-7.2768460798116918e-01	-7.6442907447771014e-01	-7.2829592197294923e-01	-8.4742394331640924e-01	7.2014778547586950e-02	1.6493620125150831e-02	4.1128497748703044e-02	4.3439267053027144e-03	3.2350582310668792e-02	8.4280525731561626e-02	6.4549045674845401e-02	-1.5167362019910797e-02	4.3423636687605655e-02	3.5447597825478280e-02	7.1537258602419690e-02	1.0830165910732915e-02	1.7301292928052683e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7849385096582169e-01	-4.8944806532809759e-01	-6.3309697936518572e-01	-7.1716978087076599e-01	-5.7153772053105689e-01	-7.2398254121089112e-01	-7.6040249002428284e-01	-7.2321988873583809e-01	-8.4394238297880642e-01	7.0794479151131698e-02	1.5809362176923705e-02	3.9941059885042839e-02	3.6853385385989144e-03	3.1233631860001738e-02	8.3608621185022269e-02	6.3716690326036773e-02	-1.5779866242443437e-02	4.2506107431919765e-02	3.4222155060279300e-02	7.0511423893426892e-02	9.9650565462293342e-03	1.7277357047595430e+00
