# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.8718615498501413e-01	-2.3594232534993542e-01	-3.6351176658147755e-01	-3.3541310312387718e-01	-1.4746563210085961e-01	-2.5771642900536784e-01	-3.7455079408901853e-01	-4.0372071074968857e-01	-5.1527093089521214e-01	2.0709958534655049e-01	9.8172194520984690e-02	1.7728671466348153e-01	9.9996236336473546e-02	1.8435456395401523e-01	2.6743085220594282e-01	1.9541840268401989e-01	9.5409894936542367e-02	1.5994962938866517e-01	1.8537723319702304e-01	1.8431346985168842e-01	8.8331586094178585e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.8610247838622225e-01	-2.3234759479693440e-01	-3.6082958065855658e-01	-3.3301941382030598e-01	-1.4547790144380646e-01	-2.5653811273703159e-01	-3.7251889753667355e-01	-4.0029885640258289e-01	-5.1383976354215710e-01	2.0745941255215200e-01	9.7821723823624057e-02	1.7731416070519362e-01	9.9594156394306396e-02	1.8427206853795738e-01	2.6709427375604744e-01	1.9493707869355209e-01	9.4910675654932414e-02	1.5975099795514511e-01	1.8530997333217672e-01	1.8449049950579186e-01	8.8325662580529360e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.8499307795141063e-01	-2.2878198806868585e-01	-3.5813996041911311e-01	-3.3061109732940347e-01	-1.4350225856681431e-01	-2.5534475978347232e-01	-3.7046792893908875e-01	-3.9687545572520616e-01	-5.1237783061940290e-01	2.0781706938323566e-01	9.7465896106970193e-02	1.7733629363135109e-01	9.9185628518093025e-02	1.8418601216650243e-01	2.6675160942771337e-01	1.9444939518200191e-01	9.4406734524192792e-02	1.5954422511565652e-01	1.8523939345368265e-01	1.8466424264603643e-01	8.8316058088453234e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.8385819453758929e-01	-2.2524591372768682e-01	-3.5544361518568990e-01	-3.2818879115292676e-01	-1.4153905346757634e-01	-2.5413671069133725e-01	-3.6839844783956727e-01	-3.9345129044915234e-01	-5.1088549643191328e-01	2.0817260131992033e-01	9.7104757543463732e-02	1.7735312933162495e-01	9.8770719680205385e-02	1.8409645318538423e-01	2.6640294311786095e-01	1.9395541120703094e-01	9.3898169508970078e-02	1.5932933140035127e-01	1.8516558098624095e-01	1.8483472861087841e-01	8.8302781482725010e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.8269807648995274e-01	-2.2173975699888862e-01	-3.5274124722558919e-01	-3.2575313087166874e-01	-1.3958862271247927e-01	-2.5291430967692463e-01	-3.6631101627495832e-01	-3.9002712792393496e-01	-5.0936313348416840e-01	2.0852605364286148e-01	9.6738355363721176e-02	1.7736468292138197e-01	9.8349498183957731e-02	1.8400344830864857e-01	2.6604835877085986e-01	1.9345518489578523e-01	9.3385078975612282e-02	1.5910633874126470e-01	1.8508862262378684e-01	1.8500198633406534e-01	8.8285842143241477e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.8151297947994278e-01	-2.1826388020563511e-01	-3.5003355144652537e-01	-3.2330474979607460e-01	-1.3765128952896710e-01	-2.5167790439270776e-01	-3.6420619846571495e-01	-3.8660372095721229e-01	-5.0781112224353420e-01	2.0887747137453941e-01	9.6366737860290222e-02	1.7737096870356950e-01	9.7922033646871548e-02	1.8390705258547368e-01	2.6568794040736959e-01	1.9294877346690667e-01	9.2867561671240453e-02	1.5887527047032848e-01	1.8500860427586799e-01	1.8516604431542369e-01	8.8265249949068175e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.8030316633893868e-01	-2.1481862321102249e-01	-3.4732121510542741e-01	-3.2084427862644938e-01	-1.3572736390782672e-01	-2.5042784569304311e-01	-3.6208456050913390e-01	-3.8318180767508375e-01	-5.0622985089987216e-01	2.0922689922074900e-01	9.5989954390455601e-02	1.7737200013265964e-01	9.7488396983649445e-02	1.8380731936981234e-01	2.6532177215179953e-01	1.9243623325388337e-01	9.2345716702980418e-02	1.5863615131686382e-01	1.8492561101522181e-01	1.8532693059264679e-01	8.8241015262501846e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.7906890688778849e-01	-2.1140430386385581e-01	-3.4460491753037931e-01	-3.1837234512294749e-01	-1.3381714271491299e-01	-2.4916448739933603e-01	-3.5994667007602033e-01	-3.7976211140196620e-01	-5.0461971512169435e-01	2.0957438151234395e-01	9.5608055378078469e-02	1.7736778978070764e-01	9.7048660388849572e-02	1.8370430029285881e-01	2.6494993825827878e-01	1.9191761972967308e-01	9.1819643517319291e-02	1.5838900740455469e-01	1.8483972702655993e-01	1.8548467271409966e-01	8.8213148913179537e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.7781047776243393e-01	-2.0802121844841698e-01	-3.4188532985567877e-01	-3.1588957378555110e-01	-1.3192090981186044e-01	-2.4788818606494850e-01	-3.5779309611096832e-01	-3.7634534055955543e-01	-5.0298111780915944e-01	2.0991996214728195e-01	9.5221092314455621e-02	1.7735834930557781e-01	9.6602897319255546e-02	1.8359804523832787e-01	2.6457252313503316e-01	1.9139298753253561e-01	9.1289441879549293e-02	1.5813386624790327e-01	1.8475103555656924e-01	1.8563929771264751e-01	8.8181662182264448e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.7652816223583502e-01	-2.0466964213730970e-01	-3.3916311476995353e-01	-3.1339658554418970e-01	-1.3003893618532028e-01	-2.4659930074012992e-01	-3.5562440853645089e-01	-3.7293218858434918e-01	-5.0131446884419661e-01	2.1026368453301628e-01	9.4829117758190501e-02	1.7734368942138737e-01	9.6151182475935598e-02	1.8348860232054290e-01	2.6418961136707331e-01	1.9086239049300893e-01	9.0755211853266057e-02	1.5787075674817194e-01	1.8465961886513640e-01	1.8579083208052274e-01	8.8146566786738975e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.7522225003648407e-01	-2.0134982944666752e-01	-3.3643892627728106e-01	-3.1089399745914348e-01	-1.2817148008427826e-01	-2.4529819273723324e-01	-3.5344117796092550e-01	-3.6952333386319708e-01	-4.9962018483806619e-01	2.1060559152928043e-01	9.4432185334065083e-02	1.7732381987121118e-01	9.5693591785987839e-02	1.8337601786531788e-01	2.6380128773710138e-01	1.9032588166196696e-01	9.0217053779888465e-02	1.5759970918881386e-01	1.8456555817780043e-01	1.8593930174523807e-01	8.8107874863834063e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.7389303716371142e-01	-1.9806201469305890e-01	-3.3371340947121386e-01	-3.0838242243185021e-01	-1.2631878716500577e-01	-2.4398522539649739e-01	-3.5124397539109992e-01	-3.6611943968633576e-01	-4.9789868887664301e-01	2.1094572539130846e-01	9.4030349730910873e-02	1.7729874940209364e-01	9.5230202383962598e-02	1.8326033639361869e-01	2.6340763724455918e-01	1.8978351333969570e-01	8.9675068258169344e-02	1.5732075523040184e-01	1.8446893363943728e-01	1.8608473204654821e-01	8.8065598955624921e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.7254082570005581e-01	-1.9480641245144925e-01	-3.3098720032161072e-01	-3.0586246892621372e-01	-1.2448109064321822e-01	-2.4266076385264645e-01	-3.4903337194854339e-01	-3.6272115421734225e-01	-4.9615041026372453e-01	2.1128412771353450e-01	9.3623666698473565e-02	1.7726848574240300e-01	9.4761092592963003e-02	1.8314160060798601e-01	2.6300874512273703e-01	1.8923533710592752e-01	8.9129356123667625e-02	1.5703392790505880e-01	1.8436982426918452e-01	1.8622714771446924e-01	8.8019751993821782e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.7116592362093437e-01	-1.9158321801362216e-01	-3.2826092547414393e-01	-3.0333474070047389e-01	-1.2265861145300824e-01	-2.4132517480257415e-01	-3.4680993859076975e-01	-3.5932911047944222e-01	-4.9437578426265860e-01	2.1162083937381479e-01	9.3212193043272523e-02	1.7723303558156714e-01	9.4286341905413434e-02	1.8301985138169627e-01	2.6260469685388071e-01	1.8868140385077456e-01	8.8580018428156007e-02	1.5673926161040252e-01	1.8426830791660337e-01	1.8636657284835562e-01	8.7970347284783382e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.6976864460187303e-01	-1.8839260784648981e-01	-3.2553520206234976e-01	-3.0079983654971354e-01	-1.2085155841214153e-01	-2.3997882627435665e-01	-3.4457424583694568e-01	-3.5594392635759825e-01	-4.9257525183658263e-01	2.1195590047821045e-01	9.2795986623457366e-02	1.7719240455221955e-01	9.3806030963498752e-02	1.8289512775064129e-01	2.6219557818223133e-01	1.8812176380650236e-01	8.8027156418937200e-02	1.5643679210301104e-01	1.8416446121908545e-01	1.8650303089703527e-01	8.7917398494781612e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.6834930782354441e-01	-1.8523474004976320e-01	-3.2281063753206213e-01	-2.9825835005900642e-01	-1.1906012839330622e-01	-2.3862208739784746e-01	-3.4232686349833896e-01	-3.5256620461578408e-01	-4.9074925938755726e-01	2.1228935030637108e-01	9.2375106342664187e-02	1.7714659721478671e-01	9.3320241539264798e-02	1.8276746690789319e-01	2.6178147512494437e-01	1.8755646658008465e-01	8.7470871518048610e-02	1.5612655649142262e-01	1.8405835956050334e-01	1.8663654464000271e-01	8.7860919635544418e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.6690823777485237e-01	-1.8210975481246874e-01	-3.2008782947806169e-01	-2.9571086936723889e-01	-1.1728450650091686e-01	-2.3725532817708278e-01	-3.4006836041362065e-01	-3.4919653292887626e-01	-4.8889825849490026e-01	2.1262122725755864e-01	9.1949612142880971e-02	1.7709561704454060e-01	9.2829056514382724e-02	1.8263690420093093e-01	2.6136247398084339e-01	1.8698556118648724e-01	8.6911265301330934e-02	1.5580859322868146e-01	1.8395007703110711e-01	1.8676713616966692e-01	8.7800925050102049e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.6544576405434231e-01	-1.7901777486785087e-01	-3.1736736549275646e-01	-2.9315797694159063e-01	-1.1552486625308597e-01	-2.3587891926474785e-01	-3.3779930418912901e-01	-3.4583548392855123e-01	-4.8702270565298078e-01	2.1295156879734606e-01	9.1519564996327407e-02	1.7703946642113644e-01	9.2332559859572491e-02	1.8250347313149301e-01	2.6093866133696353e-01	1.8640909608262193e-01	8.6348439477346065e-02	1.5548294210444172e-01	1.8383968638866660e-01	1.8689482687464878e-01	8.7737429398964548e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.6396222117015692e-01	-1.7595890594620739e-01	-3.1464982302669259e-01	-2.9060024936263118e-01	-1.1378136976838184e-01	-2.3449323173890704e-01	-3.3552026094417448e-01	-3.4248361526260734e-01	-4.8512306200877453e-01	2.1328041140502885e-01	9.1085026896361804e-02	1.7697814662065775e-01	9.1830836613683228e-02	1.8236720535802250e-01	2.6051012407285484e-01	1.8582711920191883e-01	8.5782495866124089e-02	1.5514964423664543e-01	1.8372725902086040e-01	1.8701963742412211e-01	8.7670447646651870e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.6245794833879802e-01	-1.7293323722524917e-01	-3.1193576926069949e-01	-2.8803825712002035e-01	-1.1205416795700061e-01	-2.3309863688222859e-01	-3.3323179506147799e-01	-3.3914146966712072e-01	-4.8319979309944827e-01	2.1360779052178278e-01	9.0646060847428322e-02	1.7691165781017948e-01	9.1323972862431921e-02	1.8222813070066746e-01	2.6007694936261688e-01	1.8523967798946536e-01	8.5213536377728369e-02	1.5480874206278980e-01	1.8361286490891016e-01	1.8714158775319015e-01	8.7599995048603982e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.6093328928295543e-01	-1.6994084177759597e-01	-3.0922576098943338e-01	-2.8547256441871305e-01	-1.1034340071600546e-01	-2.3169550596391827e-01	-3.3093446894280570e-01	-3.3580957505082776e-01	-4.8125336859023954e-01	2.1393374049959982e-01	9.0202730854054808e-02	1.7683999904486131e-01	9.0812055716798040e-02	1.8208627714879794e-01	2.5963922467464079e-01	1.8464681943765873e-01	8.4641662990624381e-02	1.5446027933079823e-01	1.8349657259246063e-01	1.8726069704928863e-01	8.7526087138491027e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.5938859202861639e-01	-1.6698177701504735e-01	-3.0652034451610821e-01	-2.8290372899561539e-01	-1.0864919712826229e-01	-2.3028421002454416e-01	-3.2862884276985760e-01	-3.3248844459116539e-01	-4.7928426201290453e-01	2.1425829455103670e-01	8.9755101908923635e-02	1.7676316826757943e-01	9.0295173291074449e-02	1.8194167087099652e-01	2.5919703776904979e-01	1.8404859012232272e-01	8.4066977729844020e-02	1.5410430108951539e-01	1.8337844913570198e-01	1.8737698373960082e-01	8.7448739715947119e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.5782420870172965e-01	-1.6405608512929623e-01	-3.0382005555815850e-01	-2.8033230194658237e-01	-1.0697167566475406e-01	-2.2886511966396855e-01	-3.2631547427046265e-01	-3.2917857684136209e-01	-4.7729295050499249e-01	2.1458148469980487e-01	8.9303239980026775e-02	1.7668116231110098e-01	8.9773414680576022e-02	1.8179433622748006e-01	2.5875047669282530e-01	1.8344503623924124e-01	8.3489582644937749e-02	1.5374085367883999e-01	1.8325856009473582e-01	1.8749046547947820e-01	8.7367968834747275e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.5624049532463675e-01	-1.6116379352876986e-01	-3.0112541916360086e-01	-2.7775882756365178e-01	-1.0531094438992801e-01	-2.2743860483255815e-01	-3.2399491849012146e-01	-3.2588045584800929e-01	-4.7527991455019769e-01	2.1490334173223352e-01	8.8847211996929243e-02	1.7659397690280121e-01	8.9246869939006865e-02	1.8164429578490593e-01	2.5829962977261928e-01	1.8283620364105840e-01	8.2909579787709436e-02	1.5336998471951746e-01	1.8313696948617983e-01	1.8760115914184552e-01	8.7283790791449239e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.5463781161252333e-01	-1.5830491527131973e-01	-2.9843694963783579e-01	-2.7518384318239253e-01	-1.0366710116976938e-01	-2.2600503462584604e-01	-3.2166772756892625e-01	-3.2259455127853492e-01	-4.7324563772004086e-01	2.1522389514962981e-01	8.8387085836158535e-02	1.7650160667192111e-01	8.8715630055487577e-02	1.8149157033351501e-01	2.5784458560525586e-01	1.8222213787450017e-01	8.2327071189730330e-02	1.5299174310260882e-01	1.8301373975701116e-01	1.8770908080757950e-01	8.7196222114516025e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.5301652077011514e-01	-1.5547944949248835e-01	-2.9575515048062728e-01	-2.7260787903921663e-01	-1.0204023388227917e-01	-2.2456477708283221e-01	-3.1933445052387482e-01	-3.1932131855800494e-01	-4.7119060641711979e-01	2.1554317312156995e-01	8.7922930305743760e-02	1.7640404515936003e-01	8.8179786931245452e-02	1.8133617890656148e-01	2.5738543304592959e-01	1.8160288421787243e-01	8.1742158839632748e-02	1.5260617897865733e-01	1.8288893175564402e-01	1.8781424575684161e-01	8.7105279553939707e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.5137698928883848e-01	-1.5268738182911051e-01	-2.9308051433300009e-01	-2.7003145813852220e-01	-1.0043042063006895e-01	-2.2311819898805582e-01	-3.1699563303660189e-01	-3.1606119901469282e-01	-4.6911530962015252e-01	2.1586120244014101e-01	8.7454815128927305e-02	1.7630128482999319e-01	8.7639433355971449e-02	1.8117813880197858e-01	2.5692226119412009e-01	1.8097848771878924e-01	8.1154944660184136e-02	1.5221334374657094e-01	1.8276260470424147e-01	1.8791666846134772e-01	8.7010980071379945e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.4971958674467485e-01	-1.4992868483803476e-01	-2.9041352293377781e-01	-2.6745509612948887e-01	-9.8837729954774550e-02	-2.2166566567760801e-01	-3.1465181724652780e-01	-3.1281462003386473e-01	-4.6702023863106412e-01	2.1617800847516341e-01	8.6982810927073134e-02	1.7619331708750188e-01	8.7094662983845605e-02	1.8101746560622400e-01	2.5645515937724001e-01	1.8034899323209100e-01	8.0565530485145351e-02	1.5181329004224317e-01	1.8263481617225566e-01	1.8801636257755505e-01	8.6913340830835004e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.4804468559693008e-01	-1.4720331840974898e-01	-2.8775464708549425e-01	-2.6487930119235714e-01	-9.7262221053015574e-02	-2.2020754084921790e-01	-3.1230354154942286e-01	-3.0958199521923224e-01	-4.6490588682430556e-01	2.1649361513041251e-01	8.6506989201798001e-02	1.7608013229170130e-01	8.6545570309237277e-02	1.8085417322025268e-01	2.5598421713204378e-01	1.7971444545790696e-01	7.9974018035918623e-02	1.5140607172692913e-01	1.8250562205119419e-01	1.8811334094074508e-01	8.6812379189856584e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.4635266098811301e-01	-1.4451123017673748e-01	-2.8510434662939316e-01	-2.6230457393401141e-01	-9.5703943993625459e-02	-2.1874418637654339e-01	-3.0995134040138117e-01	-3.0636372456153560e-01	-4.6277274939863566e-01	2.1680804480086932e-01	8.6027422316351104e-02	1.7596171977834499e-01	8.5992250642083462e-02	1.8068827388755856e-01	2.5550952418382844e-01	1.7907488897982263e-01	7.9380508897993640e-02	1.5099174387540287e-01	1.8237507653061116e-01	1.8820761555998144e-01	8.6708112691323100e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.4464389054515093e-01	-1.4185235591639253e-01	-2.8246307042924201e-01	-2.5973140729266642e-01	-9.4162939935896139e-02	-2.1727596212779882e-01	-3.0759574412818574e-01	-3.0316019461374183e-01	-4.6062132313156284e-01	2.1712131833101342e-01	8.5544183476271046e-02	1.7583806788138631e-01	8.5434800082952025e-02	1.8051977822422544e-01	2.5503117042346035e-01	1.7843036830311285e-01	7.8785104497200553e-02	1.5057036276391156e-01	1.8224323207531742e-01	1.8829919761391792e-01	8.6600559055780568e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.4291875418211448e-01	-1.3922661994833863e-01	-2.7983125636367356e-01	-2.5716028645145983e-01	-9.2639241348584464e-02	-2.1580322578881250e-01	-3.0523727874004414e-01	-2.9997177867233371e-01	-4.5845210613663862e-01	2.1743345497418767e-01	8.5057346709346435e-02	1.7570916395766820e-01	8.4873315497794199e-02	1.8034869525092787e-01	2.5454924588227412e-01	1.7778092789299851e-01	7.8187906075781854e-02	1.5014198585795011e-01	1.8211013940380533e-01	1.8838809744743648e-01	8.6489736174363882e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.4117763390466904e-01	-1.3663393552602604e-01	-2.7720933132677306e-01	-2.5459168876073685e-01	-9.1132872229440900e-02	-2.1432633269064538e-01	-3.0287646575166727e-01	-2.9679883696419418e-01	-4.5626559762379110e-01	2.1774447235304684e-01	8.4566986844910944e-02	1.7557499441401733e-01	8.4307894492393870e-02	1.8017503242682054e-01	2.5406384070488208e-01	1.7712661221289083e-01	7.7589014668296458e-02	1.4970667179987732e-01	1.8197584746789003e-01	1.8847432456908558e-01	8.6375662102303408e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.3942091361642163e-01	-1.3407420522248137e-01	-2.7459771123662824e-01	-2.5202608366881379e-01	-8.9643848325026948e-02	-2.1284563564184383e-01	-3.0051382200766386e-01	-2.9364171683859724e-01	-4.5406229766287043e-01	2.1805438642111530e-01	8.4073179492500844e-02	1.7543554473670422e-01	8.3738635386520779e-02	1.7999879568525021e-01	2.5357504511994933e-01	1.7646746576258426e-01	7.6988531077370637e-02	1.4926448039639237e-01	1.8184040343355604e-01	1.8855788764929815e-01	8.6258355053026814e-02	0
