# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2887088017633193e+00	-1.4137368497687406e+00	-1.3492022870690592e+00	-1.4273067366048475e+00	-1.5352273902269631e+00	-1.3867559382541486e+00	-1.3748245839135140e+00	-1.4737465467679716e+00	-1.3186906006447074e+00	5.5005231855150161e-02	1.1272980294992593e-03	3.1007673056270467e-02	-1.3879876493996347e-02	1.3853341971627865e-02	-1.8197304358050760e-02	7.3028559016719312e-03	-3.2418206591994701e-02	9.3480041137569189e-03	2.2653782098426410e-02	4.6988896473158112e-02	1.8377146900162230e-02	1.4305450011278413e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2906596757554987e+00	-1.4063350748210233e+00	-1.3462655418957330e+00	-1.4262419767460515e+00	-1.5292564323579028e+00	-1.3875075666355245e+00	-1.3748440636443642e+00	-1.4697229239647200e+00	-1.3199016254830069e+00	5.1921153334252221e-02	-1.0422331519379547e-03	2.7868804863034780e-02	-1.6445974382921485e-02	1.0429236224455001e-02	-2.2794441965398746e-02	3.6398591885677470e-03	-3.4999951943752779e-02	6.1314332325267673e-03	1.9367513202141501e-02	4.3982097679152399e-02	1.6645680910584007e-02	1.4237715456231768e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2923041201924661e+00	-1.3987096503953289e+00	-1.3430479600804366e+00	-1.4248213580204170e+00	-1.5229628453772672e+00	-1.3878973704886868e+00	-1.3745331107112306e+00	-1.4653901580073387e+00	-1.3208201933539552e+00	4.8835798802959386e-02	-3.1838631379630406e-03	2.4739647491418826e-02	-1.8967954505142277e-02	7.0316028701653205e-03	-2.7294348329646608e-02	2.9456526384330611e-05	-3.7523330649276328e-02	2.9536817993640781e-03	1.6100529338983389e-02	4.0980389881853284e-02	1.4913168874715292e-02	1.4169914023638555e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2936458489898695e+00	-1.3908728935909458e+00	-1.3395589406417008e+00	-1.4230530952779630e+00	-1.5163597538055140e+00	-1.3879326729174086e+00	-1.3738981023758796e+00	-1.4607578269538286e+00	-1.3214501024448062e+00	4.5752026540076769e-02	-5.2955908045625435e-03	2.1623176838829916e-02	-2.1443045436193662e-02	3.6634844367949208e-03	-3.1693829908082928e-02	-3.5256817515110263e-03	-3.9985795729704808e-02	-1.8202505694717836e-04	1.2855660442803491e-02	3.7986512677775988e-02	1.3181380805769619e-02	1.4102072272198634e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2946889100825028e+00	-1.3828368966656723e+00	-1.3358079851642113e+00	-1.4209457144642648e+00	-1.5094601231626312e+00	-1.3876210951096388e+00	-1.3729457701422831e+00	-1.4558356698626769e+00	-1.3217954936475600e+00	4.2672645974769385e-02	-7.3755055855370113e-03	1.8522294325022021e-02	-2.3868623763517290e-02	3.2781330099952092e-04	-3.5989957389113300e-02	-7.0230456235093859e-03	-4.2384972695337718e-02	-3.2726080860064504e-03	9.6356476758484560e-03	3.5003138330598822e-02	1.1452060464541261e-02	1.4034217097712447e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2954376638828702e+00	-1.3746135015134804e+00	-1.3318046650336590e+00	-1.4185080171675863e+00	-1.5022767313604490e+00	-1.3869705232220984e+00	-1.3716831678219785e+00	-1.4506335544966402e+00	-1.3218608281710460e+00	3.9600410580394312e-02	-9.4217909892401822e-03	1.5439819578861277e-02	-2.6242219261324043e-02	-2.9725946114551329e-03	-4.0180064541091409e-02	-1.0460287097383647e-02	-4.4718663131509954e-02	-6.3151393092470984e-03	6.4431374785453924e-03	3.2032865958911090e-02	9.7269203538223811e-03	1.3966375660365420e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2958967618043680e+00	-1.3662142774350954e+00	-1.3275585904267895e+00	-1.4157490460569642e+00	-1.4948221438146321e+00	-1.3859890763611102e+00	-1.3701176398164767e+00	-1.4451614464370268e+00	-1.3216508649886953e+00	3.6538011157471566e-02	-1.1432727690006346e-02	1.2378483658952647e-02	-2.8561519289636239e-02	-6.2350454771073561e-03	-4.4261746130872574e-02	-1.3835221283078137e-02	-4.6984847469894599e-02	-9.3068466665899505e-03	3.2806761419599778e-03	2.9078216174329371e-02	8.0076369518904747e-03	1.3898575311890609e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2960711249478087e+00	-1.3576505021124223e+00	-1.3230793811308839e+00	-1.4126780513528108e+00	-1.4871086921600749e+00	-1.3846850757669915e+00	-1.3682567897880464e+00	-1.4394293796945172e+00	-1.3211706382496162e+00	3.3488069529543162e-02	-1.3406696192165833e-02	9.3409228307248585e-03	-3.0824372420555583e-02	-9.4569725671115358e-03	-4.8232854982858613e-02	-1.7145826848908776e-02	-4.9181686959603531e-02	-1.2245117926014454e-02	1.5070491604028937e-04	2.6141626178989037e-02	6.2958462065772327e-03	1.3830843523044878e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2959659230393166e+00	-1.3489331456727720e+00	-1.3183766392442522e+00	-1.4093044584505363e+00	-1.4791484564222455e+00	-1.3830670152877191e+00	-1.3661084498747122e+00	-1.4334474288814658e+00	-1.3204254347712914e+00	3.0453132672561618e-02	-1.5342179066361254e-02	6.3296729181143768e-03	-3.3028791299079339e-02	-1.2635940574052450e-02	-5.2091498248978754e-02	-2.0390245890697788e-02	-5.1307524856290067e-02	-1.5127503868936147e-02	-2.9444443368484082e-03	2.3225445328624722e-02	4.5931393091997322e-03	1.3763207811820952e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2955865536970570e+00	-1.3400728577073477e+00	-1.3134599237880593e+00	-1.4056378367972668e+00	-1.4709532504705085e+00	-1.3811435332068536e+00	-1.3636806505897276e+00	-1.4272256829903804e+00	-1.3194207717227078e+00	2.7435667295262586e-02	-1.7237762759642256e-02	3.3471642434559751e-03	-3.5172954749773909e-02	-1.5769649271325275e-02	-5.5836032959164367e-02	-2.3566783244245628e-02	-5.3360886850899507e-02	-1.7951720767062564e-02	-6.0025529371422305e-03	2.0331931164791421e-02	2.9010587652642814e-03	1.3695695672800763e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2949386220943804e+00	-1.3310799570907612e+00	-1.3083387272403488e+00	-1.4016878701022375e+00	-1.4625346105575638e+00	-1.3789233854716456e+00	-1.3609815915300205e+00	-1.4207742208048346e+00	-1.3181623745969675e+00	2.4438054884772829e-02	-1.9092138982636842e-02	3.9571716475251661e-04	-3.7255209144397602e-02	-1.8855936507516061e-02	-5.9465060920312444e-02	-2.6673905272255341e-02	-5.5340480762946460e-02	-2.0715652168896585e-02	-9.0215186295784545e-03	1.7463245917222297e-02	1.2210947764180881e-03	1.3628334508034983e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2940279210773722e+00	-1.3219644244335127e+00	-1.3030224539852642e+00	-1.3974643279428731e+00	-1.4539037867315512e+00	-1.3764154203495673e+00	-1.3580196130025697e+00	-1.4141030879519225e+00	-1.3166561555628109e+00	2.1462587228459628e-02	-2.0904105678766768e-02	-2.5224617848838716e-03	-3.9274069049036256e-02	-2.1892780542405330e-02	-6.2977423029621074e-02	-2.9710238157166006e-02	-5.7245195526049057e-02	-2.3417350016281806e-02	-1.1999358271927578e-02	1.4621453474832312e-02	-4.4531805438333095e-04	1.3561151559809652e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2928604117859503e+00	-1.3127358969884462e+00	-1.2975204006545102e+00	-1.3929770388112761e+00	-1.4450717368943253e+00	-1.3736285545254556e+00	-1.3548031686623485e+00	-1.4072222755898200e+00	-1.3149081922749577e+00	1.8511462419861974e-02	-2.2672567582277682e-02	-5.4052831551018544e-03	-4.1228217172556141e-02	-2.4878301735174965e-02	-6.6372193065775159e-02	-3.2674565731585337e-02	-5.9074099495987180e-02	-2.6055035113331741e-02	-1.4934209975193753e-02	1.1808516821578486e-02	-2.0968036850900111e-03	1.3494173845634174e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2914422048194893e+00	-1.3034036658239037e+00	-1.2918417383239957e+00	-1.3882358646299100e+00	-1.4360491232704595e+00	-1.3705717506372954e+00	-1.3513407992408306e+00	-1.4001417007104988e+00	-1.3129247072138819e+00	1.5586781353321304e-02	-2.4396536373508870e-02	-8.2507772370837371e-03	-4.3116503641151542e-02	-2.7810763599204275e-02	-6.9648671018614425e-02	-3.5565826878001285e-02	-6.0826438113911169e-02	-2.8627096971836210e-02	-1.7824334702749259e-02	9.0262959310986445e-03	-3.7320472573093063e-03	1.3427428095755680e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2897795419803657e+00	-1.2939766750711854e+00	-1.2859954965161702e+00	-1.3832506767506465e+00	-1.4268463110463983e+00	-1.3672539962359291e+00	-1.3476411074297294e+00	-1.3928711880253410e+00	-1.3107120476166265e+00	1.2690544708835093e-02	-2.6075130441519764e-02	-1.1057096130760766e-02	-4.4937944626471334e-02	-3.0688573241328877e-02	-7.2806376014907206e-02	-3.8383112529322749e-02	-6.2501630959256191e-02	-3.1132093058746535e-02	-2.0668117338837860e-02	6.2765461120006570e-03	-5.3497973753523706e-03	1.3360940693473777e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2878787786221815e+00	-1.2844635230518615e+00	-1.2799905489483907e+00	-1.3780313334384009e+00	-1.4174733689382277e+00	-1.3636842841434149e+00	-1.3437127339714272e+00	-1.3854204533914696e+00	-1.3082766660517497e+00	9.8246504255780995e-03	-2.7707574265862400e-02	-1.3822515231749608e-02	-4.6691720357303804e-02	-3.3510281206756261e-02	-7.5845038894801584e-02	-4.1125662301632143e-02	-6.4099268228751879e-02	-3.3568747472747712e-02	-2.3464067239857427e-02	3.5609167935834276e-03	-6.9488680398334304e-03	1.3294737618497328e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2857463666232178e+00	-1.2748724650902352e+00	-1.2738356009585516e+00	-1.3725876588288002e+00	-1.4079400714480828e+00	-1.3598715941753032e+00	-1.3395643349947244e+00	-1.3777990887277234e+00	-1.3056251016832618e+00	6.9908916596297995e-03	-2.9293197430849908e-02	-1.6545434152774489e-02	-4.8377172546935354e-02	-3.6274580753772066e-02	-7.8764594490198625e-02	-4.3792860790074419e-02	-6.5619106679322789e-02	-3.5935949078048778e-02	-2.6210818284444690e-02	8.8095074000179836e-04	-8.5281402366065018e-03	1.3228844393551391e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2833888380004705e+00	-1.2652114178190370e+00	-1.2675391785325270e+00	-1.3669294233394353e+00	-1.3982559025747021e+00	-1.3558248761848892e+00	-1.3352045606229546e+00	-1.3700165483624991e+00	-1.3027639622608136e+00	4.1909552185535968e-03	-3.0831433287237694e-02	-1.9224377097596231e-02	-4.9993801270315386e-02	-3.8980306585094326e-02	-8.1565173653174367e-02	-4.6384233558512671e-02	-6.7061065073966683e-02	-3.8232749124645124e-02	-2.8907128440975378e-02	-1.7619163209571904e-03	-1.0086563184209576e-02	1.3163286034408470e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2808127891748975e+00	-1.2554879647909272e+00	-1.2611096188524176e+00	-1.3610663255054984e+00	-1.3884300607512809e+00	-1.3515530343814188e+00	-1.3306420348706300e+00	-1.3620821367502061e+00	-1.2996999068661359e+00	1.4264204628243113e-03	-3.2321817277720044e-02	-2.1857992708437184e-02	-5.1541261326811041e-02	-4.1626433065136262e-02	-8.4247095079433079e-02	-4.8899442853086519e-02	-6.8425219170706819e-02	-4.0458358385193488e-02	-3.1551878873314149e-02	-4.3663556698994950e-03	-1.1623155245315262e-02	1.3098087003484760e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2780248658944029e+00	-1.2457093632142222e+00	-1.2545550622804706e+00	-1.3550079752033037e+00	-1.3784714647935108e+00	-1.3470649128695569e+00	-1.3258853368348189e+00	-1.3540049974890740e+00	-1.2964396294391320e+00	-1.3012413384439411e-03	-3.3763984943984478e-02	-2.4445053410531447e-02	-5.3019358125748664e-02	-4.4212071954470002e-02	-8.6810856968561972e-02	-5.1338283069184358e-02	-6.9711796295384654e-02	-4.2612143839396002e-02	-3.4144072607774793e-02	-6.9311451855186374e-03	-1.3137004509850288e-02	1.3033271167107952e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2750317488178342e+00	-1.2358825516396978e+00	-1.2478834456912455e+00	-1.3487638782194302e+00	-1.3683887606532807e+00	-1.3423692823545488e+00	-1.3209429831786068e+00	-1.3457941035706222e+00	-1.2929898431008433e+00	-3.9906672124053648e-03	-3.5157669634410284e-02	-2.6984454279823003e-02	-5.4428043133157064e-02	-4.6736469694582845e-02	-8.9257128560184099e-02	-5.3700676000937905e-02	-7.0921169539704343e-02	-4.4693624937543239e-02	-3.6682832786051459e-02	-9.4551685702277295e-03	-1.4627269059527341e-02	1.2968861756531069e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.2718401397601151e+00	-1.2260141584335682e+00	-1.2411024970628994e+00	-1.3423434221183677e+00	-1.3581903287864261e+00	-1.3374748279551076e+00	-1.3158234118958840e+00	-1.3374582487894715e+00	-1.2893572652848033e+00	-6.6406022650821236e-03	-3.6502699932586966e-02	-2.9475211461842662e-02	-5.5767408918997091e-02	-4.9199004277391767e-02	-9.1586741581997769e-02	-5.5986665901557368e-02	-7.2053851626119270e-02	-4.6702469475318927e-02	-3.9167400530455955e-02	-1.1937414231115367e-02	-1.6093176925375565e-02	1.2904881332734881e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.2684567485964042e+00	-1.2161105108823338e+00	-1.2342197312384131e+00	-1.3357558633580722e+00	-1.3478842919581562e+00	-1.3323901380654231e+00	-1.3105349673395945e+00	-1.3290060402420043e+00	-1.2855486036832493e+00	-9.2498990607077208e-03	-3.7798996827925854e-02	-3.1916460171516274e-02	-5.7037683844826270e-02	-5.1599181735111049e-02	-9.3800681643322739e-02	-5.8196414382292221e-02	-7.3110488481270344e-02	-4.8638489112476646e-02	-4.1597132449149039e-02	-1.4376973836710999e-02	-1.7534025751609148e-02	1.2841351755031369e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.2648882808209811e+00	-1.2061776447855483e+00	-1.2272424467680998e+00	-1.3290103156003008e+00	-1.3374785233252615e+00	-1.3271236942073905e+00	-1.3050858864893768e+00	-1.3204458918429227e+00	-1.2815705430098794e+00	-1.1817516618578291e-02	-3.9046570650463575e-02	-3.4307452305030135e-02	-5.8239226432252350e-02	-5.3936632286820677e-02	-9.5900079605162239e-02	-6.0330195177000195e-02	-7.4091852559538499e-02	-5.0501634568251366e-02	-4.3971497810088966e-02	-1.6773040570847365e-02	-1.8949182180660832e-02	1.2778294153452567e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.2611414257550215e+00	-1.1962213144040161e+00	-1.2201777237463551e+00	-1.3221157391610086e+00	-1.3269806546504170e+00	-1.3216838618151105e+00	-1.2994842864290586e+00	-1.3117860187900705e+00	-1.2774297325767130e+00	-1.4342519049704858e-02	-4.0245517792700046e-02	-3.6647553695940888e-02	-5.9372519452659443e-02	-5.6211106178514748e-02	-9.7886202955545495e-02	-6.2388388798616898e-02	-7.4998835957841126e-02	-5.2291990526592426e-02	-4.6290075413230700e-02	-1.9124907105700084e-02	-2.0338080975553206e-02	1.2715728904882269e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2572228453959824e+00	-1.1862470026425287e+00	-1.2130324225577780e+00	-1.3150809315452314e+00	-1.3163980845204648e+00	-1.3160788818949627e+00	-1.2937381529998975e+00	-1.3030344329100196e+00	-1.2731327746787109e+00	-1.6824073856817161e-02	-4.1396017241865701e-02	-3.8936241048430090e-02	-6.0438163778567922e-02	-5.8422469253570898e-02	-9.9760447216820272e-02	-6.4371477112987185e-02	-7.5832443362262164e-02	-5.4009770284305703e-02	-4.8552550191035354e-02	-2.1431963316552345e-02	-2.1700223896902057e-02	1.2653675612864059e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2531391639001477e+00	-1.1762599313579096e+00	-1.2058131834505885e+00	-1.3079145190108363e+00	-1.3057379864569965e+00	-1.3103168635065727e+00	-1.2878553305915650e+00	-1.2941989388194535e+00	-1.2686862137766188e+00	-1.9261449922299133e-02	-4.2498326946356017e-02	-4.1173098581028231e-02	-6.1436872036650811e-02	-6.0570698290390579e-02	-1.0152432740957025e-01	-6.6280037854647228e-02	-7.6593784866297518e-02	-5.5655310175167692e-02	-5.0758709567666059e-02	-2.3693693761265636e-02	-2.3035178352741850e-02	1.2592153090996951e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.2488969576890532e+00	-1.1662650716949152e+00	-1.1985264268586240e+00	-1.3006249491059707e+00	-1.2950073168237579e+00	-1.3044057770122854e+00	-1.2818435130296897e+00	-1.2852871308403224e+00	-1.2640965264652402e+00	-2.1654015209447649e-02	-4.3552780040288556e-02	-4.3357814414237417e-02	-6.2369462101817819e-02	-6.2655876143539679e-02	-1.0317946959602901e-01	-6.8114739108284902e-02	-7.7284068699459849e-02	-5.7229063802781172e-02	-5.2908439607201943e-02	-2.5909674947644651e-02	-2.4342575840081603e-02	1.2531179349810018e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.2445027461696674e+00	-1.1562671543640828e+00	-1.1911783543967736e+00	-1.2932204841260424e+00	-1.2842128224512683e+00	-1.2983534480454308e+00	-1.2757102355161916e+00	-1.2763063906101013e+00	-1.2593701122120151e+00	-2.4001234202980202e-02	-4.4559780950130842e-02	-4.5490176735311992e-02	-6.3236850470955244e-02	-6.4678186723961056e-02	-1.0472760252423917e-01	-6.9876333778594452e-02	-7.7904593903875205e-02	-5.8731596114645623e-02	-5.5001720981081928e-02	-2.8079572411902277e-02	-2.5622110197599982e-02	1.2470771586990146e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.2399629830574996e+00	-1.1462706797867637e+00	-1.1837749504586617e+00	-1.2857091954373741e+00	-1.2733610479140671e+00	-1.2921675521505152e+00	-1.2694628675767627e+00	-1.2672638853319027e+00	-1.2545132848481380e+00	-2.6302665115034839e-02	-4.5519801407157605e-02	-4.7570069773006984e-02	-6.4040045553878627e-02	-6.6637909852934135e-02	-1.0617054939259124e-01	-7.1565654070253074e-02	-7.8456742995080486e-02	-6.0163577349354118e-02	-5.7038624784461610e-02	-3.0203137631383506e-02	-2.6873535689170055e-02	1.2410946180822073e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.2352840482913194e+00	-1.1362799280433662e+00	-1.1763219843495367e+00	-1.2780989586164020e+00	-1.2624583424102942e+00	-1.2858556100513303e+00	-1.2631086069682522e+00	-1.2581665666127473e+00	-1.2495322647927416e+00	-2.8557956883026942e-02	-4.6433376389152306e-02	-4.9597469614408821e-02	-6.4780140917772816e-02	-6.8535416023200318e-02	-1.0751021975297141e-01	-7.3183605998661250e-02	-7.8941974641702883e-02	-6.1525776888186057e-02	-5.9019308230578250e-02	-3.2280204794386730e-02	-2.8096664938013736e-02	1.2351718686687092e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.2304722405275357e+00	-1.1262989685711839e+00	-1.1688250128914814e+00	-1.2703974493550745e+00	-1.2515108662068646e+00	-1.2794249835061580e+00	-1.2566544744978616e+00	-1.2490211698419276e+00	-1.2444331719886892e+00	-3.0766845985553029e-02	-4.7301100014245472e-02	-5.1572439895033281e-02	-6.5458308520006725e-02	-7.0371161099333959e-02	-1.0874860156943029e-01	-7.4731163950974511e-02	-7.9361816397077761e-02	-6.2819057041600249e-02	-6.0944010251309404e-02	-3.4310687449568236e-02	-2.9291366731207729e-02	1.2293103836456625e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.2255337702017799e+00	-1.1163316695676586e+00	-1.1612893834424098e+00	-1.2626121400852592e+00	-1.2405245966255416e+00	-1.2728828717119980e+00	-1.2501073097054807e+00	-1.2398342140649781e+00	-1.2392220195272305e+00	-3.2929153102257719e-02	-4.8123621409047863e-02	-5.3495127392283577e-02	-6.6075791962555044e-02	-7.2145680987881378e-02	-1.0988775344789287e-01	-7.6209365315788022e-02	-7.9717857513953383e-02	-6.4044366800137309e-02	-6.2813047031142752e-02	-3.6294575056847835e-02	-3.0457563713993489e-02	1.2235115540608770e+00
