# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8883296921402524e-01	-2.2275524620970219e-01	-1.2084399992023280e-01	-2.3683019736238894e-01	-1.7706119545472773e-01	-5.1759153058348273e-02	-5.2800468239752520e-02	-7.4284297110387101e-02	-1.5243896141735547e-01	-2.3720312468815247e-01	-1.6162210555164194e-01	-2.1991156696880218e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8728972722423501e-01	-2.2154444083935537e-01	-1.2019420267033573e-01	-2.3554369213789592e-01	-1.7614092547975160e-01	-5.1472656935893604e-02	-5.2507284259468746e-02	-7.3886401453356079e-02	-1.5162821807657201e-01	-2.3591769707799293e-01	-1.6077621901696881e-01	-2.1876916971691127e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8575690616838573e-01	-2.2034251458620766e-01	-1.1954893343091505e-01	-2.3426659401273231e-01	-1.7522600272702127e-01	-5.1188436412144135e-02	-5.2216459948978902e-02	-7.3491226334791465e-02	-1.5082282263281380e-01	-2.3464156417881776e-01	-1.5993544895911921e-01	-2.1763339025044112e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8423443589207975e-01	-2.1914939228153513e-01	-1.1890815868559841e-01	-2.3299882390640969e-01	-1.7431640927496481e-01	-5.0906468552225970e-02	-5.1927970909478323e-02	-7.3098752713655693e-02	-1.5002274179397002e-01	-2.3337465000209145e-01	-1.5909977344417620e-01	-2.1650420686365440e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8272224643876409e-01	-2.1796499937409380e-01	-1.1827184509075230e-01	-2.3174030337585769e-01	-1.7341212681839438e-01	-5.0626730693622356e-02	-5.1641793044506570e-02	-7.2708961621189089e-02	-1.4922794229347250e-01	-2.3211687912487261e-01	-1.5826917029505236e-01	-2.1538159736393328e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8122026805892880e-01	-2.1678926192760428e-01	-1.1763995947755093e-01	-2.3049095461316840e-01	-1.7251313668264814e-01	-5.0349200442580282e-02	-5.1357902555673213e-02	-7.2321834162859339e-02	-1.4843839089663721e-01	-2.3086817668913642e-01	-1.5744361710281546e-01	-2.1426553908948964e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7972843121895180e-01	-2.1562210661814551e-01	-1.1701246885392880e-01	-2.2925070044323484e-01	-1.7161941983742654e-01	-5.0073855670566401e-02	-5.1076275938449753e-02	-7.1937351520227039e-02	-1.4765405440679721e-01	-2.2962846840095763e-01	-1.5662309123774287e-01	-2.1315600892669609e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7824666660960029e-01	-2.1446346073145961e-01	-1.1638934040641739e-01	-2.2801946432128720e-01	-1.7073095691032736e-01	-4.9800674510771567e-02	-5.0796889978026380e-02	-7.1555494952729226e-02	-1.4687489967123135e-01	-2.2839768052955917e-01	-1.5580756986010857e-01	-2.1205298332704192e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7677490515419523e-01	-2.1331325216017447e-01	-1.1577054150187262e-01	-2.2679717033033206e-01	-1.6984772820008370e-01	-4.9529635354663613e-02	-5.0519721745232858e-02	-7.1176245799383447e-02	-1.4610089358689365e-01	-2.2717573990623233e-01	-1.5499702993070771e-01	-2.1095643832372027e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7531307801645022e-01	-2.1217140940094661e-01	-1.1515603968909426e-01	-2.2558374317849925e-01	-1.6896971368950925e-01	-4.9260716848587405e-02	-5.0244748592522023e-02	-7.0799585480414484e-02	-1.4533200310594810e-01	-2.2596257392313324e-01	-1.5419144822112288e-01	-2.0986634954785036e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7386111660799212e-01	-2.1103786155152929e-01	-1.1454580270034169e-01	-2.2437910819630069e-01	-1.6809689305815464e-01	-4.8993897890411892e-02	-4.9971948150015363e-02	-7.0425495498805765e-02	-1.4456819524111372e-01	-2.2475811053196082e-01	-1.5339080132373695e-01	-2.0878269224434115e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7241895259557170e-01	-2.0991253830776899e-01	-1.1393979845274865e-01	-2.2318319133380554e-01	-1.6722924569467965e-01	-4.8729157626223263e-02	-4.9701298321609369e-02	-7.0053957441777684e-02	-1.4380943707082444e-01	-2.2356227824252109e-01	-1.5259506566149664e-01	-2.0770544128740084e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7098651790797373e-01	-2.0879536996053505e-01	-1.1333799504964036e-01	-2.2199591915773553e-01	-1.6636675070894541e-01	-4.8466475447063916e-02	-4.9432777281141829e-02	-6.9684952982194973e-02	-1.4305569574420807e-01	-2.2237500612118286e-01	-1.5180421749743150e-01	-2.0663457119569831e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6956374474263267e-01	-2.0768628739258466e-01	-1.1274036078175577e-01	-2.2081721884848496e-01	-1.6550938694383033e-01	-4.8205830985716298e-02	-4.9166363468617025e-02	-6.9318463879904826e-02	-1.4230693848588896e-01	-2.2119622378922837e-01	-1.5101823294393238e-01	-2.0557005614718002e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6815056557196454e-01	-2.0658522207536884e-01	-1.1214686412837874e-01	-2.1964701819706930e-01	-1.6465713298677517e-01	-4.7947204113531351e-02	-4.8902035586488930e-02	-6.8954471983008206e-02	-1.4156313260061937e-01	-2.2002586142110517e-01	-1.5023708797179411e-01	-2.0451186999355042e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6674691314941962e-01	-2.0549210606577961e-01	-1.1155747375837911e-01	-2.1848524560200538e-01	-1.6380996718106006e-01	-4.7690574937300743e-02	-4.8639772596001482e-02	-6.8592959229065636e-02	-1.4082424547774200e-01	-2.1886384974258136e-01	-1.4946075841902645e-01	-2.0345998627441780e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6535272051526648e-01	-2.0440687200284641e-01	-1.1097215853116980e-01	-2.1733183006612816e-01	-1.6296786763681911e-01	-4.7435923796172390e-02	-4.8379553713584912e-02	-6.8233907646240224e-02	-1.4009024459549027e-01	-2.1771012002881046e-01	-1.4868921999943796e-01	-2.0241437823111380e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6396792100211219e-01	-2.0332945310437872e-01	-1.1039088749757829e-01	-2.1618670119334560e-01	-1.6213081224179562e-01	-4.7183231258608758e-02	-4.8121358407307337e-02	-6.7877299354378515e-02	-1.3936109752512821e-01	-2.1656460410230799e-01	-1.4792244831099621e-01	-2.0137501882018943e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6259244824016853e-01	-2.0225978316356460e-01	-1.0981362990063945e-01	-2.1504978918533790e-01	-1.6129877867184325e-01	-4.6932478119387236e-02	-4.7865166393380766e-02	-6.7523116566032507e-02	-1.3863677193493582e-01	-2.1542723433084593e-01	-1.4716041884397010e-01	-2.0034188072659467e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6122623616226809e-01	-2.0119779654552233e-01	-1.0924035517630919e-01	-2.1392102483820108e-01	-1.6047174440117654e-01	-4.6683645396642139e-02	-4.7610957632720337e-02	-6.7171341587422981e-02	-1.3791723559404204e-01	-2.1429794362526619e-01	-1.4640310698885642e-01	-1.9931493637654549e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5986921900864129e-01	-2.0014342818381237e-01	-1.0867103295410341e-01	-2.1280033953904118e-01	-1.5964968671237525e-01	-4.6436714328947741e-02	-4.7358712327556465e-02	-6.6821956819347161e-02	-1.3720245637611150e-01	-2.1317666543721964e-01	-1.4565048804409667e-01	-1.9829415795008426e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5852133133145638e-01	-1.9909661357690930e-01	-1.0810563305766346e-01	-2.1168766526251989e-01	-1.5883258270614686e-01	-4.6191666372441695e-02	-4.7108410918098378e-02	-6.6474944758031521e-02	-1.3649240226288589e-01	-2.1206333375683178e-01	-1.4490253722358701e-01	-1.9727951739333827e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5718250799913334e-01	-1.9805728878463877e-01	-1.0754412550525139e-01	-2.1058293456735558e-01	-1.5802040931085104e-01	-4.5948483197988506e-02	-4.6860034079248873e-02	-6.6130287995931861e-02	-1.3578704134758662e-01	-2.1095788311030034e-01	-1.4415922966398603e-01	-1.9627098643048183e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5585268420043550e-01	-1.9702539042458017e-01	-1.0698648051017676e-01	-2.0948608059278295e-01	-1.5721314329179073e-01	-4.5707146688382258e-02	-4.6613562717368925e-02	-6.5787969222481896e-02	-1.3508634183818041e-01	-2.0986024855742710e-01	-1.4342054043182387e-01	-1.9526853657540671e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5453179544834559e-01	-1.9600085566843900e-01	-1.0643266848115776e-01	-2.0839703705497303e-01	-1.5641076126027323e-01	-4.5467638935588278e-02	-4.6368977967091732e-02	-6.5447971224792109e-02	-1.3439027206051199e-01	-2.0877036568908747e-01	-1.4268644453041698e-01	-1.9427213914310634e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5321977758373365e-01	-1.9498362223838986e-01	-1.0588266002261816e-01	-2.0731573824341712e-01	-1.5561323968244614e-01	-4.5229942238023055e-02	-4.6126261188185150e-02	-6.5110276888300414e-02	-1.3369880046130767e-01	-2.0768817062464129e-01	-1.4195691690659246e-01	-1.9328176526077831e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5191656677882107e-01	-1.9397362840339427e-01	-1.0533642593492359e-01	-2.0624211901727674e-01	-1.5482055488791133e-01	-4.4994039097871967e-02	-4.5885393962461829e-02	-6.4774869197375795e-02	-1.3301189561105256e-01	-2.0661360000928744e-01	-1.4123193245722523e-01	-1.9229738587865064e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5062209954044817e-01	-1.9297081297549348e-01	-1.0479393721455731e-01	-2.0517611480170267e-01	-1.5403268307812212e-01	-4.4759912218444296e-02	-4.5646358090736298e-02	-6.4441731235876917e-02	-1.3232952620674571e-01	-2.0554659101136533e-01	-1.4051146603559295e-01	-1.9131897178053675e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4933631271314996e-01	-1.9197511530607989e-01	-1.0425516505423937e-01	-2.0411766158412420e-01	-1.5324960033456608e-01	-4.4527544501564952e-02	-4.5409135589828231e-02	-6.4110846187666354e-02	-1.3165166107453521e-01	-2.0448708131960663e-01	-1.3979549245755102e-01	-1.9034649359412353e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4805914348204636e-01	-1.9098647528214879e-01	-1.0372008084299020e-01	-2.0306669591051313e-01	-1.5247128262673923e-01	-4.4296919045002471e-02	-4.5173708689611083e-02	-6.3782197337082611e-02	-1.3097826917223765e-01	-2.0343500914033907e-01	-1.3908398650753295e-01	-1.8937992180099811e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4679052937555215e-01	-1.9000483332253193e-01	-1.0318865616614044e-01	-2.0202315488162212e-01	-1.5169770581991360e-01	-4.4068019139932774e-02	-4.4940059830105454e-02	-6.3455768069370561e-02	-1.3030931959174410e-01	-2.0239031319464559e-01	-1.3837692294437806e-01	-1.8841922674641745e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4553040826791209e-01	-1.8903013037411587e-01	-1.0266086280528985e-01	-2.0098697614920191e-01	-1.5092884568270390e-01	-4.3840828268438201e-02	-4.4708171658616430e-02	-6.3131541871072214e-02	-1.2964478156131673e-01	-2.0135293271548182e-01	-1.3767427650699177e-01	-1.8746437864882626e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4427871838156570e-01	-1.8806230790804535e-01	-1.0213667273821583e-01	-1.9995809791219776e-01	-1.5016467789443541e-01	-4.3615330101041155e-02	-4.4478027026914120e-02	-6.2809502330378478e-02	-1.2898462444777745e-01	-2.0032280744475300e-01	-1.3697602191984060e-01	-1.8651534760912722e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4303539828934873e-01	-1.8710130791591570e-01	-1.0161605813873451e-01	-1.9893645891292847e-01	-1.4940517805231843e-01	-4.3391508494272250e-02	-4.4249608988456840e-02	-6.2489633137443726e-02	-1.2832881775859362e-01	-1.9929987763035470e-01	-1.3628213389828658e-01	-1.8557210361970905e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4180038691653355e-01	-1.8614707290595353e-01	-1.0109899137651533e-01	-1.9792199843324837e-01	-1.4865032167843151e-01	-4.3169347488272024e-02	-4.4022900795656045e-02	-6.2171918084663949e-02	-1.2767733114386165e-01	-1.9828408402317763e-01	-1.3559258715376346e-01	-1.8463461657323596e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4057362354271583e-01	-1.8519954589918994e-01	-1.0058544501685143e-01	-1.9691465629069629e-01	-1.4790008422651876e-01	-4.2948831304426234e-02	-4.3797885897182656e-02	-6.1856341066919868e-02	-1.2703013439819286e-01	-1.9727536787408054e-01	-1.3490735639879911e-01	-1.8370285627120456e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3935504780355060e-01	-1.8425867042562488e-01	-1.0007539182038686e-01	-1.9591437283463092e-01	-1.4715444108860337e-01	-4.2729944343033677e-02	-4.3574547935313616e-02	-6.1542886081786083e-02	-1.2638719746250299e-01	-1.9627367093083212e-01	-1.3422641635188642e-01	-1.8277679243227107e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3814459969234350e-01	-1.8332439052038760e-01	-9.9568804742802886e-02	-1.9492108894235621e-01	-1.4641336760142212e-01	-4.2512671181006753e-02	-4.3352870743318721e-02	-6.1231537229707519e-02	-1.2574849042570962e-01	-1.9527893543502525e-01	-1.3354974174220710e-01	-1.8185639470035481e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3694221956150002e-01	-1.8239665071989122e-01	-9.9065656934464300e-02	-1.9393474601523716e-01	-1.4567683905268367e-01	-4.2296996569603687e-02	-4.3132838342886240e-02	-6.0922278714143817e-02	-1.2511398352633826e-01	-1.9429110411896380e-01	-1.3287730731421057e-01	-1.8094163265252128e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3574784812383975e-01	-1.8147539605798602e-01	-9.8565921740027720e-02	-1.9295528597480899e-01	-1.4494483068715489e-01	-4.2082905432192418e-02	-4.2914434941587566e-02	-6.0615094841683502e-02	-1.2448364715404148e-01	-1.9331012020252639e-01	-1.3220908783205215e-01	-1.8003247580665024e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3456142645377698e-01	-1.8056057206210993e-01	-9.8069572698013238e-02	-1.9198265125887942e-01	-1.4421731771257776e-01	-4.1870382862045447e-02	-4.2697644930379516e-02	-6.0309970022128033e-02	-1.2385745185103214e-01	-1.9233592739000652e-01	-1.3154505808389247e-01	-1.7912889362889192e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3338289598837422e-01	-1.7965212474944006e-01	-9.7576583540340503e-02	-1.9101678481762702e-01	-1.4349427530542158e-01	-4.1659414120165314e-02	-4.2482452881144224e-02	-6.0006888768547519e-02	-1.2323536831343400e-01	-1.9136846986693315e-01	-1.3088519288606268e-01	-1.7823085554091700e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3221219852827119e-01	-1.7875000062304441e-01	-9.7086928191831290e-02	-1.9005763010969684e-01	-1.4277567861647214e-01	-4.1449984633140209e-02	-4.2268843544265619e-02	-5.9705835697308612e-02	-1.2261736739255193e-01	-1.9040769229687129e-01	-1.3022946708709704e-01	-1.7733833092696294e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3104927623849422e-01	-1.7785414666803689e-01	-9.6600580769679201e-02	-1.8910513109829408e-01	-1.4206150277626314e-01	-4.1242079991029447e-02	-4.2056801846242282e-02	-5.9406795528075727e-02	-1.2200342009606364e-01	-1.8945353981820673e-01	-1.2957785557163692e-01	-1.7645128914068281e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2989407164914899e-01	-1.7696451034773472e-01	-9.6117515582888266e-02	-1.8815923224727724e-01	-1.4135172290035153e-01	-4.1035685945278073e-02	-4.1846312887335750e-02	-5.9109753083786416e-02	-1.2139349758913597e-01	-1.8850595804091400e-01	-1.2893033326420847e-01	-1.7556969951179852e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2874652765600170e-01	-1.7608103959982158e-01	-9.5637707131681654e-02	-1.8721987851725300e-01	-1.4064631409444106e-01	-4.0830788406660545e-02	-4.1637361939253867e-02	-5.8814693290601940e-02	-1.2078757119546712e-01	-1.8756489304331148e-01	-1.2828687513287768e-01	-1.7469353135256449e-01	0
