# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3219940291311134e-01	-2.3905407517328314e-01	-2.4230898986967231e-01	-2.6556146264872471e-01	-2.6286927521460951e-01	-1.2668029367106159e-01	-1.0642954876750434e-01	9.7150330553488803e-02	-2.5103389628251899e-01	-2.4983406731402494e-01	-3.1792874441681218e-01	-2.4124477894178009e-01	3.7820796135688783e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3039988083953675e-01	-2.3769460133126771e-01	-2.4096458446751284e-01	-2.6407987169831082e-01	-2.6140777354415462e-01	-1.2593820379980350e-01	-1.0579252650059058e-01	9.6573645955096168e-02	-2.4959832081557723e-01	-2.4839706319435093e-01	-3.1622985108232748e-01	-2.3997136769464825e-01	3.7922532214233571e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2861206854017277e-01	-2.3634583821827881e-01	-2.3962982961840748e-01	-2.6260916139214585e-01	-2.5995682066336584e-01	-1.2520257257819306e-01	-1.0516141119105406e-01	9.6002114030997926e-02	-2.4817425246312788e-01	-2.4697182616719493e-01	-3.1454132421404368e-01	-2.3870530221761105e-01	3.8024457474516407e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2683590118802458e-01	-2.3500768393150892e-01	-2.3830465232189069e-01	-2.6114924342951368e-01	-2.5851633725849554e-01	-1.2447332604978945e-01	-1.0453612903723095e-01	9.5435677743264336e-02	-2.4676157944878868e-01	-2.4555823595044396e-01	-3.1286312301075475e-01	-2.3744656183881960e-01	3.8126570323423419e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2507131375279952e-01	-2.3368003761648579e-01	-2.3698897993414303e-01	-2.5970003012188736e-01	-2.5708624432256544e-01	-1.2375039129330549e-01	-1.0391660736072271e-01	9.4874280646143894e-02	-2.4536019112718094e-01	-2.4415617365030168e-01	-3.1119520597832490e-01	-2.3619512523900063e-01	3.8228869184246768e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2331824102071566e-01	-2.3236279945736682e-01	-2.3568274017428656e-01	-2.5826143439384358e-01	-2.5566646316704716e-01	-1.2303369640586720e-01	-1.0330277458722743e-01	9.4317866885561485e-02	-2.4396997797624700e-01	-2.4276552174559093e-01	-3.0953753095995362e-01	-2.3495097047326519e-01	3.8331352496503870e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2157661761375456e-01	-2.3105587066725444e-01	-2.3438586113034598e-01	-2.5683336978376670e-01	-2.5425691543296303e-01	-1.2232317048656940e-01	-1.0269456022770868e-01	9.3766381198300330e-02	-2.4259083158940847e-01	-2.4138616407215849e-01	-3.0789005516567036e-01	-2.3371407499246438e-01	3.8434018715758347e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1984637800835447e-01	-2.2975915347853201e-01	-2.3309827126487945e-01	-2.5541575044434606e-01	-2.5285752310143350e-01	-1.2161874362032241e-01	-1.0209189485989625e-01	9.3219768910887346e-02	-2.4122264466757759e-01	-2.4001798580737879e-01	-3.0625273520106489e-01	-2.3248441566410025e-01	3.8536866313442273e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1812745655357128e-01	-2.2847255113322743e-01	-2.3181989942028702e-01	-2.5400849114287388e-01	-2.5146820850367707e-01	-1.2092034686198339e-01	-1.0149471011011482e-01	9.2677975938194754e-02	-2.3986531101103448e-01	-2.3866087345476703e-01	-3.0462552709527402e-01	-2.3126196879279942e-01	3.8639893776680161e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1641978748871324e-01	-2.2719596787340338e-01	-2.3055067482381755e-01	-2.5261150726135739e-01	-2.5008889433049697e-01	-1.2022791222077056e-01	-1.0090293863543409e-01	9.2140948781775991e-02	-2.3851872551118072e-01	-2.3731471482870273e-01	-3.0300838632824156e-01	-2.3004671014035197e-01	3.8743099608114395e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1472330496045409e-01	-2.2592930893158178e-01	-2.2929052709227002e-01	-2.5122471479644470e-01	-2.4871950364125489e-01	-1.1954137264495004e-01	-1.0031651410613567e-01	9.1608634527947888e-02	-2.3718278414217792e-01	-2.3597939903926307e-01	-3.0140126785725757e-01	-2.2883861494532445e-01	3.8846482325732312e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1303794303944898e-01	-2.2467248052120070e-01	-2.2803938623641262e-01	-2.4984803035917574e-01	-2.4735995987236778e-01	-1.1886066200679486e-01	-9.9735371188491267e-02	9.1080980845633916e-02	-2.3585738395248737e-01	-2.3465481647717329e-01	-2.9980412614280227e-01	-2.2763765794225227e-01	3.8950040462694751e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1136363573644965e-01	-2.2342538982710783e-01	-2.2679718266511695e-01	-2.4848137117456517e-01	-2.4601018684532741e-01	-1.1818571508780941e-01	-9.9159445527846710e-02	9.0557935983983540e-02	-2.3454242305631232e-01	-2.3334085879887551e-01	-2.9821691517369864e-01	-2.2644381338041733e-01	3.9053772567166352e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0970031701794348e-01	-2.2218794499609665e-01	-2.2556384718922731e-01	-2.4712465508102233e-01	-2.4467010877426926e-01	-1.1751646756421329e-01	-9.8588673732008053e-02	9.0039448769776889e-02	-2.3323780062495883e-01	-2.3203741891171861e-01	-2.9663958849159583e-01	-2.2525705504221716e-01	3.9157677202147361e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0804792082131605e-01	-2.2096005512748129e-01	-2.2433931102516599e-01	-2.4577780052961667e-01	-2.4333965027310506e-01	-1.1685285599268264e-01	-9.8022993354922219e-02	8.9525468604631911e-02	-2.3194341687812198e-01	-2.3074439095926844e-01	-2.9507209921479299e-01	-2.2407735626113193e-01	3.9261752945306996e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0640638106955576e-01	-2.1974163026371757e-01	-2.2312350579828658e-01	-2.4444072658319127e-01	-2.4201873636223278e-01	-1.1619481779634171e-01	-9.7462342880650477e-02	8.9015945462021448e-02	-2.3065917307510245e-01	-2.2946167030674502e-01	-2.9351440006141627e-01	-2.2290468993929402e-01	3.9365998388818539e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0477563168550531e-01	-2.1853258138106943e-01	-2.2191636354598296e-01	-2.4311335291533637e-01	-2.4070729247483511e-01	-1.1554229125100128e-01	-9.6906661707626490e-02	8.8510829884114017e-02	-2.2938497150596851e-01	-2.2818915352658495e-01	-2.9196644337196803e-01	-2.2173902856466815e-01	3.9470412139195954e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0315560660566976e-01	-2.1733282038032359e-01	-2.2071781672056554e-01	-2.4179559980922169e-01	-2.3940524446279224e-01	-1.1489521547163876e-01	-9.6355890133196481e-02	8.8010072978449677e-02	-2.2812071548266311e-01	-2.2692673838413124e-01	-2.9042818113125535e-01	-2.2058034422784681e-01	3.9574992817132184e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0154623979360046e-01	-2.1614226007755438e-01	-2.1952779819190510e-01	-2.4048738815629847e-01	-2.3811251860220889e-01	-1.1425353039911697e-01	-9.5809969338435899e-02	8.7513626414459311e-02	-2.2686630933007068e-01	-2.2567432382345323e-01	-2.8889956498971536e-01	-2.1942860863846628e-01	3.9679739057338947e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9994746525285187e-01	-2.1496081419494092e-01	-2.1834624124986085e-01	-2.3918863945487598e-01	-2.3682904159858092e-01	-1.1361717678713480e-01	-9.5268841373236809e-02	8.7021442419840028e-02	-2.2562165837704445e-01	-2.2443180995329778e-01	-2.8738054628414861e-01	-2.1828379314125193e-01	3.9784649508388381e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9835921703952767e-01	-2.1378839735163677e-01	-2.1717307960649418e-01	-2.3789927580857378e-01	-2.3555474059160550e-01	-1.1298609618940776e-01	-9.4732449141664274e-02	8.6533473776793587e-02	-2.2438666894740444e-01	-2.2319909803316892e-01	-2.8587107605787260e-01	-2.1714586873169564e-01	3.9889722832555981e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9678142927442680e-01	-2.1262492505469424e-01	-2.1600824739807586e-01	-2.3661921992466092e-01	-2.3428954315965572e-01	-1.1236023094707336e-01	-9.4200736387572398e-02	8.6049673818139980e-02	-2.2316124835091150e-01	-2.2197609045954436e-01	-2.8437110508030816e-01	-2.1601480607137194e-01	3.9994957705665501e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9521403615479636e-01	-2.1147031369004757e-01	-2.1485167918689993e-01	-2.3534839511228214e-01	-2.3303337732392515e-01	-1.1173952417631594e-01	-9.3673647680480671e-02	8.5569996423312505e-02	-2.2194530487422426e-01	-2.2076269075222216e-01	-2.8288058386601744e-01	-2.1489057550290117e-01	4.0100352816935176e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9365697196569857e-01	-2.1032448051355004e-01	-2.1370330996290121e-01	-2.3408672528057825e-01	-2.3178617155225970e-01	-1.1112391975620955e-01	-9.3151128401702241e-02	8.5094396014244553e-02	-2.2073874777184102e-01	-2.1955880354080282e-01	-2.8139946269319238e-01	-2.1377314706456158e-01	4.0205906868825796e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9211017109100623e-01	-2.0918734364207336e-01	-2.1256307514509107e-01	-2.3283413493670499e-01	-2.3054785476268078e-01	-1.1051336231677208e-01	-9.2633124730721467e-02	8.4622827551155397e-02	-2.1954148725703795e-01	-2.1836433455130605e-01	-2.7992769162161873e-01	-2.1266249050456021e-01	4.0311618576890158e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9057356802402845e-01	-2.0805882204466444e-01	-2.1143091058281618e-01	-2.3159054918375299e-01	-2.2931835632662573e-01	-1.0990779722722889e-01	-9.2119583631815855e-02	8.4155246528242772e-02	-2.1835343449280101e-01	-2.1717919059292168e-01	-2.7846522051012063e-01	-2.1155857529496341e-01	4.0417486669624356e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8904709737778406e-01	-2.0693883553376571e-01	-2.1030675255684414e-01	-2.3035589371857862e-01	-2.2809760607189541e-01	-1.0930717058448038e-01	-9.1610452840918372e-02	8.3691608969290399e-02	-2.1717450158276647e-01	-2.1600327954489729e-01	-2.7701199903350010e-01	-2.1046137064529952e-01	4.0523509888320444e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8753069389492070e-01	-2.0582730475649516e-01	-2.0919053778028407e-01	-2.2913009482954158e-01	-2.2688553428534095e-01	-1.0871142920177133e-01	-9.1105680852715379e-02	8.3231871423196838e-02	-2.1600460156216200e-01	-2.1483651034356044e-01	-2.7556797669897998e-01	-2.0937084551583052e-01	4.0629686986920870e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8602429245729777e-01	-2.0472415118599141e-01	-2.0808220339934896e-01	-2.2791307939416092e-01	-2.2568207171528099e-01	-1.0812052059755653e-01	-9.0605216907976655e-02	8.2775990959432291e-02	-2.1484364838876635e-01	-2.1367879296947762e-01	-2.7413310286216447e-01	-2.0828696863050794e-01	4.0736016731874427e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8452782809523619e-01	-2.0362929711282171e-01	-2.0698168699396341e-01	-2.2670477487668902e-01	-2.2448714957367696e-01	-1.0753439298456047e-01	-9.0109010981112556e-02	8.2323925163431205e-02	-2.1369155693387848e-01	-2.1253003843474785e-01	-2.7270732674252818e-01	-2.0720970848961057e-01	4.0842497901993742e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8304123599644126e-01	-2.0254266563645437e-01	-2.0588892657822300e-01	-2.2550510932560963e-01	-2.2330069953805864e-01	-1.0695299525902779e-01	-8.9617013767955209e-02	8.1875632131924891e-02	-2.1254824297331135e-01	-2.1139015877043291e-01	-2.7129059743844164e-01	-2.0613903338207418e-01	4.0949129288314392e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8156445151461301e-01	-2.0146418065679694e-01	-2.0480386060071312e-01	-2.2431401137106227e-01	-2.2212265375322424e-01	-1.0637627699015834e-01	-8.9129176673758886e-02	8.1431070468222330e-02	-2.1141362317840678e-01	-2.1025906701412353e-01	-2.6988286394174760e-01	-2.0507491139751630e-01	4.1055909693955606e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8009741017774520e-01	-2.0039376686579974e-01	-2.0372642794468840e-01	-2.2313141022219615e-01	-2.2095294483271535e-01	-1.0580418840972712e-01	-8.8645451801415975e-02	8.0990199277442637e-02	-2.1028761510707619e-01	-2.0913667719763993e-01	-2.6848407515189665e-01	-2.0401731043796431e-01	4.1162837933982424e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7864004769612333e-01	-1.9933134973912708e-01	-2.0265656792812231e-01	-2.2195723566445966e-01	-2.1979150586007629e-01	-1.0523668040188244e-01	-8.8165791939884955e-02	8.0552978161706229e-02	-2.0917013719487398e-01	-2.0802290433486767e-01	-2.6709417988965101e-01	-2.0296619822928746e-01	4.1269912835269515e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7719229997003086e-01	-1.9827685552789440e-01	-2.0159422030362806e-01	-2.2079141805682548e-01	-2.1863827038990871e-01	-1.0467370449312130e-01	-8.7690150552825918e-02	8.0119367215288853e-02	-2.0806110874610245e-01	-2.0691766440973081e-01	-2.6571312691037269e-01	-2.0192154233234391e-01	4.1377133236366470e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7575410309716747e-01	-1.9723021125047291e-01	-2.0053932525825702e-01	-2.1963388832895753e-01	-2.1749317244872979e-01	-1.0411521284243747e-01	-8.7218481767440320e-02	7.9689327019744266e-02	-2.0696044992495208e-01	-2.0582087436429450e-01	-2.6434086491689618e-01	-2.0088331015384397e-01	4.1484497987364612e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7432539337978634e-01	-1.9619134468436342e-01	-1.9949182341318222e-01	-2.1848457797831949e-01	-2.1635614653563864e-01	-1.0356115823163896e-01	-8.6750740363511047e-02	7.9262818638998978e-02	-2.0586808174668281e-01	-2.0473245208700724e-01	-2.6297734257200472e-01	-1.9985146895693554e-01	4.1592005949765358e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7290610733156445e-01	-1.9516018435813601e-01	-1.9845165582326701e-01	-2.1734341906723284e-01	-2.1522712762280147e-01	-1.0301149405583299e-01	-8.6286881762639392e-02	7.8839803614425302e-02	-2.0478392606884435e-01	-2.0365231640107201e-01	-2.6162250851051500e-01	-1.9882598587151820e-01	4.1699655996350105e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7149618168420042e-01	-1.9413665954344145e-01	-1.9741876397652394e-01	-2.1621034421987975e-01	-2.1410605115576056e-01	-1.0246617431407400e-01	-8.5826862017675420e-02	7.8420243959894873e-02	-2.0370790558254198e-01	-2.0258038705295289e-01	-2.6027631135097845e-01	-1.9780682790429002e-01	4.1807447011051533e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7009555339375990e-01	-1.9312070024708858e-01	-1.9639308979347317e-01	-2.1508528661926399e-01	-2.1299285305358043e-01	-1.0192515360017181e-01	-8.5370637802337390e-02	7.8004102156817773e-02	-2.0263994380374684e-01	-2.0151658470101230e-01	-2.5893869970701477e-01	-1.9679396194853205e-01	4.1915377888826439e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6870415964676375e-01	-1.9211223720319193e-01	-1.9537457562639732e-01	-2.1396818000412185e-01	-2.1188746970882549e-01	-1.0138838709365866e-01	-8.4918166401018153e-02	7.7591341149172335e-02	-2.0157996506465617e-01	-2.0046083090428132e-01	-2.5760962219827693e-01	-1.9578735479363632e-01	4.2023447535530147e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6732193786603586e-01	-1.9111120186538871e-01	-1.9436316425850284e-01	-2.1285895866579413e-01	-2.1078983798738951e-01	-1.0085583055090945e-01	-8.4469405698773245e-02	7.7181924338526081e-02	-2.0052789450510208e-01	-1.9941304811135921e-01	-2.5628902746106591e-01	-1.9478697313438070e-01	4.2131654867792117e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6594882571630379e-01	-1.9011752639912533e-01	-1.9335879890298641e-01	-2.1175755744505592e-01	-2.0969989522817564e-01	-1.0032744029641485e-01	-8.4024314171489853e-02	7.6775815579054177e-02	-1.9948365806401278e-01	-1.9837315964944405e-01	-2.5497686415859860e-01	-1.9379278357995758e-01	4.2239998812893340e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6458476110957485e-01	-1.8913114367401210e-01	-1.9236142320201763e-01	-2.1066391172891027e-01	-2.0861757924263477e-01	-9.9803173214202651e-02	-8.3582850876230741e-02	7.6372979172557837e-02	-1.9844718247092766e-01	-1.9734108971349226e-01	-2.5367308099093777e-01	-1.9280475266276076e-01	4.2348478308644859e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6322968221027893e-01	-1.8815198725624838e-01	-1.9137098122563143e-01	-2.0957795744734734e-01	-2.0754282831416981e-01	-9.9282986739405915e-02	-8.3144975441751492e-02	7.5973379863484333e-02	-1.9741839523756827e-01	-1.9631676335550644e-01	-2.5237762670459390e-01	-1.9182284684693174e-01	4.2457092303267974e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6188352744019172e-01	-1.8717999140111796e-01	-1.9038741747054411e-01	-2.0849963107006841e-01	-2.0647558119740705e-01	-9.8766838849974267e-02	-8.2710648059187791e-02	7.5576982833953976e-02	-1.9639722464946430e-01	-1.9530010647395024e-01	-2.5109045010180642e-01	-1.9084703253667634e-01	4.2565839755275618e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6054623548314398e-01	-1.8621509104555187e-01	-1.8941067685888896e-01	-2.0742886960318424e-01	-2.0541577711734813e-01	-9.8254688058526385e-02	-8.2279829472908628e-02	7.5183753698794833e-02	-1.9538359975763997e-01	-1.9429104580329234e-01	-2.4981150004951225e-01	-1.8987727608435173e-01	4.2674719633355398e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5921774528951896e-01	-1.8525722180076296e-01	-1.8844070473687993e-01	-2.0636561058587877e-01	-2.0436335576840045e-01	-9.7746493404340398e-02	-8.1852480971533484e-02	7.4793658500589416e-02	-1.9437745037035833e-01	-1.9328950890367161e-01	-2.4854072548800926e-01	-1.8891354379832881e-01	4.2783730916253786e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5789799608054481e-01	-1.8430631994494795e-01	-1.8747744687340101e-01	-2.0530979208705205e-01	-2.0331825731329503e-01	-9.7242214445480535e-02	-8.1428564379109933e-02	7.4406663704733755e-02	-1.9337870704492643e-01	-1.9229542415069151e-01	-2.4727807543932218e-01	-1.8795580195063635e-01	4.2892872592661844e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5658692735239275e-01	-1.8336232241605996e-01	-1.8652084945853170e-01	-2.0426135270193652e-01	-2.0228042238189822e-01	-9.6741811251056603e-02	-8.1008042046449097e-02	7.4022736194513758e-02	-1.9238730107956345e-01	-1.9130872072533589e-01	-2.4602349901528014e-01	-1.8700401678439102e-01	4.3002143661102235e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5528447888007560e-01	-1.8242516680465054e-01	-1.8557085910200419e-01	-2.0322023154868984e-01	-2.0124979206991550e-01	-9.6245244393614066e-02	-8.0590876842614442e-02	7.3641843266198867e-02	-1.9140316450532890e-01	-1.9032932860400792e-01	-2.4477694542531028e-01	-1.8605815452101454e-01	4.3111543129817571e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5399059072116281e-01	-1.8149479134677832e-01	-1.8462742283160072e-01	-2.0218636826497097e-01	-2.0022630793750326e-01	-9.5752474941653370e-02	-8.0177032146564228e-02	7.3263952624156498e-02	-1.9042623007811854e-01	-1.8935717854869094e-01	-2.4353836398395701e-01	-1.8511818136724772e-01	4.3221070016660246e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5270520321930973e-01	-1.8057113491699028e-01	-1.8369048809149080e-01	-2.0115970300449210e-01	-1.9920991200777993e-01	-9.5263464452273877e-02	-7.9766471838941116e-02	7.2889032375988497e-02	-1.8945643127072029e-01	-1.8839220209722993e-01	-2.4230770411813329e-01	-1.8418406352196026e-01	4.3330723348983327e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5142825700760901e-01	-1.7965413702136793e-01	-1.8276000274051357e-01	-2.0014017643356055e-01	-1.9820054676525459e-01	-9.4778174963943196e-02	-7.9359160294009190e-02	7.2517051027691543e-02	-1.8849370226493856e-01	-1.8743433155373274e-01	-2.4108491537411006e-01	-1.8325576718276484e-01	4.3440502163533008e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5015969301177132e-01	-1.7874373779064476e-01	-1.8183591505040411e-01	-1.9912772972759851e-01	-1.9719815515416328e-01	-9.4296568989386390e-02	-7.8955062371733595e-02	7.2147977478843606e-02	-1.8753797794378321e-01	-1.8648349997909031e-01	-2.3986994742425199e-01	-1.8233325855243560e-01	4.3550405506342278e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4889945245313191e-01	-1.7783987797338990e-01	-1.8091817370397142e-01	-1.9812230456765420e-01	-1.9620268057673146e-01	-9.3818609508595066e-02	-7.8554143410001637e-02	7.1781781017818153e-02	-1.8658919388372547e-01	-1.8553964118161301e-01	-2.3866275007350535e-01	-1.8141650384513935e-01	4.3660432432625802e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4764747685149910e-01	-1.7694249892926092e-01	-1.8000672779322607e-01	-1.9712384313689787e-01	-1.9521406689135215e-01	-9.3344259961953849e-02	-7.8156369216981242e-02	7.1418431317026215e-02	-1.8564728634702024e-01	-1.8460268970778548e-01	-2.3746327326564229e-01	-1.8050546929248051e-01	4.3770582006676122e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4640370802784003e-01	-1.7605154262232389e-01	-1.7910152681746280e-01	-1.9613228811710937e-01	-1.9423225841069763e-01	-9.2873484243480880e-02	-7.7761706063615876e-02	7.1057898428190061e-02	-1.8471219227409647e-01	-1.8367258083313504e-01	-2.3627146708927407e-01	-1.7960012114936386e-01	4.3880853301761169e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4516808810681159e-01	-1.7516695161444049e-01	-1.7820252068129774e-01	-1.9514758268515514e-01	-1.9325719989975701e-01	-9.2406246694181515e-02	-7.7370120676251722e-02	7.0700152777647865e-02	-1.8378384927601565e-01	-1.8274925055321417e-01	-2.3508728178363095e-01	-1.7870042569968117e-01	4.3991245400022976e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4394055951914340e-01	-1.7428866905872245e-01	-1.7730965969266685e-01	-1.9416967050945752e-01	-1.9228883657380860e-01	-9.1942512095513129e-02	-7.6981580229396190e-02	7.0345165161691384e-02	-1.8286219562699826e-01	-1.8183263557469870e-01	-2.3391066774412284e-01	-1.7780634926182318e-01	4.4101757392377552e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4272106500387158e-01	-1.7341663869305324e-01	-1.7642289456078222e-01	-1.9319849574645942e-01	-1.9132711409633243e-01	-9.1482245662957429e-02	-7.6596052338603740e-02	6.9992906741937949e-02	-1.8194717025701859e-01	-1.8092267330659453e-01	-2.3274157552767993e-01	-1.7691785819402142e-01	4.4212388378416163e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4150954761043017e-01	-1.7255080483367430e-01	-1.7554217639405342e-01	-1.9223400303708052e-01	-1.9037197857686097e-01	-9.1025413039700923e-02	-7.6213505053488603e-02	6.9643349040737421e-02	-1.8103871274446853e-01	-1.8001930185155698e-01	-2.3157995585788463e-01	-1.7603491889952561e-01	4.4323137466307561e+00
