# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5999466433727445e-01	-2.4779567217931633e-01	-2.8638742907016945e-01	-2.6932041722688632e-01	-3.1698918787619684e-01	-1.3622254176433193e-01	-1.1022091657769111e-01	1.6520519212897561e-01	-2.6845657439067028e-01	-2.4088371904276842e-01	-3.8066525930061484e-01	-2.5895862384283064e-01	2.7764353026975437e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5804317899477273e-01	-2.4639247845508214e-01	-2.8478724344813139e-01	-2.6780811487964079e-01	-3.1520421494125855e-01	-1.3541925939908844e-01	-1.0954915221290631e-01	1.6421727152728233e-01	-2.6689169106264415e-01	-2.3948245143298047e-01	-3.7862054554146130e-01	-2.5756642164232130e-01	2.7837436624889498e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5610448520155991e-01	-2.4500025182029289e-01	-2.8319894318286953e-01	-2.6630726446522640e-01	-3.1343281939830114e-01	-1.3462316470127095e-01	-1.0888398933674590e-01	1.6323845657997724e-01	-2.6534026454923215e-01	-2.3809317679332168e-01	-3.7658870855279014e-01	-2.5618304711777967e-01	2.7910686225414691e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5417851107604759e-01	-2.4361888868183348e-01	-2.8162242913421109e-01	-2.6481776557887488e-01	-3.1167488590745451e-01	-1.3383417120170640e-01	-1.0822533840193160e-01	1.6226863971695846e-01	-2.6380214570319921e-01	-2.3671576183415835e-01	-3.7456968660590151e-01	-2.5480845510516975e-01	2.7984100511262908e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5226518449046906e-01	-2.4224828652940658e-01	-2.8005760289936799e-01	-2.6333951868485889e-01	-3.0993029985270598e-01	-1.3305219373440952e-01	-1.0757311136448866e-01	1.6130771469048302e-01	-2.6227718728514393e-01	-2.3535007503648742e-01	-3.7256341747071653e-01	-2.5344260023162873e-01	2.8057678176524088e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5036443309546256e-01	-2.4088834392401354e-01	-2.7850436681274682e-01	-2.6187242511223857e-01	-3.0819894735194114e-01	-1.3227714841315413e-01	-1.0692722165479862e-01	1.6035557656484878e-01	-2.6076524393926431e-01	-2.3399598662596516e-01	-3.7056983844388258e-01	-2.5208543692995183e-01	2.8131417926577447e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4847618434388922e-01	-2.3953896048654408e-01	-2.7696262394554416e-01	-2.6041638705047992e-01	-3.0648071526624193e-01	-1.3150895260852649e-01	-1.0628758414925604e-01	1.5941212170581673e-01	-2.5926617216930625e-01	-2.3265336854730106e-01	-3.6858888637613363e-01	-2.5073691945269400e-01	2.8205318478002606e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4660036551389867e-01	-2.3820003688647437e-01	-2.7543227810512483e-01	-2.5897130754495118e-01	-3.0477549120846165e-01	-1.3074752492545386e-01	-1.0565411514251705e-01	1.5847724776979774e-01	-2.5777983031470397e-01	-2.3132209443902549e-01	-3.6662049769893246e-01	-2.4939700188591540e-01	2.8279378558491777e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4473690373127813e-01	-2.3687147483067456e-01	-2.7391323383420252e-01	-2.5753709049230794e-01	-3.0308316355111858e-01	-1.2999278518119142e-01	-1.0502673232032836e-01	1.5755085369281932e-01	-2.5630607852691040e-01	-2.3000203960862151e-01	-3.6466460845039556e-01	-2.4806563816255392e-01	2.8353596906761629e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4288572599108164e-01	-2.3555317705232204e-01	-2.7240539640982042e-01	-2.5611364063577124e-01	-3.0140362143362015e-01	-1.2924465438376329e-01	-1.0440535473292316e-01	1.5663283967929537e-01	-2.5484477874592881e-01	-2.2869308100801938e-01	-3.6272115430053209e-01	-2.4674278207545719e-01	2.8427972272466113e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4104675917857369e-01	-2.3424504729992551e-01	-2.7090867184214917e-01	-2.5470086356030042e-01	-2.9973675476885875e-01	-1.2850305471084297e-01	-1.0378990276897077e-01	1.5572310719061327e-01	-2.5339579467705092e-01	-2.2739509720944787e-01	-3.6079007057579010e-01	-2.4542838729005981e-01	2.8502503416109475e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3921993008949725e-01	-2.3294699032644975e-01	-2.6942296687310407e-01	-2.5329866568768389e-01	-2.9808245424919361e-01	-1.2776790948906572e-01	-1.0318029813006939e-01	1.5482155893355515e-01	-2.5195899176780101e-01	-2.2610796838164171e-01	-3.5887129228294734e-01	-2.4412240735673305e-01	2.8577189108959633e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3740516544968591e-01	-2.3165891187855173e-01	-2.6794818897478900e-01	-2.5190695427153531e-01	-2.9644061135185229e-01	-1.2703914317376108e-01	-1.0257646380576964e-01	1.5392809884857445e-01	-2.5053423718509488e-01	-2.2483157626639946e-01	-3.5696475413233697e-01	-2.4282479572279864e-01	2.8652028132962006e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3560239193403418e-01	-2.3038071868591989e-01	-2.6648424634778128e-01	-2.5052563739220862e-01	-2.9481111834376267e-01	-1.2631668132909760e-01	-1.0197832404911789e-01	1.5304263209793637e-01	-2.4912139979261569e-01	-2.2356580415548982e-01	-3.5507039056044032e-01	-2.4153550574421978e-01	2.8727019280653838e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3381153618484116e-01	-2.2911231845071617e-01	-2.6503104791925020e-01	-2.4915462395164370e-01	-2.9319386828585986e-01	-1.2560045060862987e-01	-1.0138580435270525e-01	1.5216506505374186e-01	-2.4772035012840829e-01	-2.2231053686789595e-01	-3.5318813575184904e-01	-2.4025449069698071e-01	2.8802161355078741e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3203252482955248e-01	-2.2785361983712632e-01	-2.6358850334093537e-01	-2.4779382366813837e-01	-2.9158875503686360e-01	-1.2489037873623843e-01	-1.0079883142521776e-01	1.5129530528584756e-01	-2.4633096038269650e-01	-2.2106566072740849e-01	-3.5131792366061365e-01	-2.3898170378815309e-01	2.8877453169701819e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3026528449790538e-01	-2.2660453246100948e-01	-2.6215652298697367e-01	-2.4644314707105952e-01	-2.8999567325657366e-01	-1.2418639448745393e-01	-1.0021733316846829e-01	1.5043326154969489e-01	-2.4495310437592877e-01	-2.1983106354054255e-01	-3.4945968803099148e-01	-2.3771709816666051e-01	2.8952893548325198e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2850974183849763e-01	-2.2536496687965360e-01	-2.6073501795158849e-01	-2.4510250549549092e-01	-2.8841451840868354e-01	-1.2348842767115685e-01	-9.9641238654907260e-02	1.4957884377406080e-01	-2.4358665753704400e-01	-2.1860663457479501e-01	-3.4761336241760638e-01	-2.3646062693374928e-01	2.9028481325003761e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2676582353479317e-01	-2.2413483458162986e-01	-2.5932390004665334e-01	-2.4377181107683135e-01	-2.8684518676314397e-01	-1.2279640911164544e-01	-9.9070478105596535e-02	1.4873196304874378e-01	-2.4223149688197582e-01	-2.1739226453722540e-01	-3.4577888020503422e-01	-2.3521224315316644e-01	2.9104215343961699e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2503345632058350e-01	-2.2291404797675229e-01	-2.5792308179912504e-01	-2.4245097674534113e-01	-2.8528757539809740e-01	-1.2211027063106070e-01	-9.8504982868640206e-02	1.4789253161219401e-01	-2.4088750099238138e-01	-2.1618784555335799e-01	-3.4395617462681682e-01	-2.3397189986105607e-01	2.9180094459509021e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2331256699491068e-01	-2.2170252038613442e-01	-2.5653247644835603e-01	-2.4113991622064210e-01	-2.8374158220138757e-01	-1.2142994503216382e-01	-9.7944685398059339e-02	1.4706046283910268e-01	-2.3955454999460460e-01	-2.1499327114640862e-01	-3.4214517878394046e-01	-2.3273955007557770e-01	2.9256117535958888e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2160308243647895e-01	-2.2050016603234890e-01	-2.5515199794329801e-01	-2.3983854400618129e-01	-2.8220710587168196e-01	-1.2075536608145665e-01	-9.7389519233102934e-02	1.4623567122795506e-01	-2.3823252553887275e-01	-2.1380843621682089e-01	-3.4034582566275667e-01	-2.3151514680625307e-01	2.9332283447545060e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1990492961754968e-01	-2.1930690002968278e-01	-2.5378156093959015e-01	-2.3854677538365168e-01	-2.8068404591920931e-01	-1.2008646849263603e-01	-9.6839418977984940e-02	1.4541807238856286e-01	-2.3692131077872741e-01	-2.1263323702211689e-01	-3.3855804815239077e-01	-2.3029864306304618e-01	2.9408591078340041e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1821803561735607e-01	-2.1812263837449683e-01	-2.5242108079654924e-01	-2.3726452640738407e-01	-2.7917230266613824e-01	-1.1942318791037854e-01	-9.6294320282038479e-02	1.4460758302958168e-01	-2.3562079035069072e-01	-2.1146757115705359e-01	-3.3678177906162476e-01	-2.2908999186518497e-01	2.9485039322173452e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1654232763502904e-01	-2.1694729793567885e-01	-2.5107047357405654e-01	-2.3599171389870960e-01	-2.7767177724660619e-01	-1.1876546089444315e-01	-9.5754159820276838e-02	1.4380412094602454e-01	-2.3433085035416593e-01	-2.1031133753408265e-01	-3.3501695113528268e-01	-2.2788914624972653e-01	2.9561627082550954e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1487773300206318e-01	-2.1578079644519360e-01	-2.4972965602935651e-01	-2.3472825544029280e-01	-2.7618237160642151e-01	-1.1811322490409036e-01	-9.5218875274354617e-02	1.4300760500677709e-01	-2.3305137833157366e-01	-2.0916443636410889e-01	-3.3326349707011643e-01	-2.2669605927987441e-01	2.9638353272573519e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1322417919432649e-01	-2.1462305248873173e-01	-2.4839854561375924e-01	-2.3347406937044646e-01	-2.7470398850244865e-01	-1.1746641828280494e-01	-9.4688405313918922e-02	1.4221795514212612e-01	-2.3178226324872467e-01	-2.0802676913754334e-01	-3.3152134953021439e-01	-2.2551068405305144e-01	2.9715216814857266e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1158159384362510e-01	-2.1347398549645494e-01	-2.4707706046926586e-01	-2.3222907477742566e-01	-2.7323653150169036e-01	-1.1682498024332114e-01	-9.4162689578341674e-02	1.4143509233130577e-01	-2.3052339547542758e-01	-2.0689823860564835e-01	-3.2979044116194034e-01	-2.2433297370873442e-01	2.9792216641453582e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0994990474884709e-01	-2.1233351573383266e-01	-2.4576511942510854e-01	-2.3099319149370287e-01	-2.7177990498009064e-01	-1.1618885085293960e-01	-9.3641668658826338e-02	1.4065893859006962e-01	-2.2927466676632963e-01	-2.0577874876216642e-01	-3.2807070460840188e-01	-2.2316288143605470e-01	2.9869351693769852e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0832903988667726e-01	-2.1120156429257642e-01	-2.4446264199421863e-01	-2.2976634009023489e-01	-2.7033401412105629e-01	-1.1555797101913143e-01	-9.3125284080879778e-02	1.3988941695829668e-01	-2.2803597024199743e-01	-2.0466820482523640e-01	-3.2636207252348376e-01	-2.2200036048117056e-01	2.9946620922490461e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0671892742191431e-01	-2.1007805308166691e-01	-2.4316954836961910e-01	-2.2854844187071424e-01	-2.6889876491372500e-01	-1.1493228247542271e-01	-9.2613478287141379e-02	1.3912645148763467e-01	-2.2680720037022384e-01	-2.0356651321958433e-01	-3.2466447758542727e-01	-2.2084536415441672e-01	3.0024023287498425e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0511949571738450e-01	-2.0896290481847321e-01	-2.4188575942075380e-01	-2.2733941886581749e-01	-2.6747406415098313e-01	-1.1431172776755427e-01	-9.2106194620562465e-02	1.3836996722918990e-01	-2.2558825294757520e-01	-2.0247358155899098e-01	-3.2297785250999173e-01	-2.1969784583723440e-01	3.0101557757797321e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0353067334348005e-01	-2.0785604301996469e-01	-2.4061119668974909e-01	-2.2613919382744213e-01	-2.6605981942724782e-01	-1.1369625023990823e-01	-9.1603377307927267e-02	1.3761989022126617e-01	-2.2437902508116742e-01	-2.0138931862903048e-01	-3.2130213006318742e-01	-2.1855775898888588e-01	3.0179223311433763e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0195238908731353e-01	-2.0675739199401547e-01	-2.3934578238761839e-01	-2.2494769022294761e-01	-2.6465593913603019e-01	-1.1308579402219801e-01	-9.1104971443709604e-02	1.3687614747716051e-01	-2.2317941517067214e-01	-2.0031363437007577e-01	-3.1963724307360569e-01	-2.1742505715296503e-01	3.0257018935420286e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0038457196151258e-01	-2.0566687683079635e-01	-2.3808943939040769e-01	-2.2376483222938964e-01	-2.6326233246728159e-01	-1.1248030401641559e-01	-9.0610922974255853e-02	1.3613866697301980e-01	-2.2198932289055778e-01	-1.9924643986056592e-01	-3.1798312444434296e-01	-2.1629969396369511e-01	3.0334943625658752e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9882715121266196e-01	-2.0458442339426111e-01	-2.3684209123529207e-01	-2.2259054472776055e-01	-2.6187890940454372e-01	-1.1187972588402915e-01	-9.0121178682289541e-02	1.3540737763576108e-01	-2.2080864917255297e-01	-1.9818764730053462e-01	-3.1633970716454046e-01	-2.1518162315203493e-01	3.0412996386864068e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9728005632940097e-01	-2.0350995831371871e-01	-2.3560366211661588e-01	-2.2142475329722996e-01	-2.6050558072190183e-01	-1.1128400603342654e-01	-8.9635686171728721e-02	1.3468220933106409e-01	-2.1963729618834449e-01	-1.9713716999539349e-01	-3.1470692432053582e-01	-2.1407079855158073e-01	3.0491176232488555e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9574321705018375e-01	-2.0244340897549551e-01	-2.3437407688189335e-01	-2.2026738420939268e-01	-2.5914225798076296e-01	-1.1069309160759991e-01	-8.9154393852810501e-02	1.3396309285143607e-01	-2.1847516733249495e-01	-1.9609492233996600e-01	-3.1308470910664798e-01	-2.1296717410428362e-01	3.0569482184646688e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9421656337072039e-01	-2.0138470351468368e-01	-2.3315326102776296e-01	-2.1911836442252555e-01	-2.5778885352646319e-01	-1.1010693047206503e-01	-8.8677250927515813e-02	1.3324995990435345e-01	-2.1732216720558994e-01	-1.9506081980277101e-01	-3.1147299483559537e-01	-2.1187070386597515e-01	3.0647913274040266e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9270002555109109e-01	-2.0033377080697951e-01	-2.3194114069589980e-01	-2.1797762157584957e-01	-2.5644528048470833e-01	-1.0952547120301115e-01	-8.8204207375286559e-02	1.3254274310048725e-01	-2.1617820159760620e-01	-1.9403477891054946e-01	-3.0987171494856031e-01	-2.1078134201171156e-01	3.0726468539884122e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9119353412257026e-01	-1.9929054046060501e-01	-2.3073764266889449e-01	-2.1684508398380933e-01	-2.5511145275786906e-01	-1.0894866307567573e-01	-8.7735213939032400e-02	1.3184137594201009e-01	-2.1504317747150065e-01	-1.9301671723303249e-01	-3.0828080302490712e-01	-2.0969904284093766e-01	3.0805147029832183e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8969701989413488e-01	-1.9825494280831740e-01	-2.2954269436609451e-01	-2.1572068063035638e-01	-2.5378728502112430e-01	-1.0837645605294023e-01	-8.7270222111416079e-02	1.3114579281099237e-01	-2.1391700294702051e-01	-1.9200655336794470e-01	-3.0670019279156380e-01	-2.0862376078247771e-01	3.0883947799904261e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8821041395869634e-01	-1.9722690889950048e-01	-2.2835622383941390e-01	-2.1460434116325713e-01	-2.5247269271847939e-01	-1.0780880077414175e-01	-8.6809184121416083e-02	1.3045592895788813e-01	-2.1279958728473147e-01	-1.9100420692624279e-01	-3.0512981813207224e-01	-2.0755545039935241e-01	3.0962869914412914e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8673364769904219e-01	-1.9620637049234493e-01	-2.2717815976911696e-01	-2.1349599588840756e-01	-2.5116759205864569e-01	-1.0724564854409409e-01	-8.6352052921156719e-02	1.2977172049011468e-01	-2.1169084087025938e-01	-1.9000959851758356e-01	-3.0356961309531894e-01	-2.0649406639343054e-01	3.1041912445891140e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8526665279350905e-01	-1.9519326004610582e-01	-2.2600843145956936e-01	-2.1239557576417128e-01	-2.4987190001080725e-01	-1.0668695132231830e-01	-8.5898782173002744e-02	1.2909310436072569e-01	-2.1059067519875022e-01	-1.8902264973601562e-01	-3.0201951190395188e-01	-2.0543956360991564e-01	3.1121074475020487e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8380936122138906e-01	-1.9418751071344861e-01	-2.2484696883497085e-01	-2.1130301239573140e-01	-2.4858553430027519e-01	-1.0613266171247257e-01	-8.5449326236910372e-02	1.2842001835718436e-01	-2.0949900285953763e-01	-1.8804328314589866e-01	-3.0047944896248951e-01	-2.0439189704167390e-01	3.1200355090559291e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8236170526807974e-01	-1.9318905633287187e-01	-2.2369370243506262e-01	-2.1021823802946643e-01	-2.4730841340403062e-01	-1.0558273295198276e-01	-8.5003640158032703e-02	1.2775240109023409e-01	-2.0841573752102635e-01	-1.8707142226803747e-01	-2.9894935886513613e-01	-2.0335102183340523e-01	3.1279753389271914e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8092361752997813e-01	-1.9219783142121688e-01	-2.2254856341081522e-01	-2.0914118554734282e-01	-2.4604045654617823e-01	-1.0503711890186448e-01	-8.4561679654568567e-02	1.2709019198287172e-01	-2.0734079391577828e-01	-1.8610699156603369e-01	-2.9742917640330291e-01	-2.0231689328566174e-01	3.1359268475858122e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7949503091914080e-01	-1.9121377116625021e-01	-2.2141148352009987e-01	-2.0807178846133409e-01	-2.4478158369329808e-01	-1.0449577403673611e-01	-8.4123401105856407e-02	1.2643333125942383e-01	-2.0627408782580767e-01	-1.8514991643285095e-01	-2.9591883657284851e-01	-2.0128946685871696e-01	3.1438899462882977e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7807587866769901e-01	-1.9023681141933441e-01	-2.2028239512334438e-01	-2.0700998090785744e-01	-2.4353171554971956e-01	-1.0395865343501764e-01	-8.3688761540701734e-02	1.2578175993472684e-01	-2.0521553606808174e-01	-1.8420012317758680e-01	-2.9441827458104064e-01	-2.0026869817628964e-01	3.1518645470707303e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7666609433205158e-01	-1.8926688868817115e-01	-2.1916123117917488e-01	-2.0595569764224131e-01	-2.4229077355271164e-01	-1.0342571276930983e-01	-8.3257718625937449e-02	1.2513541980341480e-01	-2.0416505648022049e-01	-1.8325753901245481e-01	-2.9292742585325049e-01	-1.9925454302912474e-01	3.1598505627418554e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7526561179683334e-01	-1.8830394012962556e-01	-2.1804792524004615e-01	-2.0490887403321159e-01	-2.4105867986759918e-01	-1.0289690829695380e-01	-8.2830230655209405e-02	1.2449425342931239e-01	-2.0312256790639671e-01	-1.8232209203996344e-01	-2.9144622603938797e-01	-1.9824695737843542e-01	3.1678479068762226e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7387436527866815e-01	-1.8734790354262759e-01	-2.1694241144786111e-01	-2.0386944605740775e-01	-2.3983535738281203e-01	-1.0237219685076214e-01	-8.2406256537983863e-02	1.2385820413493792e-01	-2.0208799018343820e-01	-1.8139371124029918e-01	-2.8997461102007416e-01	-1.9724589735921033e-01	3.1758564938073657e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7249228932970831e-01	-1.8639871736115049e-01	-2.1584462452958664e-01	-2.0283735029392486e-01	-2.3862072970487314e-01	-1.0185153582992303e-01	-8.1985755788772027e-02	1.2322721599111514e-01	-2.0106124412711801e-01	-1.8047232645890554e-01	-2.8851251691257096e-01	-1.9625131928338674e-01	3.1838762386210426e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7111931884098162e-01	-1.8545632064726431e-01	-2.1475449979285904e-01	-2.0181252391888330e-01	-2.3741472115332218e-01	-1.0133488319106997e-01	-8.1568688516566332e-02	1.2260123380669447e-01	-2.0004225151864580e-01	-1.7955786839425206e-01	-2.8705988007646738e-01	-1.9526317964289522e-01	3.1919070571485122e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6975538904553259e-01	-1.8452065308426668e-01	-2.1367197312158517e-01	-2.0079490470002570e-01	-2.3621725675559507e-01	-1.0082219743951559e-01	-8.1155015414483694e-02	1.2198020311838628e-01	-1.9903093509134398e-01	-1.7865026858579788e-01	-2.8561663711912827e-01	-1.9428143511257803e-01	3.1999488659598709e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6840043552137466e-01	-1.8359165496988711e-01	-2.1259698097154331e-01	-1.9978443099134471e-01	-2.3502826224184639e-01	-1.0031343762064603e-01	-8.0744697749613334e-02	1.2136407018070432e-01	-1.9802721851751912e-01	-1.7774945940213821e-01	-2.8418272490091495e-01	-1.9330604255298306e-01	3.2080015823574191e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6705439419426186e-01	-1.8266926720956428e-01	-2.1152946036598172e-01	-1.9878104172773878e-01	-2.3384766403973495e-01	-9.9808563311470644e-02	-8.0337697353062398e-02	1.2075278195602174e-01	-1.9703102639551370e-01	-1.7685537402933835e-01	-2.8275808054018009e-01	-1.9233695901303940e-01	3.2160651243690981e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6571720134027493e-01	-1.8175343130979929e-01	-2.1046934889121482e-01	-1.9778467641970149e-01	-2.3267538926916631e-01	-9.9307534612328482e-02	-7.9933976610196286e-02	1.2014628610473978e-01	-1.9604228423694817e-01	-1.7596794645944733e-01	-2.8134264141804555e-01	-1.9137414173261236e-01	3.2241394107419628e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6438879358823952e-01	-1.8084408937157875e-01	-2.0941658469222443e-01	-1.9679527514803777e-01	-2.3151136573700001e-01	-9.8810312138741682e-02	-7.9533498451070120e-02	1.1954453097556775e-01	-1.9506091845414114e-01	-1.7508711147918962e-01	-2.7993634518297006e-01	-1.9041754814494738e-01	3.2322243609357018e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6306910792197091e-01	-1.7994118408387244e-01	-2.0837110646826307e-01	-1.9581277855861459e-01	-2.3035552193172626e-01	-9.8316857013418676e-02	-7.9136226341045723e-02	1.1894746559591739e-01	-1.9408685634771411e-01	-1.7421280465883379e-01	-2.7853912975510786e-01	-1.8946713587899994e-01	3.2403198951162029e+00
