# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2126196954725572e-01	-2.3846291850888371e-01	-1.9199370068586655e-01	-2.6319014676223518e-01	-2.4041960683332206e-01	-1.1065797720890391e-01	-9.4689217913805412e-02	4.0334935576521312e-02	-2.2983918441707676e-01	-2.5467788624683602e-01	-2.5187413598336600e-01	-2.3498843866636268e-01	4.5478972891006419e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1951202673582713e-01	-2.3711356509346579e-01	-1.9093280210786545e-01	-2.6172370245460702e-01	-2.3910331652021011e-01	-1.1001752408540588e-01	-9.4133741314015001e-02	4.0095605976947196e-02	-2.2854793218261252e-01	-2.5322969120544214e-01	-2.5053615679034652e-01	-2.3376155498651099e-01	4.5600651571159210e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1777373626151434e-01	-2.3577464815891905e-01	-1.8987939729705017e-01	-2.6026796927629353e-01	-2.3779595847027263e-01	-1.0938243111441240e-01	-9.3583114155626007e-02	3.9858399918347123e-02	-2.2726638883162287e-01	-2.5179288976405623e-01	-2.4920611957450414e-01	-2.3254135562372677e-01	4.5722568285839662e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1604702840672516e-01	-2.3444607259897224e-01	-1.8883343204843464e-01	-2.5882286174612584e-01	-2.3649747701970708e-01	-1.0875264091643976e-01	-9.3037281035079911e-02	3.9623294887073383e-02	-2.2599447253826344e-01	-2.5036737460240122e-01	-2.4788399786973669e-01	-2.3132783134786961e-01	4.5844721149622805e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1433183336893705e-01	-2.3312774418644253e-01	-1.8779485236411686e-01	-2.5738829493407611e-01	-2.3520781644158825e-01	-1.0812809684070049e-01	-9.2496187306294705e-02	3.9390268555317312e-02	-2.2473210204686686e-01	-2.4895303945132483e-01	-2.4656976456634716e-01	-2.3012097208676321e-01	4.5967108293043939e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1262808127907238e-01	-2.3181956956787006e-01	-1.8676360445963566e-01	-2.5596418446364511e-01	-2.3392692096252099e-01	-1.0750874295479428e-01	-9.1959779069247141e-02	3.9159298783366610e-02	-2.2347919667495056e-01	-2.4754977908536421e-01	-2.4526339193564292e-01	-2.2892076695057176e-01	4.6089727862492333e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1093570221928835e-01	-2.3052145625805584e-01	-1.8573963477004091e-01	-2.5455044651400316e-01	-2.3265473477869397e-01	-1.0689452403454940e-01	-9.1428003158725804e-02	3.8930363621645807e-02	-2.2223567631588140e-01	-2.4615748931521270e-01	-2.4396485165396020e-01	-2.2772720425573170e-01	4.6212578020104553e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0925462624020711e-01	-2.2923331263451427e-01	-1.8472288995568423e-01	-2.5314699782189432e-01	-2.3139120207136260e-01	-1.0628538555401260e-01	-9.0900807133253700e-02	3.8703441312550158e-02	-2.2100146144121471e-01	-2.4477606698010124e-01	-2.4267411482612261e-01	-2.2654027154844364e-01	4.6335656943657195e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0758478337759276e-01	-2.2795504793184376e-01	-1.8371331690774323e-01	-2.5175375568330977e-01	-2.3013626702176890e-01	-1.0568127367558401e-01	-9.0378139264177371e-02	3.8478510292081429e-02	-2.1977647310271964e-01	-2.4340540994009924e-01	-2.4139115200834291e-01	-2.2535995562772737e-01	4.6458962826459400e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0592610366849199e-01	-2.2668657223602268e-01	-1.8271086275348061e-01	-2.5037063795494086e-01	-2.2888987382551509e-01	-1.0508213524029812e-01	-8.9859948524922115e-02	3.8255549191294425e-02	-2.1856063293410283e-01	-2.4204541706834218e-01	-2.4011593323057903e-01	-2.2418624256804337e-01	4.6582493877244824e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0427851716684817e-01	-2.2542779647863412e-01	-1.8171547486125189e-01	-2.4899756305542040e-01	-2.2765196670641155e-01	-1.0448791775824626e-01	-8.9346184580409341e-02	3.8034536837562215e-02	-2.1735386315244540e-01	-2.4069598824319605e-01	-2.3884842801835199e-01	-2.2301911774148539e-01	4.6706248320063422e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0264195395860399e-01	-2.2417863243102804e-01	-1.8072710084526658e-01	-2.4763444996635214e-01	-2.2642248992980771e-01	-1.0389856939913990e-01	-8.8836797776635792e-02	3.7815452255668673e-02	-2.1615608655936244e-01	-2.3935702434036066e-01	-2.3758860541403459e-01	-2.2185856583954813e-01	4.6830224394172877e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0101634417630363e-01	-2.2293899269842243e-01	-1.7974568857010920e-01	-2.4628121823315005e-01	-2.2520138781542565e-01	-1.0331403898301350e-01	-8.8331739130410827e-02	3.7598274668735693e-02	-2.1496722654189815e-01	-2.3802842722492237e-01	-2.3633643399762366e-01	-2.2070457089447271e-01	4.6954420353929862e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9940161801320569e-01	-2.2170879071395000e-01	-1.7877118615503088e-01	-2.4493778796567670e-01	-2.2398860474970683e-01	-1.0273427597106340e-01	-8.7830960319251777e-02	3.7382983498992821e-02	-2.1378720707316842e-01	-2.3671009974335883e-01	-2.3509188190699928e-01	-2.1955711630017577e-01	4.7078834468681112e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9779770573692399e-01	-2.2048794073265771e-01	-1.7780354197801471e-01	-2.4360407983870402e-01	-2.2278408519768914e-01	-1.0215923045662288e-01	-8.7334413671433728e-02	3.7169558368396444e-02	-2.1261595271276007e-01	-2.3540194571550527e-01	-2.3385491685768481e-01	-2.1841618483276687e-01	4.7203465022654232e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9620453770259808e-01	-2.1927635782545787e-01	-1.7684270467962374e-01	-2.4228001509219294e-01	-2.2158777371442306e-01	-1.0158885315626980e-01	-8.6842052156191923e-02	3.6957979099105601e-02	-2.1145338860689752e-01	-2.3410386992648394e-01	-2.3262550616211633e-01	-2.1728175867065530e-01	4.7328310314848538e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9462204436561812e-01	-2.1807395787304024e-01	-1.7588862316663911e-01	-2.4096551553140116e-01	-2.2039961495594912e-01	-1.0102309540106651e-01	-8.6353829374075958e-02	3.6748225713821150e-02	-2.1029944048838903e-01	-2.3281577811860507e-01	-2.3140361674842638e-01	-2.1615381941425618e-01	4.7453368658925683e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9305015629390008e-01	-2.1688065755974748e-01	-1.7494124661549346e-01	-2.3966050352682697e-01	-2.1921955368983892e-01	-1.0046190912792857e-01	-8.5869699547452133e-02	3.6540278435995034e-02	-2.0915403467635868e-01	-2.3153757698324323e-01	-2.3018921517875701e-01	-2.1503234810529434e-01	4.7578638383100378e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9148880417973760e-01	-2.1569637436741854e-01	-1.7400052447550457e-01	-2.3836490201399299e-01	-2.1804753480531924e-01	-9.9905246871122677e-02	-8.5389617511152816e-02	3.6334117689915339e-02	-2.0801709807577759e-01	-2.3026917415269413e-01	-2.2898226766710617e-01	-2.1391732524571680e-01	4.7704117830030945e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8993791885123066e-01	-2.1452102656920161e-01	-1.7306640647192018e-01	-2.3707863449307845e-01	-2.1688350332298992e-01	-9.9353061753889554e-02	-8.4913538703271549e-02	3.6129724100674068e-02	-2.0688855817679905e-01	-2.2901047819201578e-01	-2.2778274009671826e-01	-2.1280873081621313e-01	4.7829805356710020e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8839743128330486e-01	-2.1335453322334447e-01	-1.7213884260877468e-01	-2.3580162502840213e-01	-2.1572740440414859e-01	-9.8805307480192478e-02	-8.4441419156099734e-02	3.5927078494022768e-02	-2.0576834305391073e-01	-2.2776139859086000e-01	-2.2659059803702811e-01	-2.1170654429435237e-01	4.7955699334355204e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8686727260833306e-01	-2.1219681416696126e-01	-1.7121778317156630e-01	-2.3453379824776477e-01	-2.1457918335973050e-01	-9.8261938326587181e-02	-8.3973215487205391e-02	3.5726161896121898e-02	-2.0465638136490874e-01	-2.2652184575529652e-01	-2.2540580676016425e-01	-2.1061074467233937e-01	4.8081798148299839e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8534737412636890e-01	-2.1104779000978358e-01	-1.7030317872976200e-01	-2.3327507934165564e-01	-2.1343878565887717e-01	-9.7722909134213956e-02	-8.3508884890650475e-02	3.5526955533189554e-02	-2.0355260234970460e-01	-2.2529173099963554e-01	-2.2422833125702496e-01	-2.0952131047439632e-01	4.8208100197883930e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8383766731499971e-01	-2.0990738212789412e-01	-1.6939498013913065e-01	-2.3202539406232711e-01	-2.1230615693714722e-01	-9.7188175300907953e-02	-8.3048385128345170e-02	3.5329440831054368e-02	-2.0245693582897042e-01	-2.2407096653825162e-01	-2.2305813625292889e-01	-2.0843821977377330e-01	4.8334603896345172e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8233808383883469e-01	-2.0877551265745176e-01	-1.6849313854391501e-01	-2.3078466872274495e-01	-2.1118124300437582e-01	-9.6657692773428228e-02	-8.2591674521537622e-02	3.5133599414617925e-02	-2.0136931220263118e-01	-2.2285946547741151e-01	-2.2189518622285492e-01	-2.0736145020939500e-01	4.8461307670710028e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8084855555862726e-01	-2.0765210448840521e-01	-1.6759760537884671e-01	-2.2955283019541609e-01	-2.1006398985219610e-01	-9.6131418039800673e-02	-8.2138711942436257e-02	3.4939413107231705e-02	-2.0028966244821275e-01	-2.2165714180711246e-01	-2.2073944540627630e-01	-2.0629097900214588e-01	4.8588209961685234e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7936901454005580e-01	-2.0653708125820272e-01	-1.6670833237100538e-01	-2.2832980591110266e-01	-2.0895434366123228e-01	-9.5609308121777717e-02	-8.1689456805964220e-02	3.4746863929992308e-02	-1.9921791811904893e-01	-2.2046391039293017e-01	-2.1959087782159650e-01	-2.0522678297080083e-01	4.8715309223549275e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7789939306215655e-01	-2.0543036734549810e-01	-1.6582527154153370e-01	-2.2711552385742328e-01	-2.0785225080797295e-01	-9.5091320567408155e-02	-8.1243869061642202e-02	3.4555934100960958e-02	-1.9815401134235913e-01	-2.1927968696788416e-01	-2.1844944728019736e-01	-2.0416883854760587e-01	4.8842603924044283e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7643962362543034e-01	-2.0433188786385714e-01	-1.6494837520720643e-01	-2.2590991257734838e-01	-2.0675765787133971e-01	-9.4577413443719269e-02	-8.0801909185599929e-02	3.4366606034310014e-02	-1.9709787481719887e-01	-2.1810438812431787e-01	-2.1731511740010523e-01	-2.0311712179351366e-01	4.8970092544268065e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7498963895962047e-01	-2.0324156865546439e-01	-1.6407759598186347e-01	-2.2471290116759263e-01	-2.0567051163894945e-01	-9.4067545329507687e-02	-8.0363538172711996e-02	3.4178862339401726e-02	-1.9604944181229189e-01	-2.1693793130580219e-01	-2.1618785161928500e-01	-2.0207160841307836e-01	4.9097773578566430e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7354937203118523e-01	-2.0215933628483709e-01	-1.6321288677770840e-01	-2.2352441927691125e-01	-2.0459075911309429e-01	-9.3561675308238293e-02	-7.9928717528858745e-02	3.3992685819802637e-02	-1.9500864616374947e-01	-2.1578023479906167e-01	-2.1506761320856821e-01	-2.0103227376901706e-01	4.9225645534425988e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7211875605045333e-01	-2.0108511803254209e-01	-1.6235420080647903e-01	-2.2234439710430035e-01	-2.0351834751643519e-01	-9.3059762961048495e-02	-7.9497409263307853e-02	3.3808059472238000e-02	-1.9397542227268313e-01	-2.1463121772592514e-01	-2.1395436528422238e-01	-1.9999909289644013e-01	4.9353706932367007e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7069772447849177e-01	-2.0001884188892635e-01	-1.6150149158049074e-01	-2.2117276539710984e-01	-2.0245322429742682e-01	-9.2561768359857938e-02	-7.9069575881217352e-02	3.3624966485488961e-02	-1.9294970510271425e-01	-2.1349080003530738e-01	-2.1284807082017176e-01	-1.9897204051675757e-01	4.9481956305836770e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6928621103367861e-01	-1.9896043654785567e-01	-1.6065471291356356e-01	-2.2000945544906883e-01	-2.0139533713547489e-01	-9.2067652060580041e-02	-7.8645180376255897e-02	3.3443390239237231e-02	-1.9193143017739009e-01	-2.1235890249521794e-01	-2.1174869265987428e-01	-1.9795109105126479e-01	4.9610392201103330e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6788414969799501e-01	-1.9790983140046547e-01	-1.5981381892182858e-01	-2.1885439909823001e-01	-2.0034463394584201e-01	-9.1577375096436459e-02	-7.8224186223340403e-02	3.3263314302859663e-02	-1.9092053357750696e-01	-2.1123544668480621e-01	-2.1065619352786288e-01	-1.9693621863441615e-01	4.9739013177149474e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6649147472304485e-01	-1.9686695652892985e-01	-1.5897876402442515e-01	-2.1770752872483540e-01	-1.9930106288430344e-01	-9.1090898971369613e-02	-7.7806557371487950e-02	3.3084722434176303e-02	-1.8991695193834846e-01	-2.1012035498643808e-01	-2.0957053604095907e-01	-1.9592739712678539e-01	4.9867817805567292e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6510812063580541e-01	-1.9583174270024453e-01	-1.5814950294408861e-01	-2.1656877724910825e-01	-1.9826457235156505e-01	-9.0608185653555454e-02	-7.7392258236781017e-02	3.2907598578155339e-02	-1.8892062244684357e-01	-2.0901355057781160e-01	-2.0849168271916538e-01	-1.9492460012772536e-01	4.9996804670453008e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6373402224412151e-01	-1.9480412136002911e-01	-1.5732599070763367e-01	-2.1543807812897223e-01	-1.9723511099744703e-01	-9.0129197569012026e-02	-7.6981253695444202e-02	3.2731926865577389e-02	-1.8793148283864725e-01	-2.0791495742410968e-01	-2.0741959599624288e-01	-1.9392780098772536e-01	5.0125972368302305e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6236911464194607e-01	-1.9378402462635011e-01	-1.5650818264633623e-01	-2.1431536535770415e-01	-1.9621262772484632e-01	-8.9653897595303567e-02	-7.6573509077030089e-02	3.2557691611662512e-02	-1.8694947139515003e-01	-2.0682450027019370e-01	-2.0635423822998214e-01	-1.9293697282047573e-01	5.0255319507906044e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6101333321433723e-01	-1.9277138528356463e-01	-1.5569603439621929e-01	-2.1320057346152160e-01	-1.9519707169347911e-01	-8.9182249055339322e-02	-7.6168990157713917e-02	3.2384877314661893e-02	-1.8597452694042038e-01	-2.0574210463283810e-01	-2.0529557171217341e-01	-1.9195208851464213e-01	5.0384844710246535e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5966661364221405e-01	-1.9176613677618742e-01	-1.5488950189824321e-01	-2.1209363749710861e-01	-1.9418839232341417e-01	-8.8714215711264380e-02	-7.5767663153693612e-02	3.2213468654418279e-02	-1.8500658883808294e-01	-2.0466769679300889e-01	-2.0424355867828364e-01	-1.9097312074535594e-01	5.0514546608394113e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5832889190688674e-01	-1.9076821320278275e-01	-1.5408854139840819e-01	-2.1099449304908360e-01	-1.9318653929840179e-01	-8.8249761758441653e-02	-7.5369494714695145e-02	3.2043450490895818e-02	-1.8404559698813905e-01	-2.0360120378818677e-01	-2.0319816131684437e-01	-1.9000004198542458e-01	5.0644423847404463e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5700010429435532e-01	-1.8977754930988133e-01	-1.5329310944776606e-01	-2.0990307622741133e-01	-1.9219146256900793e-01	-8.7788851819524671e-02	-7.4974451917580662e-02	3.1874807862683381e-02	-1.8309149182372988e-01	-2.0254255340473548e-01	-2.0215934177856115e-01	-1.8903282451626657e-01	5.0774475084216117e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5568018739939768e-01	-1.8879408048592528e-01	-1.5250316290235169e-01	-2.0881932366476300e-01	-1.9120311235555634e-01	-8.7331450938617244e-02	-7.4582502260058164e-02	3.1707525985472426e-02	-1.8214421430784997e-01	-2.0149167417031816e-01	-2.0112706218514706e-01	-1.8807144043857804e-01	5.0904698987548738e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5436907812943693e-01	-1.8781774275524063e-01	-1.5171865892303091e-01	-2.0774317251382510e-01	-1.9022143915088627e-01	-8.6877524575521600e-02	-7.4193613654490814e-02	3.1541590250512529e-02	-1.8120370593001101e-01	-2.0044849534636158e-01	-2.0010128463788832e-01	-1.8711586168273250e-01	5.1035094237801779e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5306671370821066e-01	-1.8684847277203928e-01	-1.5093955497527281e-01	-2.0667456044456300e-01	-1.8924639372293312e-01	-8.6427038600071962e-02	-7.3807754421804928e-02	3.1376986223046022e-02	-1.8026990870286169e-01	-1.9941294692057041e-01	-1.9908197122594831e-01	-1.8616606001892219e-01	5.1165659526953675e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5177303167923482e-01	-1.8588620781445173e-01	-1.5016580882884475e-01	-2.0561342564143809e-01	-1.8827792711713734e-01	-8.5979959286551902e-02	-7.3424893285494133e-02	3.1213699640724103e-02	-1.7934276515876516e-01	-1.9838495959949048e-01	-1.9806908403441409e-01	-1.8522200706704131e-01	5.1296393558461633e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5048796990907585e-01	-1.8493088577859096e-01	-1.4939737855743765e-01	-2.0455970680058430e-01	-1.8731599065868523e-01	-8.5536253308196003e-02	-7.3044999365719246e-02	3.1051716412006374e-02	-1.7842221834634064e-01	-1.9736446480112538e-01	-1.9706258515209527e-01	-1.8428367430632125e-01	5.1427295047161952e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4921146659043381e-01	-1.8398244517264833e-01	-1.4863422253822023e-01	-2.0351334312694366e-01	-1.8636053595459146e-01	-8.5095887731772499e-02	-7.2668042173501660e-02	3.0891022614545242e-02	-1.7750821182696588e-01	-1.9635139464760323e-01	-1.9606243667907572e-01	-1.8335103308471629e-01	5.1558362719170860e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4794346024504299e-01	-1.8304082511102404e-01	-1.4787629945132824e-01	-2.0247427433136619e-01	-1.8541151489562316e-01	-8.4658830012246999e-02	-7.2293991605008864e-02	3.0731604493557493e-02	-1.7660068967125117e-01	-1.9534568195789853e-01	-1.9506860073402871e-01	-1.8242405462805106e-01	5.1689595311785990e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4668388972639271e-01	-1.8210596530848980e-01	-1.4712356827928788e-01	-2.0144244062767330e-01	-1.8446887965807754e-01	-8.4225047987525670e-02	-7.1922817935930805e-02	3.0573448460184213e-02	-1.7569959645548075e-01	-1.9434726024060522e-01	-1.9408103946129818e-01	-1.8150271004892790e-01	5.1820991573388371e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4543269422228159e-01	-1.8117780607438816e-01	-1.4637598830637949e-01	-2.0041778272968924e-01	-1.8353258270541040e-01	-8.3794509873276191e-02	-7.1554491815945559e-02	3.0416541089840994e-02	-1.7480487725802968e-01	-1.9335606368676689e-01	-1.9309971503775269e-01	-1.8058697035540305e-01	5.1952550263345003e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4418981325719608e-01	-1.8025628830686616e-01	-1.4563351911794101e-01	-1.9940024184824051e-01	-1.8260257678972869e-01	-8.3367184257826063e-02	-7.1188984263272873e-02	3.0260869120559777e-02	-1.7391647765575402e-01	-1.9237202716275939e-01	-1.9212458967941726e-01	-1.7967680645943462e-01	5.2084270151912113e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4295518669453436e-01	-1.7934135348714642e-01	-1.4489612059961596e-01	-1.9838975968812980e-01	-1.8167881495314556e-01	-8.2943040097136697e-02	-7.0826266659314116e-02	3.0106419451323804e-02	-1.7303434372036164e-01	-1.9139508620323148e-01	-1.9115562564788807e-01	-1.7877218918510632e-01	5.2216150020138841e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4172875473867067e-01	-1.7843294367383367e-01	-1.4416375293654507e-01	-1.9738627844507886e-01	-1.8076125052900607e-01	-8.2522046709851707e-02	-7.0466310743377378e-02	2.9953179140396895e-02	-1.7215842201476134e-01	-1.9042517700409836e-01	-1.9019278525653593e-01	-1.7787308927663162e-01	5.2348188659771742e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4051045793686510e-01	-1.7753100149726042e-01	-1.4343637661250930e-01	-1.9638974080265040e-01	-1.7984983714298505e-01	-8.2104173772419325e-02	-7.0109088607486214e-02	2.9801135403648853e-02	-1.7128865958939632e-01	-1.8946223641559590e-01	-1.8923603087650362e-01	-1.7697947740614370e-01	5.2480384873159638e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3930023718102950e-01	-1.7663547015387021e-01	-1.4271395240901832e-01	-1.9540008992914537e-01	-1.7894452871406619e-01	-8.1689391314286264e-02	-6.9754572691270847e-02	2.9650275612877627e-02	-1.7042500397856156e-01	-1.8850620193538756e-01	-1.8828532494250053e-01	-1.7609132418127371e-01	5.2612737473159372e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3809803370934687e-01	-1.7574629340063841e-01	-1.4199644140435561e-01	-1.9441726947447915e-01	-1.7804527945540241e-01	-8.1277669713163803e-02	-6.9402735776940366e-02	2.9500587294129750e-02	-1.6956740319670882e-01	-1.8755701170173150e-01	-1.8734062995840151e-01	-1.7520860015252215e-01	5.2745245283041928e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3690378910775331e-01	-1.7486341554953336e-01	-1.4128380497257523e-01	-1.9344122356703800e-01	-1.7715204387506259e-01	-8.0868979690362983e-02	-6.9053550984334383e-02	2.9352058126020198e-02	-1.6871580573474015e-01	-1.8661460448670350e-01	-1.8640190850265398e-01	-1.7433127582042834e-01	5.2877907136399349e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3571744531128747e-01	-1.7398678146201757e-01	-1.4057600478245555e-01	-1.9247189681052027e-01	-1.7626477677667199e-01	-8.0463292306199419e-02	-6.8706991766053743e-02	2.9204675938052583e-02	-1.6787016055629306e-01	-1.8567891968947911e-01	-1.8546912323349754e-01	-1.7345932164254141e-01	5.3010721877052136e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3453894460530542e-01	-1.7311633654358702e-01	-1.3987300279641041e-01	-1.9150923428075781e-01	-1.7538343325994338e-01	-8.0060578955465936e-02	-6.8363031902667667e-02	2.9058428708940678e-02	-1.6703041709401772e-01	-1.8474989732967262e-01	-1.8454223689400129e-01	-1.7259270804019602e-01	5.3143688358957464e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3336822962657441e-01	-1.7225202673835130e-01	-1.3917476126936268e-01	-1.9055318152252607e-01	-1.7450796872111110e-01	-7.9660811362971873e-02	-6.8021645497997316e-02	2.8913304564932567e-02	-1.6619652524584874e-01	-1.8382747804073549e-01	-1.8362121231692324e-01	-1.7173140540509876e-01	5.3276805446117859e+00
