# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3304057967769507e-01	-7.8201743628273124e-01	-5.2079400787476371e-01	-2.6736011075174121e-01	8.9367825853291765e-03	-3.1245913131595704e-01	-6.0015330820388513e-01	-4.8988223128418135e-01	-2.9615550278488523e-01	-3.4436296050902254e-01	-5.3566589704619150e-01	2.0595350716023342e-01	-6.1258822966187898e-01	-8.5405931510993460e-01	-8.4800086434255473e-01	2.6116246643785486e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2992591017048944e-01	-7.7774478865823371e-01	-5.1788095062178163e-01	-2.6537807170250577e-01	9.4750429336883952e-03	-3.1215049562131009e-01	-5.9634579968722001e-01	-4.8707930732033061e-01	-2.9365484185117230e-01	-3.4236262141977253e-01	-5.3426597349416904e-01	2.0647733666837334e-01	-6.0667665770069368e-01	-8.4899513677423666e-01	-8.4492300116775121e-01	2.6149222283069764e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2675965557217845e-01	-7.7343691815542170e-01	-5.1496425941625201e-01	-2.6340695832545358e-01	9.9948184349288715e-03	-3.1183237252752444e-01	-5.9254500795430121e-01	-4.8426897970568678e-01	-2.9116831427738055e-01	-3.4035255440715567e-01	-5.3282291423175643e-01	2.0696037594225156e-01	-6.0081021293073800e-01	-8.4390928869743198e-01	-8.4179471322322330e-01	2.6182872403361857e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2354369475500533e-01	-7.6909602927796394e-01	-5.1204453966450714e-01	-2.6144700166732271e-01	1.0496544933834300e-02	-3.1150453059222233e-01	-5.8875171172777963e-01	-4.8145210957471518e-01	-2.8869632517442528e-01	-3.3833353864875171e-01	-5.3133760037574240e-01	2.0740348646507711e-01	-5.9498954720332564e-01	-8.3880406146072839e-01	-8.3861775929982374e-01	2.6217194251168379e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2027989462048345e-01	-7.6472429269165387e-01	-5.0912238818333921e-01	-2.5949841773946725e-01	1.0980655063471264e-02	-3.1116675074326267e-01	-5.8496666539287501e-01	-4.7862954090984416e-01	-2.8623925595795585e-01	-3.3630634307015900e-01	-5.2981092772470839e-01	2.0780752157216059e-01	-5.8921526485641462e-01	-8.3368168572271395e-01	-8.3539388632470646e-01	2.6252185053855728e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1697010834380379e-01	-7.6032384380997853e-01	-5.0619839299681968e-01	-2.5756140797428029e-01	1.1447577812644940e-02	-3.1081882638860775e-01	-5.8119059902764303e-01	-4.7580210035843429e-01	-2.8379746500522690e-01	-3.3427172566351326e-01	-5.2824380554759620e-01	2.0817332623519388e-01	-5.8348792391122217e-01	-8.2854433208577261e-01	-8.3212482794154785e-01	2.6287842020358663e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1361617370878336e-01	-7.5589678149388972e-01	-5.0327313314251509e-01	-2.5563615968303705e-01	1.1897738121605295e-02	-3.1046056349514256e-01	-5.7742421846962433e-01	-4.7297059707413036e-01	-2.8137128831459834e-01	-3.3223043285404796e-01	-5.2663715537716216e-01	2.0850173686094334e-01	-5.7780803728245989e-01	-8.2339411106649985e-01	-8.2881230316480525e-01	2.6324162341866546e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1021991153340234e-01	-7.5144516686382623e-01	-5.0034717848737875e-01	-2.5372284651384513e-01	1.2331556505619429e-02	-3.1009178063743442e-01	-5.7366820541729746e-01	-4.7013582258208358e-01	-2.7896104016586920e-01	-3.3018319891412001e-01	-5.2499190981071375e-01	2.0879358110368229e-01	-5.7217607399908399e-01	-8.1823307316474647e-01	-8.2545801510761785e-01	2.6361143192487679e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0678312418556675e-01	-7.4697102222170431e-01	-4.9742108955354819e-01	-2.5182162890849580e-01	1.2749448705922839e-02	-3.0971230901749541e-01	-5.6992321756471953e-01	-4.6729855066745624e-01	-2.7656701377978798e-01	-3.2813074542398074e-01	-5.2330901132049223e-01	2.0904967769075172e-01	-5.6659246043260536e-01	-8.1306320902589513e-01	-8.2206364978271584e-01	2.6398781729892238e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0330759418854791e-01	-7.4247633008042946e-01	-4.9449541735426777e-01	-2.4993265455708927e-01	1.3151825367491713e-02	-3.0932199245667025e-01	-5.6618988876768162e-01	-4.6445953728662992e-01	-2.7418948197519866e-01	-3.2607378077846150e-01	-5.2158941107595447e-01	2.0927083626066961e-01	-5.6105758153015761e-01	-8.0788644969104584e-01	-8.1863087497559694e-01	2.6437075095934652e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9979508291525658e-01	-7.3796303229823257e-01	-4.9157070324012520e-01	-2.4805605884939647e-01	1.3539091743040575e-02	-3.0892068736081907e-01	-5.6246882923971764e-01	-4.6161952050051824e-01	-2.7182869782241981e-01	-3.2401299973861025e-01	-5.1983406778012720e-01	2.0945785721327342e-01	-5.5557178204969504e-01	-8.0270466692987030e-01	-8.1516133918898082e-01	2.6476020417255777e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9624732937025477e-01	-7.3343302931497545e-01	-4.8864747875575693e-01	-2.4619196532200976e-01	1.3911647422574343e-02	-3.0850826266001913e-01	-5.5876062577625463e-01	-4.5877922042933761e-01	-2.6948489529155589e-01	-3.2194908302723346e-01	-5.1804394652213459e-01	2.0961153157140200e-01	-5.5013536779482242e-01	-7.9751967365093479e-01	-8.1165667065747427e-01	2.6515614805865835e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9266604905824811e-01	-7.2888817948738249e-01	-4.8572626550715858e-01	-2.4434048610041359e-01	1.4269886087794576e-02	-3.0808459972404173e-01	-5.5506584200519926e-01	-4.5593933922821689e-01	-2.6715828989457452e-01	-3.1988269696720034e-01	-5.1622001764785863e-01	2.0973264085366944e-01	-5.4474860684692217e-01	-7.9233322438442899e-01	-8.0811847643120505e-01	2.6555855359708462e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8905293293754974e-01	-7.2433029852005404e-01	-4.8280757503969418e-01	-2.4250172233518003e-01	1.4614195290594418e-02	-3.0764959225488570e-01	-5.5138501866225498e-01	-4.5310056108296959e-01	-2.6484907932006774e-01	-3.1781449316127863e-01	-5.1436325565062713e-01	2.0982195695791941e-01	-5.3941173079240090e-01	-7.8714701583232127e-01	-8.0454834152705623e-01	2.6596739163206995e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8540964645683897e-01	-7.1976115898895365e-01	-4.7989190872688975e-01	-2.4067576463158827e-01	1.4944956254874433e-02	-3.0720314615767447e-01	-5.4771867388927487e-01	-4.5026355222535935e-01	-2.6255744405975212e-01	-3.1574510821221957e-01	-5.1247463808369342e-01	2.0988024205496961e-01	-5.3412493594299071e-01	-7.8196268748107567e-01	-8.0094782814603083e-01	2.6638263287793320e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8173782867338992e-01	-7.1518248995399980e-01	-4.7697975767004186e-01	-2.3886269347202305e-01	1.5262543700849415e-02	-3.0674517939123097e-01	-5.4406730355394617e-01	-4.4742896096718199e-01	-2.6028354802583270e-01	-3.1367516348174018e-01	-5.1055514449616834e-01	2.0990824849229078e-01	-5.2888838454722620e-01	-7.7678182227220793e-01	-7.9731847495519159e-01	2.6680424792420254e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7803909145079275e-01	-7.1059597665730190e-01	-4.7407160260866510e-01	-2.3706257963058730e-01	1.5567325691011996e-02	-3.0627562179965973e-01	-5.4043138158916881e-01	-4.4459741775245909e-01	-2.5802753915847021e-01	-3.1160526488700124e-01	-5.0860575539393549e-01	2.0990671870728753e-01	-5.2370220599131123e-01	-7.7160594732606380e-01	-7.9366179643248602e-01	2.6723220724058194e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7431501873402586e-01	-7.0600326030348737e-01	-4.7116791384177165e-01	-2.3527548457942865e-01	1.5859663496896808e-02	-3.0579441492625331e-01	-5.3681136035045585e-01	-4.4176953522704171e-01	-2.5578955002267328e-01	-3.0953600273315163e-01	-5.0662745122698594e-01	2.0987638514986465e-01	-5.1856649798775223e-01	-7.6643653471437545e-01	-7.8997928227274039e-01	2.6766648118176670e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7056716589970475e-01	-7.0140593791859607e-01	-4.6826915115992829e-01	-2.3350146088635013e-01	1.6139911485761823e-02	-3.0530151181103643e-01	-5.3320767098977284e-01	-4.3894590832491948e-01	-2.5356969839402699e-01	-3.0746795158046109e-01	-5.0462121140446858e-01	2.0981797021398921e-01	-5.1348132775025324e-01	-7.6127500227728484e-01	-7.8627239685301864e-01	2.6810703999211518e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6679705917913099e-01	-6.9680556228390877e-01	-4.6537576378804746e-01	-2.3174055260332352e-01	1.6408417026315486e-02	-3.0479687677326728e-01	-5.2962072384423198e-01	-4.3612711437050605e-01	-2.5136808783274317e-01	-3.0540167014455977e-01	-5.0258801333863590e-01	2.0973218617796546e-01	-5.0844673315348887e-01	-7.5612271448064039e-01	-7.8254257875546940e-01	2.6855385381018699e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6300619515179002e-01	-6.9220364194111461e-01	-4.6248819033879818e-01	-2.2999279564559408e-01	1.6665520412590212e-02	-3.0428048518015799e-01	-5.2605090883809869e-01	-4.3331371319619605e-01	-2.4918480824559788e-01	-3.0333770122827380e-01	-5.0052883151876393e-01	2.0961973515316495e-01	-5.0346272387649649e-01	-7.5098098330960572e-01	-7.7879124034577885e-01	2.6900689267315125e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5919604030677290e-01	-6.8760164126521739e-01	-4.5960685877654450e-01	-2.2825821816111178e-01	1.6911554805073968e-02	-3.0375232320309697e-01	-5.2249859589664327e-01	-4.3050624727445963e-01	-2.4701993643539194e-01	-3.0127657168354349e-01	-4.9844463661597088e-01	2.0948130904095544e-01	-4.9852928252854989e-01	-7.4585106919467858e-01	-7.7501976740527923e-01	2.6946612652107449e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5536803066965141e-01	-6.8300098060158243e-01	-4.5673218639165603e-01	-2.2653684089007861e-01	1.7146846188220183e-02	-3.0321238756259783e-01	-5.1896413537037944e-01	-4.2770524186376352e-01	-2.4487353663763056e-01	-2.9921879240191490e-01	-4.9633639461977186e-01	2.0931758949758761e-01	-4.9364636575646176e-01	-7.4073418196646024e-01	-7.7122951881473301e-01	2.6993152520109476e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5152357149219373e-01	-6.7840303646355737e-01	-4.5386457978503808e-01	-2.2482867751444624e-01	1.7371713343434760e-02	-3.0266068526318735e-01	-5.1544785846829611e-01	-4.2491120516759340e-01	-2.4274566104418724e-01	-2.9716485833208789e-01	-4.9420506600707631e-01	2.0912924790680937e-01	-4.8881390533241370e-01	-7.3563148183562554e-01	-7.6742182628782540e-01	2.7040305847148840e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4766403700234740e-01	-6.7380914178714402e-01	-4.5100443486269842e-01	-2.2313373499724490e-01	1.7586467836682561e-02	-3.0209723331939503e-01	-5.1195007769875467e-01	-4.2212462850585852e-01	-2.4063635031376934e-01	-2.9511524852302540e-01	-4.9205160494421324e-01	2.0891694535997701e-01	-4.8403180922146150e-01	-7.3054408039472996e-01	-7.6359799415235941e-01	2.7088069600563838e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4379077021187789e-01	-6.6922058623925529e-01	-4.4815213684014921e-01	-2.2145201391166539e-01	1.7791414019837658e-02	-3.0152205847398733e-01	-5.0847108731674662e-01	-4.1934598649797289e-01	-2.3854563406904861e-01	-2.9307042619114348e-01	-4.8987695852247048e-01	2.0868133264344815e-01	-4.7929996262800439e-01	-7.2547304163862059e-01	-7.5975929917713669e-01	2.7136440739590726e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3990508277903355e-01	-6.6463861657611456e-01	-4.4530806025642555e-01	-2.1978350875984795e-01	1.7986849044937536e-02	-3.0093519690953513e-01	-5.0501116377630340e-01	-4.1657573725690666e-01	-2.3647353138038421e-01	-2.9103083881011277e-01	-4.8768206602751885e-01	2.0842305023303287e-01	-4.7461822902056833e-01	-7.2041938300041664e-01	-7.5590699044255416e-01	2.7185416215742544e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3600825492361854e-01	-6.6006443704846152e-01	-4.4247256899748344e-01	-2.1812820828138105e-01	1.8173062890499567e-02	-3.0033669395436285e-01	-5.0157056618685036e-01	-4.1381432259350470e-01	-2.3442005123609291e-01	-2.8899691822183854e-01	-4.8546785824298239e-01	2.0814272829530239e-01	-4.6998645113436505e-01	-7.1538407640015511e-01	-7.5204228925288841e-01	2.7234992973179692e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3210153539188261e-01	-6.5549920985028565e-01	-4.3964601632872558e-01	-2.1648609575152647e-01	1.8350338399083285e-02	-2.9972660378389510e-01	-4.9814953677242763e-01	-4.1106216823038744e-01	-2.3238519299926835e-01	-2.8696908076720407e-01	-4.8323525678831236e-01	2.0784098669553014e-01	-4.6540445195114571e-01	-7.1036804930335162e-01	-7.4816638908833399e-01	2.7285167949073239e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2818614146862726e-01	-6.5094405560787039e-01	-4.3682874493639046e-01	-2.1485714926923080e-01	1.8518951325320748e-02	-2.9910498911836014e-01	-4.9474830133267522e-01	-4.0831968402476032e-01	-2.3036894685119577e-01	-2.8494772743520497e-01	-4.8098517349103920e-01	2.0751843501207132e-01	-4.6087203565597612e-01	-7.0537218578689742e-01	-7.4428045559479428e-01	2.7335938073961277e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2426325903397981e-01	-6.4640005390604893e-01	-4.3402108697752395e-01	-2.1324134203500578e-01	1.8679170393611340e-02	-2.9847192091776370e-01	-4.9136706970460936e-01	-4.0558726419944663e-01	-2.2837129422142344e-01	-2.8293324402912168e-01	-4.7871850979335789e-01	2.0717567255696911e-01	-4.5638898857060495e-01	-7.0039732760984419e-01	-7.4038562660953755e-01	2.7387300272098956e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2033404266232215e-01	-6.4186824384864427e-01	-4.3122336413824852e-01	-2.1163864261877915e-01	1.8831257364760746e-02	-2.9782747807500565e-01	-4.8800603622422828e-01	-4.0286528758151702e-01	-2.2639220820460079e-01	-2.8092600134843115e-01	-4.7643615619293611e-01	2.0681328840257854e-01	-4.5195508006319229e-01	-6.9544427528679709e-01	-7.3648301222078416e-01	2.7439251461802789e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1639961576087874e-01	-6.3734962465015044e-01	-4.2843588770002494e-01	-2.1004901521784769e-01	1.8975467110818094e-02	-2.9717174710796196e-01	-4.8466538018706323e-01	-4.0015411784784538e-01	-2.2443165396420905e-01	-2.7892635538518162e-01	-4.7413899171773366e-01	2.0643186141401326e-01	-4.4757006343421080e-01	-6.9051378916175588e-01	-7.3257369485937018e-01	2.7491788555789629e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1246107074554155e-01	-6.3284515625584259e-01	-4.2565895861360192e-01	-2.0847241990507678e-01	1.9112047697415657e-02	-2.9650482185130439e-01	-4.8134526630683933e-01	-3.9745410377698542e-01	-2.2248958912333563e-01	-2.7693464753360847e-01	-4.7182788343454429e-01	2.0603196028719992e-01	-4.4323367677841047e-01	-6.8560659048039807e-01	-7.2865872942065624e-01	2.7544908461510964e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0851946925156095e-01	-6.2835575998756155e-01	-4.2289286758033934e-01	-2.0690881286751062e-01	1.9241240472936592e-02	-2.9582680314878840e-01	-4.7804584517147375e-01	-3.9476557950674573e-01	-2.2056596414267038e-01	-2.7495120481180085e-01	-4.6950368599090303e-01	2.0561414359234670e-01	-4.3894564382278328e-01	-6.8072336245893994e-01	-7.2473914341487933e-01	2.7598608081482734e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0457584237676063e-01	-6.2388231921256243e-01	-4.2013789514058053e-01	-2.0535814663557250e-01	1.9363280163860713e-02	-2.9513779854668404e-01	-4.7476725369567441e-01	-3.9208886479687360e-01	-2.1866072268591100e-01	-2.7297634009428090e-01	-4.6716724118992098e-01	2.0517895982261436e-01	-4.3470567474051713e-01	-6.7586475134782120e-01	-7.2081593714420678e-01	2.7652884313611255e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0063119095503124e-01	-6.1942568003288734e-01	-4.1739431176875136e-01	-2.0382037030304753e-01	1.9478394975662693e-02	-2.9443792198898933e-01	-4.7150961556948673e-01	-3.8942426529626395e-01	-2.1677380197279342e-01	-2.7101035235439380e-01	-4.6481937759755626e-01	2.0472694744779327e-01	-4.3051346694099890e-01	-6.7103136748861070e-01	-7.1689008390478803e-01	2.7707734051515747e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9668648585789661e-01	-6.1498665199285041e-01	-4.1466237797485789e-01	-2.0229542973804870e-01	1.9586806698671060e-02	-2.9372729351500854e-01	-4.6827304170215439e-01	-3.8677207281413822e-01	-2.1490513311996157e-01	-2.6905352691545797e-01	-4.6246091018174479e-01	2.0425863497277549e-01	-4.2636870583593989e-01	-6.6622378636263080e-01	-7.1296253021212364e-01	2.7763154184847556e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9274266832202180e-01	-6.1056600880230849e-01	-4.1194234441204869e-01	-2.0078326778518177e-01	1.9688730818315167e-02	-2.9300603895984334e-01	-4.6505763066073041e-01	-3.8413256559464437e-01	-2.1305464146992212e-01	-2.6710613570966457e-01	-4.6009263998280348e-01	2.0377454100063264e-01	-4.2227106558177252e-01	-6.6144254962994209e-01	-7.0903419604817342e-01	2.7819141599606598e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8880065030060456e-01	-6.0616448907352449e-01	-4.0923445198991015e-01	-1.9928382445912782e-01	1.9784376629228363e-02	-2.9227428965829122e-01	-4.6186346910292370e-01	-3.8150600859435679e-01	-2.1122224690832087e-01	-2.6516843754376845e-01	-4.5771535381441236e-01	2.0327517430007946e-01	-4.1822020979848096e-01	-6.5668816615741210e-01	-7.0510597512861162e-01	2.7875693178455379e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8486131483664370e-01	-6.0178279706949900e-01	-4.0653893199316454e-01	-1.9779703712987412e-01	1.9873947352673484e-02	-2.9153218215261312e-01	-4.5869063220369360e-01	-3.7889265376216985e-01	-2.0940786416980073e-01	-2.6324067837064374e-01	-4.5532982399447935e-01	2.0276103387713840e-01	-4.1421579226508615e-01	-6.5196111303473092e-01	-7.0117873518873863e-01	2.7932805801030662e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8092551645619181e-01	-5.9742160346178141e-01	-4.0385600620543710e-01	-1.9632284069981901e-01	1.9957640256827301e-02	-2.9077985790458288e-01	-4.5553918407518340e-01	-3.7629274032109628e-01	-2.0761140313269874e-01	-2.6132309156584327e-01	-4.5293680810513576e-01	2.0223260905079582e-01	-4.1025745759201743e-01	-6.4726183657732594e-01	-6.9725331828657766e-01	2.7990476344253397e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7699408157971253e-01	-5.9308154609586305e-01	-4.0118588703776847e-01	-1.9486116777299442e-01	2.0035646779445342e-02	-2.9001746301219650e-01	-4.5240917817958970e-01	-3.7370649505150344e-01	-2.0583276910284978e-01	-2.5941589820832212e-01	-4.5053704878106665e-01	2.0169037953245431e-01	-4.0634484187065972e-01	-6.4259075331521731e-01	-6.9333054112175263e-01	2.8048701682636645e+00
