# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2071368734575980e-01	-6.5504975984670211e-01	-5.7604676243011876e-01	-2.5449539517733821e-01	-1.5925268999966036e-01	-3.9829884238530600e-01	-6.4669704202025990e-01	-4.6391993308808321e-01	-2.5615051536553490e-01	-2.8815339456948869e-01	-4.4775237372769400e-01	-1.1311622163349840e-01	-5.2578191863577406e-01	-6.7799209865957033e-01	-7.3441854041932664e-01	3.4382333958400606e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1866374012410617e-01	-6.5221897848190413e-01	-5.7326302585830657e-01	-2.5267392202695038e-01	-1.5842490771178591e-01	-3.9768948111359015e-01	-6.4314170025687323e-01	-4.6167225723933153e-01	-2.5419388634031831e-01	-2.8627745679164279e-01	-4.4653094568763191e-01	-1.1165381377847081e-01	-5.2111810300212946e-01	-6.7501788135361607e-01	-7.3239261870351335e-01	3.4433521602999031e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1657483135262368e-01	-6.4935998878593137e-01	-5.7047040200973231e-01	-2.5086259374711928e-01	-1.5759973393935070e-01	-3.9706542500639774e-01	-6.3958473257041248e-01	-4.5941435345389259e-01	-2.5224732529982108e-01	-2.8440385109872812e-01	-4.4528701925585601e-01	-1.1021112431139891e-01	-5.1649421421023345e-01	-6.7201562542705406e-01	-7.3032646621908393e-01	3.4485643250327187e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1444789021913868e-01	-6.4647398505366760e-01	-5.6766952708702845e-01	-2.4906154874948255e-01	-1.5677715996137290e-01	-3.9642671460195167e-01	-6.3602687123586776e-01	-4.5714687310958230e-01	-2.5031106502957695e-01	-2.8253294236111948e-01	-4.4402101946650291e-01	-1.0878797113877438e-01	-5.1191030622599853e-01	-6.6898661836986628e-01	-7.2822101268349304e-01	3.4538694654827546e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1228384833862524e-01	-6.4356215100373781e-01	-5.6486102880636369e-01	-2.4727091646515464e-01	-1.5595717780258334e-01	-3.9577339595124428e-01	-6.3246883180557212e-01	-4.5487045810093119e-01	-2.4838532646874398e-01	-2.8066508688370473e-01	-4.4273337652440437e-01	-1.0738417059685257e-01	-5.0736641460823706e-01	-6.6593213141152252e-01	-7.2607719021287975e-01	3.4592671521365896e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1008363894941140e-01	-6.4062565901185486e-01	-5.6204552619962189e-01	-2.4549081761265679e-01	-1.5513978026324907e-01	-3.9510552060884496e-01	-6.2891131309421111e-01	-4.5258574063236018e-01	-2.4647031898093213e-01	-2.7880063234083863e-01	-4.4142452541419475e-01	-1.0599953758151522e-01	-5.0286255715152606e-01	-6.6285341892382588e-01	-7.2389593256837059e-01	3.4647569506777680e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0784819612991878e-01	-6.3766566938272673e-01	-5.5922362942988613e-01	-2.4372136446357454e-01	-1.5432496094438977e-01	-3.9442314561588598e-01	-6.2535499718251708e-01	-4.5029334302721757e-01	-2.4456624062608048e-01	-2.7693991772328880e-01	-4.4009490551088898e-01	-1.0463388567513000e-01	-4.9839873451863564e-01	-6.5975171786416631e-01	-7.2167817442077353e-01	3.4703384221413911e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.0557845403660235e-01	-6.3468332966046437e-01	-5.5639593962007972e-01	-2.4196266110558420e-01	-1.5351271426855687e-01	-3.9372633347540692e-01	-6.2180054943891783e-01	-4.4799387755244113e-01	-2.4267327843290382e-01	-2.7508327329687365e-01	-4.3874496019251996e-01	-1.0328702727042313e-01	-4.9397493086227223e-01	-6.5662824725861468e-01	-7.1942485063422901e-01	3.4760111230685347e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.0327534616367926e-01	-6.3167977397732533e-01	-5.5356304869456818e-01	-2.4021480370252216e-01	-1.5270303549635031e-01	-3.9301515212022425e-01	-6.1824861855838276e-01	-4.4568794625858638e-01	-2.4079160867146451e-01	-2.7323102057247212e-01	-4.3737513645535997e-01	-1.0195877369138205e-01	-4.8959111443590919e-01	-6.5348420772420024e-01	-7.1713689556932780e-01	3.4817746056604033e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.0093980462516015e-01	-6.2865612244058267e-01	-5.5072553923352252e-01	-2.3847788075120119e-01	-1.5189592073885561e-01	-3.9228967487356758e-01	-6.1469983661774719e-01	-4.4337614083494303e-01	-2.3892139712544780e-01	-2.7138347228706772e-01	-4.3598588453227072e-01	-1.0064893531120449e-01	-4.8524723819350790e-01	-6.5032078102968160e-01	-7.1481524240614025e-01	3.4876284179321155e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.9857275945964037e-01	-6.2561348055718613e-01	-5.4788398433983576e-01	-2.3675197333469900e-01	-1.5109136696618197e-01	-3.9154998040266792e-01	-6.1115481914673642e-01	-4.4105904247944938e-01	-2.3706279936374641e-01	-2.6954093239548538e-01	-4.3457765751468430e-01	-9.9357321667306583e-02	-4.8094324037796027e-01	-6.4713912969405019e-01	-7.1246082248755360e-01	3.4935721038660166e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9617513795820130e-01	-6.2255293869582118e-01	-5.4503894751835535e-01	-2.3503715537187592e-01	-1.5028937201228729e-01	-3.9079615266553624e-01	-6.0761416521397038e-01	-4.3873722178308311e-01	-2.3521596101097911e-01	-2.6770369607246153e-01	-4.3315091097871233e-01	-9.8083741573404340e-02	-4.7667904509809694e-01	-6.4394039662196079e-01	-7.1007456468323327e-01	3.4996052035644194e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9374786401574817e-01	-6.1947557158592215e-01	-5.4219098256719167e-01	-2.3333349386289809e-01	-1.4948993457627777e-01	-3.9002828085117747e-01	-6.0407845752718758e-01	-4.3641123862840642e-01	-2.3338101801660241e-01	-2.6587204972468204e-01	-4.3170610261584746e-01	-9.6828003228680223e-02	-4.7245456289413884e-01	-6.4072570477523560e-01	-7.0765739477450895e-01	3.5057272534016910e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9129185750601774e-01	-6.1638243785308777e-01	-5.3934063348084771e-01	-2.3164104913056890e-01	-1.4869305422037021e-01	-3.8924645931346658e-01	-6.0054826254695204e-01	-4.3408164210192413e-01	-2.3155809692228749e-01	-2.6404627101241379e-01	-4.3024369186871525e-01	-9.5589914324049507e-02	-4.6826969129148865e-01	-6.3749615687955241e-01	-7.0521023486037937e-01	3.5119377861755692e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8880803368042531e-01	-6.1327457959031983e-01	-5.3648843436491189e-01	-2.2995987505729598e-01	-1.4789873136469811e-01	-3.8845078749895456e-01	-5.9702413061311876e-01	-4.3174897041989102e-01	-2.2974731512726426e-01	-2.6222662888035048e-01	-4.2876413957229881e-01	-9.4369282145538039e-02	-4.6412431534277143e-01	-6.3425283516538278e-01	-7.0273400278483322e-01	3.5182363312576497e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8629730259087718e-01	-6.1015302196443333e-01	-5.3363490936202640e-01	-2.2829001931753506e-01	-1.4710696727916181e-01	-3.8764136986885639e-01	-5.9350659608331435e-01	-4.2941375086721095e-01	-2.2794878115134873e-01	-2.6041338359728866e-01	-4.2726790760105049e-01	-9.3165913674785078e-02	-4.6001830815806660e-01	-6.3099680114221968e-01	-7.0022961158558994e-01	3.5246224147429253e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8376056853660150e-01	-6.0701877285694206e-01	-5.3078057258886158e-01	-2.2663152360558317e-01	-1.4631776407249611e-01	-3.8681831581547665e-01	-5.8999617748273658e-01	-4.2707649974904616e-01	-2.2616259489540216e-01	-2.5860678680424554e-01	-4.2575545852226021e-01	-9.1979615686686639e-02	-4.5595153142328321e-01	-6.2772909540510768e-01	-6.9769796896433856e-01	3.5310955595983242e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8119872953499483e-01	-6.0387282253865748e-01	-5.2792592808379246e-01	-2.2498442385860271e-01	-1.4553112467874127e-01	-3.8598173957337023e-01	-5.8649337766455034e-01	-4.2473772235475132e-01	-2.2438884789897773e-01	-2.5680708157062687e-01	-4.2422725525606420e-01	-9.0810194844191380e-02	-4.5192383590664920e-01	-6.2445073747245983e-01	-6.9513997677850714e-01	3.5376552858101422e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7861267681644377e-01	-6.0071614337722867e-01	-5.2507146976499508e-01	-2.2334875047478542e-01	-1.4474705284130931e-01	-3.8513176012546346e-01	-5.8299868398019350e-01	-4.2239791293374035e-01	-2.2262762359494090e-01	-2.5501450245805951e-01	-4.2268376074241076e-01	-8.9657457790268610e-02	-4.4793506195330668e-01	-6.2116272565412423e-01	-6.9255653055453714e-01	3.5443011105303031e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7600329434301654e-01	-5.9754968957678112e-01	-5.2221768139864055e-01	-2.2172452852657290e-01	-1.4396555309481243e-01	-3.8426850110445665e-01	-5.7951256845891919e-01	-4.2005755468288664e-01	-2.2087899756085883e-01	-2.5322927559149017e-01	-4.2112543761531168e-01	-8.8521211237062067e-02	-4.4398503996801858e-01	-6.1786603694865894e-01	-6.8994851902261223e-01	3.5510325482213747e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7337145835086487e-01	-5.9437439694879124e-01	-5.1936503657689559e-01	-2.2011177796887699e-01	-1.4318663074483329e-01	-3.8339209068975239e-01	-5.7603548799589233e-01	-4.1771711974505177e-01	-2.1914303776698218e-01	-2.5145161873716892e-01	-4.1955274788466990e-01	-8.7401262052250545e-02	-4.4007359088600517e-01	-6.1456162696874272e-01	-6.8731682367273772e-01	3.5578491108002597e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7071803691617093e-01	-5.9119118271330340e-01	-5.1651399870540537e-01	-2.1851051384225023e-01	-1.4241029184581425e-01	-3.8250266150020057e-01	-5.7256788454820717e-01	-4.1537706921833706e-01	-2.1741980482064832e-01	-2.4968174138712704e-01	-4.1796615262594522e-01	-8.6297417342633506e-02	-4.3620052663194858e-01	-6.1125042989365930e-01	-6.8466231833204283e-01	3.5647503077804963e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6804388954437177e-01	-5.8800094532958069e-01	-5.1366502099994993e-01	-2.1692074647097553e-01	-1.4163654317722932e-01	-3.8160035048293545e-01	-5.6911018533818158e-01	-4.1303785317564168e-01	-2.1570935220696338e-01	-2.4791984484976518e-01	-4.1636611167791343e-01	-8.5209484534962146e-02	-4.3236565056721354e-01	-6.0793335844777152e-01	-6.8198586876312484e-01	3.5717356464131136e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6534986678242103e-01	-5.8480456435522177e-01	-5.1081854649195058e-01	-2.1534248165605618e-01	-1.4086539221819902e-01	-3.8068529879857343e-01	-5.6566280306331151e-01	-4.1069991069412348e-01	-2.1401172652562397e-01	-2.4616612234617596e-01	-4.1475308334873301e-01	-8.4137271454041360e-02	-4.2856875792534760e-01	-6.0461130390390982e-01	-6.7928833228324348e-01	3.5788046318259585e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6263680985374951e-01	-5.8160290033281414e-01	-5.0797500804251250e-01	-2.1377572086310134e-01	-1.4009684712071771e-01	-3.7975765170305847e-01	-5.6222613611229399e-01	-4.0836366989414152e-01	-2.1232696772376561e-01	-2.4442075911182498e-01	-4.1312752413052828e-01	-8.3080586398123824e-02	-4.2480963623593165e-01	-6.0128513611059464e-01	-6.7657055740412098e-01	3.5859567671614516e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5990555031560982e-01	-5.7839679470313066e-01	-5.0513482836467571e-01	-2.1222046140510914e-01	-1.3933091668164030e-01	-3.7881755842641524e-01	-5.5880056878652729e-01	-4.0602954798727253e-01	-2.1065510932473000e-01	-2.4268393250322312e-01	-4.1148988842265483e-01	-8.2039238211623136e-02	-4.2108806573687391e-01	-5.9795570354201755e-01	-6.7383338349208921e-01	3.5931915537127126e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5715690973840812e-01	-5.7518706974388289e-01	-5.0229842005356140e-01	-2.1067669662016786e-01	-1.3856761031357512e-01	-3.7786517204868869e-01	-5.5538647152653220e-01	-4.0369795133298980e-01	-2.0899617865266143e-01	-2.4095581210922731e-01	-4.0984062826381562e-01	-8.1013036355174262e-02	-4.1740381977523477e-01	-5.9462383336970825e-01	-6.7107764044829221e-01	3.6005084910579890e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5439169940663588e-01	-5.7197452853305031e-01	-4.9946618562408779e-01	-2.0914441604409778e-01	-1.3780693801483784e-01	-3.7690064937333329e-01	-5.5198420114275148e-01	-4.0136927550359347e-01	-2.0735019705285496e-01	-2.3923655986661907e-01	-4.0818019307314940e-01	-8.0001790973068448e-02	-4.1375666519669763e-01	-5.9129033155483257e-01	-6.6830414840863228e-01	3.6079070771933610e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5161072004097831e-01	-5.6875995493578491e-01	-4.9663851755593852e-01	-2.0762360557807133e-01	-1.3704891033859481e-01	-3.7592415079831049e-01	-5.4859410105020034e-01	-3.9904390535698891e-01	-2.0571718010778980e-01	-2.3752633017961047e-01	-4.0650902940041250e-01	-7.9005312958095056e-02	-4.1014636272379684e-01	-5.8795598296006235e-01	-6.6551371746311105e-01	3.6153868086636543e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4881476154113404e-01	-5.6554411361387580e-01	-4.9381579834546424e-01	-2.0611424765125441e-01	-1.3629353836133104e-01	-3.7493584018516146e-01	-5.4521650150646483e-01	-3.9672221511690886e-01	-2.0409713784879149e-01	-2.3582527004294099e-01	-4.0482758068533681e-01	-7.8023414013821457e-02	-4.0657266732302788e-01	-5.8462155147998507e-01	-6.6270714739422210e-01	3.6229471806915190e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4600460274889460e-01	-5.6232775005680335e-01	-4.9099840056420718e-01	-2.0461632137851971e-01	-1.3554083365077704e-01	-3.7393588472630201e-01	-5.4185171985256719e-01	-3.9440456846018473e-01	-2.0249007496328175e-01	-2.3413351916823549e-01	-4.0313628702624571e-01	-7.7055906714343883e-02	-4.0303532856097829e-01	-5.8128778018902905e-01	-6.5988522743400346e-01	3.6305876873046490e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4318101123098181e-01	-5.5911159063336624e-01	-4.8818668692372924e-01	-2.0312980271329156e-01	-1.3479080823340539e-01	-3.7292445481078373e-01	-5.3850006075622858e-01	-3.9209131861067065e-01	-2.0089599099757985e-01	-2.3245121011330511e-01	-4.0143558495796522e-01	-7.6102604561546286e-02	-3.9953409094960918e-01	-5.7795539150589315e-01	-6.5704873603935976e-01	3.6383078214610838e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4034474308114864e-01	-5.5589634266290311e-01	-4.8538101034644010e-01	-2.0165466459558332e-01	-1.3404347456162052e-01	-3.7190172388877607e-01	-5.3516181645708705e-01	-3.8978280843943924e-01	-1.9931488055523103e-01	-2.3077846841407346e-01	-3.9972590723907764e-01	-7.5163322039902308e-02	-3.9606869428084723e-01	-5.7462508737349960e-01	-6.5419844068525101e-01	3.6461070751725617e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3749654274101641e-01	-5.5268269450513374e-01	-4.8258171404211903e-01	-2.0019087709530517e-01	-1.3329884548075138e-01	-3.7086786833499447e-01	-5.3183726701344813e-01	-3.8747937057086379e-01	-1.9774673349084773e-01	-2.2911541271883765e-01	-3.9800768264851816e-01	-7.4237874668858742e-02	-3.9263887395063030e-01	-5.7129754945349265e-01	-6.5133509767531006e-01	3.6539849396259063e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3463714283913353e-01	-5.4947131566763863e-01	-4.7978913158982656e-01	-1.9873840755090688e-01	-1.3255693419594544e-01	-3.6982306731130904e-01	-5.2852668055015783e-01	-3.8518132749421935e-01	-1.9619153509945433e-01	-2.2746215492456034e-01	-3.9628133579151797e-01	-7.3326079052839957e-02	-3.8924436127257273e-01	-5.6797343933434385e-01	-6.4845945196946508e-01	3.6619409053023921e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3176726404769223e-01	-5.4626285693003884e-01	-4.7700358702491225e-01	-1.9729722070344413e-01	-1.3181775423907011e-01	-3.6876750262875735e-01	-5.2523031350721705e-01	-3.8288899168043011e-01	-1.9464926630133814e-01	-2.2581880031492202e-01	-3.9454728691487129e-01	-7.2427752928911862e-02	-3.8588488378141150e-01	-5.6465339875212850e-01	-6.4557223702811239e-01	3.6699744620950727e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2888761495638645e-01	-5.4305795048391803e-01	-4.7422539493082888e-01	-1.9586727882614788e-01	-1.3108131943570972e-01	-3.6770135860917263e-01	-5.2194841088876875e-01	-3.8060266570361362e-01	-1.9311990382241292e-01	-2.2418544769985674e-01	-3.9280595173148541e-01	-7.1542715212151303e-02	-3.8256016552640443e-01	-5.6133804982307822e-01	-6.4267417467239329e-01	3.6780850994240595e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2599889196283620e-01	-5.3985721008757293e-01	-4.7145486053545849e-01	-1.9444854184958213e-01	-1.3034764387234465e-01	-3.6662482194664830e-01	-5.1868120651211114e-01	-3.7832264236706664e-01	-1.9160342037010800e-01	-2.2256218955631205e-01	-3.9105774125416626e-01	-7.0670786038757705e-02	-3.7926992735485304e-01	-5.5802799528702818e-01	-6.3976597496010423e-01	3.6862723063496952e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2310177917902876e-01	-5.3666123123468157e-01	-4.6869227981168476e-01	-1.9304096748248611e-01	-1.2961674186379649e-01	-3.6553808156902673e-01	-5.1542892325640999e-01	-3.7604920483335319e-01	-1.9009978480480866e-01	-2.2094911216998547e-01	-3.8930306163856476e-01	-6.9811786806956211e-02	-3.7601388718592837e-01	-5.5472381876090460e-01	-6.3684833607678026e-01	3.6945355716836459e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2019694835321393e-01	-5.3347059133599872e-01	-4.6593793958191815e-01	-1.9164451132838378e-01	-1.2888862792101563e-01	-3.6444132849961913e-01	-5.1219177331079546e-01	-3.7378262675816426e-01	-1.8860896230686783e-01	-2.1934629577779333e-01	-3.8754231403520828e-01	-6.8965540215732077e-02	-3.7279176027497668e-01	-5.5142608500142221e-01	-6.3392194424147197e-01	3.7028743840978495e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1728505880669926e-01	-5.3028584991321182e-01	-4.6319211762632123e-01	-1.9025912699806541e-01	-1.2816331671927716e-01	-3.6333475571933466e-01	-5.0896995842155934e-01	-3.7152317242762534e-01	-1.8713091453922692e-01	-2.1775381471084704e-01	-3.8577589445051685e-01	-6.8131870301445283e-02	-3.6960325946849604e-01	-5.4813534017619681e-01	-6.3098747362674712e-01	3.7112882322313405e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1436675738498292e-01	-5.2710754880411015e-01	-4.6045508279446434e-01	-1.8888476621802858e-01	-1.2744082306685892e-01	-3.6221855802940545e-01	-5.0576367013816903e-01	-3.6927109689873933e-01	-1.8566559980567846e-01	-2.1617173753771773e-01	-3.8400419361669808e-01	-6.7310602472368461e-02	-3.6644809544995982e-01	-5.4485211214248619e-01	-6.2804558629243501e-01	3.7197766047949177e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1144267842265299e-01	-5.2393621237824040e-01	-4.5772709512015336e-01	-1.8752137893498103e-01	-1.2672116187424790e-01	-3.6109293191487563e-01	-5.0257309005784789e-01	-3.6702664614265645e-01	-1.8421297320481514e-01	-2.1460012720777688e-01	-3.8222759687040025e-01	-6.6501563541197559e-02	-3.6332597697668367e-01	-5.4157691073281911e-01	-6.2509693213263751e-01	3.7283389906736542e+00
