# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4510342115912945e-01	-2.4214919619596320e-01	-2.6938905854220502e-01	-2.6683491379816610e-01	-2.8920208577878143e-01	-1.3274655943592803e-01	-1.0965834855532462e-01	1.3446613674203745e-01	-2.6144835991538684e-01	-2.4424888133308023e-01	-3.5582078046812293e-01	-2.4739897661027571e-01	3.2500645896281068e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4324071188780209e-01	-2.4077539949701771e-01	-2.6788842709617755e-01	-2.6534478802523387e-01	-2.8758754202448272e-01	-1.3196627996825219e-01	-1.0899569467635051e-01	1.3366640518227854e-01	-2.5993985746178205e-01	-2.4283675960656928e-01	-3.5391173732771108e-01	-2.4608024062555076e-01	3.2587721802641383e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4138999799354958e-01	-2.3941240842992609e-01	-2.6639880696714918e-01	-2.6386571533649311e-01	-2.8598490441132129e-01	-1.3119291105856729e-01	-1.0833939850651338e-01	1.3287392337904982e-01	-2.5844390014118029e-01	-2.4143648023656747e-01	-3.5201464088788637e-01	-2.4476953591077405e-01	3.2674963702172657e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3955121571601077e-01	-2.3806011985318648e-01	-2.6492010934599447e-01	-2.6239760335213413e-01	-2.8439407825865654e-01	-1.3042637101113289e-01	-1.0768937655194995e-01	1.3208860807371914e-01	-2.5696035671726231e-01	-2.4004791626063329e-01	-3.5012943630728427e-01	-2.4346682897304694e-01	3.2762370208767493e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3772430100857337e-01	-2.3671843171317991e-01	-2.6345224600406358e-01	-2.6094036040125124e-01	-2.8281496937029615e-01	-1.2966657933007517e-01	-1.0704554666896232e-01	1.3131037697395362e-01	-2.5548909748885829e-01	-2.3867094231187691e-01	-3.4825606818297195e-01	-2.4217208591675987e-01	3.2849939950426097e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3590918956054416e-01	-2.3538724303282732e-01	-2.6199512929595592e-01	-2.5949389552053098e-01	-2.8124748404505506e-01	-1.2891345669859394e-01	-1.0640782803916692e-01	1.3053914874815864e-01	-2.5402999427353512e-01	-2.3730543459754838e-01	-3.4639448057975070e-01	-2.4088527246117578e-01	3.2937671569096372e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3410581681871621e-01	-2.3406645390033340e-01	-2.6054867216200817e-01	-2.5805811845276994e-01	-2.7969152908669914e-01	-1.2816692495857790e-01	-1.0577614114513408e-01	1.2977484301963391e-01	-2.5258292039121544e-01	-2.3595127087788365e-01	-3.4454461705867262e-01	-2.3960635395760876e-01	3.3025563720515896e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3231411800831373e-01	-2.3275596545801452e-01	-2.5911278813050564e-01	-2.5663293964523365e-01	-2.7814701181328089e-01	-1.2742690709061602e-01	-1.0515040774650421e-01	1.2901738036046756e-01	-2.5114775064782857e-01	-2.3460833044519896e-01	-3.4270642070478341e-01	-2.3833529540620094e-01	3.3113615074055702e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3053402815335670e-01	-2.3145567989121613e-01	-2.5768739131962926e-01	-2.5521827024786053e-01	-2.7661384006591389e-01	-1.2669332719440241e-01	-1.0453055085657605e-01	1.2826668228518426e-01	-2.4972436131900666e-01	-2.3327649410324164e-01	-3.4087983415412132e-01	-2.3707206147231022e-01	3.3201824312565673e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2876548209644096e-01	-2.3016550041731351e-01	-2.5627239643914296e-01	-2.5381402211132459e-01	-2.7509192221697559e-01	-1.2596611046952108e-01	-1.0391649471935187e-01	1.2752267124416342e-01	-2.4831263013383181e-01	-2.3195564414679179e-01	-3.3906479961996833e-01	-2.3581661650251060e-01	3.3290190132221977e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2700841451795637e-01	-2.2888533127480681e-01	-2.5486771879184139e-01	-2.5242010778495499e-01	-2.7358116717778902e-01	-1.2524518319660413e-01	-1.0330816478703753e-01	1.2678527061684622e-01	-2.4691243625864306e-01	-2.3064566434151706e-01	-3.3726125891838754e-01	-2.3456892454021691e-01	3.3378711242375911e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2526275995474679e-01	-2.2761507771249870e-01	-2.5347327427475169e-01	-2.5103644051452373e-01	-2.7208148440577834e-01	-1.2453047271885728e-01	-1.0270548769798005e-01	1.2605440470474219e-01	-2.4552366028090991e-01	-2.2934643990407447e-01	-3.3546915349304895e-01	-2.3332894934093612e-01	3.3467386365404712e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2352845281822645e-01	-2.2635464597876745e-01	-2.5208897938011349e-01	-2.4966293423990835e-01	-2.7059278391113517e-01	-1.2382190742394204e-01	-1.0210839125504383e-01	1.2532999872425596e-01	-2.4414618419317391e-01	-2.2805785748246726e-01	-3.3368842443936514e-01	-2.3209665438715463e-01	3.3556214236564021e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2180542741197110e-01	-2.2510394331092526e-01	-2.5071475119613518e-01	-2.4829950359263334e-01	-2.6911497626300229e-01	-1.2311941672620969e-01	-1.0151680440440722e-01	1.2461197879934274e-01	-2.4277989137707434e-01	-2.2677980513664370e-01	-3.3191901252795786e-01	-2.3087200290286947e-01	3.3645193603841976e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2009361794878466e-01	-2.2386287792466916e-01	-2.4935050740754111e-01	-2.4694606389329499e-01	-2.6764797259519568e-01	-1.2242293104927762e-01	-1.0093065721477826e-01	1.2390027195400898e-01	-2.4142466658745290e-01	-2.2551217231934748e-01	-3.3016085822744878e-01	-2.2965495786776396e-01	3.3734323227815084e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1839295856726180e-01	-2.2263135900362294e-01	-2.4799616629591423e-01	-2.4560253114887923e-01	-2.6619168461148895e-01	-1.2173238180894180e-01	-1.0034988085701708e-01	1.2319480610467151e-01	-2.4008039593654965e-01	-2.2425484985721161e-01	-3.2841390172661833e-01	-2.2844548203104367e-01	3.3823601881505727e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1670338334785314e-01	-2.2140929668896892e-01	-2.4665164673984016e-01	-2.4426882204997552e-01	-2.6474602459046526e-01	-1.2104770139641809e-01	-9.9774407584159328e-02	1.2249551005238407e-01	-2.3874696687829183e-01	-2.2300772993209753e-01	-3.2667808295591910e-01	-2.2724353792492807e-01	3.3913028350241259e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1502482632844536e-01	-2.2019660206917083e-01	-2.4531686821487031e-01	-2.4294485396789142e-01	-2.6331090538996099e-01	-1.2036882316190632e-01	-9.9204170711830228e-02	1.2180231347494724e-01	-2.3742426819268458e-01	-2.2177070606267613e-01	-3.2495334160838391e-01	-2.2604908787781439e-01	3.4002601431514936e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1335722151946649e-01	-2.1899318716978788e-01	-2.4399175079329791e-01	-2.4163054495167308e-01	-2.6188624045111680e-01	-1.1969568139846792e-01	-9.8639104599044597e-02	1.2111514691890983e-01	-2.3611218997029612e-01	-2.2054367308624759e-01	-3.2323961715991423e-01	-2.2486209402711230e-01	3.4092319934848105e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1170050291853002e-01	-2.1779896494338319e-01	-2.4267621514376303e-01	-2.4032581372503559e-01	-2.6047194380204580e-01	-1.1902821132621373e-01	-9.8079144629381623e-02	1.2043394179147389e-01	-2.3481062359686028e-01	-2.1932652714080500e-01	-3.2153684888898998e-01	-2.2368251833175845e-01	3.4182182681654480e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1005460452462252e-01	-2.1661384925951785e-01	-2.4137018253069062e-01	-2.3903057968321301e-01	-2.5906793006113643e-01	-1.1836634907679248e-01	-9.7524227192528984e-02	1.1975863035231235e-01	-2.3351946173798124e-01	-2.1811916564732894e-01	-3.1984497589579491e-01	-2.2251032258441758e-01	3.4272188505105561e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0841946035185369e-01	-2.1543775489484213e-01	-2.4007357481357114e-01	-2.3774476288972385e-01	-2.5767411444001032e-01	-1.1771003167817629e-01	-9.6974289666189442e-02	1.1908914570531148e-01	-2.3223859832395496e-01	-2.1692148729232283e-01	-3.1816393712077784e-01	-2.2134546842337524e-01	3.4362336249997969e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0679500444276742e-01	-2.1427059752327521e-01	-2.3878631444608298e-01	-2.3646828407306456e-01	-2.5629041274613656e-01	-1.1705919703973518e-01	-9.6429270398340011e-02	1.1842542179024372e-01	-2.3096792853470563e-01	-2.1573339201057784e-01	-3.1649367136266404e-01	-2.2018791734412668e-01	3.4452624772622045e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0518117088123498e-01	-2.1311229370627649e-01	-2.3750832447507197e-01	-2.3520106462332868e-01	-2.5491674138512477e-01	-1.1641378393759431e-01	-9.5889108689839714e-02	1.1776739337438254e-01	-2.2970734878484578e-01	-2.1455478096817054e-01	-3.1483411729592636e-01	-2.1903763071066965e-01	3.4543052940632304e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0357789380493710e-01	-2.1196276088321025e-01	-2.3623952853938890e-01	-2.3394302658875984e-01	-2.5355301736271213e-01	-1.1577373200027047e-01	-9.5353744777376279e-02	1.1711499604406823e-01	-2.2845675670885215e-01	-2.1338555654568964e-01	-3.1318521348772876e-01	-2.1789456976650429e-01	3.4633619632919119e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0198510741743712e-01	-2.1082191736179759e-01	-2.3497985086859108e-01	-2.3269409267224217e-01	-2.5219915828644252e-01	-1.1513898169457887e-01	-9.4823119816746668e-02	1.1646816619622813e-01	-2.2721605114637219e-01	-2.1222562232169004e-01	-3.1154689841435612e-01	-2.1675869564535036e-01	3.4724323739482221e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0040274599986633e-01	-2.0968968230866300e-01	-2.3372921628151555e-01	-2.3145418622772793e-01	-2.5085508236707021e-01	-1.1450947431180677e-01	-9.4297175866464147e-02	1.1582684102986500e-01	-2.2598513212765184e-01	-2.1107488305637007e-01	-3.0991911047714371e-01	-2.1562996938158105e-01	3.4815164161305301e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9883074392222064e-01	-2.0856597573997049e-01	-2.3248755018472725e-01	-2.3022323125661032e-01	-2.4952070841968063e-01	-1.1388515195414771e-01	-9.3775855871684868e-02	1.1519095853751737e-01	-2.2476390085909675e-01	-2.0993324467547309e-01	-3.0830178801790969e-01	-2.1450835192038245e-01	3.4906139810232548e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9726903565428636e-01	-2.0745071851214944e-01	-2.3125477857085205e-01	-2.2900115240404451e-01	-2.4819595586455515e-01	-1.1326595752138997e-01	-9.3259103648447653e-02	1.1456045749669667e-01	-2.2355225970895889e-01	-2.0880061425440941e-01	-3.0669486933391821e-01	-2.1339380412764403e-01	3.4997249608846364e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9571755577619696e-01	-2.0634383231271172e-01	-2.3003082801679084e-01	-2.2778787495521657e-01	-2.4688074472777505e-01	-1.1265183469785683e-01	-9.2746863868222063e-02	1.1393527746131377e-01	-2.2235011219316123e-01	-2.0767690000259614e-01	-3.0509829269236372e-01	-2.1228628679958644e-01	3.5088492490346463e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9417623898863182e-01	-2.0524523965115768e-01	-2.2881562568183217e-01	-2.2658332483156668e-01	-2.4557499564159604e-01	-1.1204272793958912e-01	-9.2239082042755896e-02	1.1331535875309465e-01	-2.2115736296124702e-01	-2.0656201124801116e-01	-3.0351199634440973e-01	-2.1118576067212466e-01	3.5179867398430757e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9264502012267052e-01	-2.0415486384997392e-01	-2.2760909930565598e-01	-2.2538742858696950e-01	-2.4427862984457724e-01	-1.1143858246176969e-01	-9.1735704509218072e-02	1.1270064245299569e-01	-2.1997391778247349e-01	-2.0545585842196468e-01	-3.0193591853877089e-01	-2.1009218642998276e-01	3.5271373287177226e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9112383414930065e-01	-2.0307262903571699e-01	-2.2641117720624163e-01	-2.2420011340387366e-01	-2.4299156918150111e-01	-1.1083934422638062e-01	-9.1236678415630088e-02	1.1209107039262084e-01	-2.1879968353203252e-01	-2.0435835304407768e-01	-3.0036999753486915e-01	-2.0900552471555722e-01	3.5363009120927575e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8961261618859729e-01	-2.0199846013018949e-01	-2.2522178827768050e-01	-2.2302130708940332e-01	-2.4171373610307251e-01	-1.1024495993009187e-01	-9.0741951706581586e-02	1.1148658514564919e-01	-2.1763456817741395e-01	-2.0326940770747198e-01	-2.9881417161556090e-01	-2.0792573613753471e-01	3.5454773874171979e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8811130151857905e-01	-2.0093228284170284e-01	-2.2404086198790144e-01	-2.2185093807142500e-01	-2.4044505366542199e-01	-1.0965537699237296e-01	-9.0251473109220229e-02	1.1088713001927453e-01	-2.1647848076490167e-01	-2.0218893606416680e-01	-2.9726837909945053e-01	-2.0685278127927312e-01	3.5546666531435402e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8661982558374760e-01	-1.9987402365642665e-01	-2.2286832837630641e-01	-2.2068893539458168e-01	-2.3918544552940701e-01	-1.0907054354382807e-01	-8.9765192119516668e-02	1.1029264904566499e-01	-2.1533133140621055e-01	-2.0111685281067734e-01	-2.9573255835280027e-01	-2.0578662070694526e-01	3.5638686087165174e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8513812400331484e-01	-1.9882360982983013e-01	-2.2170411805132897e-01	-2.1953522871629785e-01	-2.3793483595973836e-01	-1.0849040841474414e-01	-8.9283058988792810e-02	1.0970308697344326e-01	-2.1419303126526090e-01	-2.0005307367381850e-01	-2.9420664780104699e-01	-2.0472721497745586e-01	3.5730831545619948e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8366613257913570e-01	-1.9778096937820652e-01	-2.2054816218791337e-01	-2.1838974830275645e-01	-2.3669314982391845e-01	-1.0791492112385173e-01	-8.8805024710511646e-02	1.0911838925919573e-01	-2.1306349254509027e-01	-1.9899751539670474e-01	-2.9269058593993186e-01	-2.0367452464613067e-01	3.5823101920759934e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8220378730334567e-01	-1.9674603107028574e-01	-2.1940039252491994e-01	-2.1725242502485206e-01	-2.3546031259102065e-01	-1.0734403186729388e-01	-8.8331041007323099e-02	1.0853850205901226e-01	-2.1194262847490761e-01	-1.9795009572494937e-01	-2.9118431134625877e-01	-2.0262851027418605e-01	3.5915496236138491e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8075102436571076e-01	-1.9571872441893412e-01	-2.1826074136246276e-01	-2.1612319035411892e-01	-2.3423625033029866e-01	-1.0677769150779549e-01	-8.7861060318358650e-02	1.0796337222005971e-01	-2.1083035329728228e-01	-1.9691073339305792e-01	-2.8968776268828356e-01	-2.0158913243598287e-01	3.6008013524795035e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7930778016070057e-01	-1.9469897967293873e-01	-2.1712914155917931e-01	-2.1500197635864196e-01	-2.3302088970964974e-01	-1.0621585156403454e-01	-8.7395035786771838e-02	1.0739294727219431e-01	-2.0972658225547680e-01	-1.9587934811101285e-01	-2.8820087873574851e-01	-2.0055635172606859e-01	3.6100652829149178e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7787399129428964e-01	-1.9368672780887658e-01	-2.1600552652943694e-01	-2.1388871569894502e-01	-2.3181415799392835e-01	-1.0565846420020479e-01	-8.6932921247518960e-02	1.0682717541961556e-01	-2.0863123158091545e-01	-1.9485586055104961e-01	-2.8672359836956962e-01	-1.9953012876601059e-01	3.6193413200896125e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7644959459049484e-01	-1.9268190052307127e-01	-2.1488983024048294e-01	-2.1278334162386711e-01	-2.3061598304311676e-01	-1.0510548221577222e-01	-8.6474671215374263e-02	1.0626600553256478e-01	-2.0754421848079443e-01	-1.9384019233462019e-01	-2.8525586059118485e-01	-1.9851042421103041e-01	3.6286293700903376e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7503452709765419e-01	-1.9168443022362897e-01	-2.1378198720953540e-01	-2.1168578796642101e-01	-2.2942629331036823e-01	-1.0455685903541637e-01	-8.6020240873175960e-02	1.0570938713907008e-01	-2.0646546112582811e-01	-1.9283226601953923e-01	-2.8379760453157099e-01	-1.9749719875643409e-01	3.6379293399108601e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7362872609445460e-01	-1.9069425002256385e-01	-2.1268193250082357e-01	-2.1059598913964006e-01	-2.2824501783992204e-01	-1.0401254869915472e-01	-8.5569586060298006e-02	1.0515727041674343e-01	-2.0539487863813866e-01	-1.9183200508731832e-01	-2.8234876945994186e-01	-1.9649041314385191e-01	3.6472411374418856e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7223212909571454e-01	-1.8971129372800161e-01	-2.1158960172257632e-01	-2.0951388013241432e-01	-2.2707208626489800e-01	-1.0347250585264819e-01	-8.5122663261342560e-02	1.0460960618462853e-01	-2.0433239107927870e-01	-1.9083933393067426e-01	-2.8090929479212728e-01	-1.9549002816728656e-01	3.6565646714610849e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7084467385792926e-01	-1.8873549583646709e-01	-2.1050493102396536e-01	-2.0843939650531909e-01	-2.2590742880497633e-01	-1.0293668573768032e-01	-8.4679429595049829e-02	1.0406634589510480e-01	-2.0327791943839554e-01	-1.8985417784122166e-01	-2.7947912009865278e-01	-1.9449600467897502e-01	3.6658998516232457e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6946629838458469e-01	-1.8776679152525561e-01	-2.0942785709200404e-01	-2.0737247438643153e-01	-2.2475097626397036e-01	-1.0240504418280991e-01	-8.4239842803419132e-02	1.0352744162584841e-01	-2.0223138562053139e-01	-1.8887646299733676e-01	-2.7805818511251834e-01	-1.9350830359506765e-01	3.6752465884505559e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6809694093124359e-01	-1.8680511664488325e-01	-2.0835831714840311e-01	-2.0631305046714751e-01	-2.2360266002729856e-01	-1.0187753759419141e-01	-8.3803861241038530e-02	1.0299284607185295e-01	-2.0119271243506068e-01	-1.8790611645219751e-01	-2.7664642973668652e-01	-1.9252688590112896e-01	3.6846047933229800e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6673654001040981e-01	-1.8585040771161812e-01	-2.0729624894639018e-01	-2.0526106199798735e-01	-2.2246241205935283e-01	-1.0135412294656190e-01	-8.3371443864618061e-02	1.0246251253751049e-01	-2.0016182358426371e-01	-1.8694306612199307e-01	-2.7524379405129118e-01	-1.9155171265746404e-01	3.6939743784687695e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6538503439618344e-01	-1.8490260190009369e-01	-2.0624159076749193e-01	-2.0421644678440584e-01	-2.2133016490078333e-01	-1.0083475777438874e-01	-8.2942550222722441e-02	1.0193639492875606e-01	-1.9913864365203551e-01	-1.8598724077430395e-01	-2.7385021832056733e-01	-1.9058274500427491e-01	3.7033552569550752e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6404236312870533e-01	-1.8396163703599808e-01	-2.0519428141828205e-01	-2.0317914318259461e-01	-2.2020585166569048e-01	-1.0031940016317671e-01	-8.2517140445699022e-02	1.0141444774527722e-01	-1.9812309809273071e-01	-1.8503857001664711e-01	-2.7246564299951587e-01	-1.8961994416664810e-01	3.7127473426786808e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6270846551839472e-01	-1.8302745158884579e-01	-2.0415426022709876e-01	-2.0214909009528823e-01	-2.1908940603873675e-01	-9.9808008740930459e-02	-8.2095175235797249e-02	1.0089662607278915e-01	-1.9711511322014102e-01	-1.8409698428518750e-01	-2.7109000874030753e-01	-1.8866327145938006e-01	3.7221505503568446e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6138328114999448e-01	-1.8209998466482624e-01	-2.0312146704073195e-01	-2.0112622696756949e-01	-2.1798076227218033e-01	-9.9300542669769301e-02	-8.1676615857476778e-02	1.0038288557537711e-01	-1.9611461619660675e-01	-1.8316241483360968e-01	-2.6972325639843131e-01	-1.8771268829164239e-01	3.7315647955182447e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6006674988642259e-01	-1.8117917599972799e-01	-2.0209584222108537e-01	-2.0011049378267798e-01	-2.1687985518283864e-01	-9.8796961637691832e-02	-8.1261424127897233e-02	9.9873182487907622e-02	-1.9512153502226168e-01	-1.8223479372215026e-01	-2.6836532703859617e-01	-1.8676815617149162e-01	3.7409899944940439e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5875881187243543e-01	-1.8026496595194383e-01	-2.0107732664181288e-01	-1.9910183105782292e-01	-2.1578662014897773e-01	-9.8297225850486211e-02	-8.0849562407590614e-02	9.9367473608509949e-02	-1.9413579852440702e-01	-1.8131405380678900e-01	-2.6701616194039396e-01	-1.8582963671022412e-01	3.7504260644090550e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5745940753811147e-01	-1.7935729549554891e-01	-2.0006586168493146e-01	-1.9810017983999906e-01	-2.1470099310714305e-01	-9.7801296023784845e-02	-8.0440993591307949e-02	9.8865716291128100e-02	-1.9315733634701920e-01	-1.8040012872859398e-01	-2.6567570260372625e-01	-1.8489709162658491e-01	3.7598729231730057e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5616847760215528e-01	-1.7845610621345565e-01	-1.9906138923741512e-01	-1.9710548170180928e-01	-2.1362291054892579e-01	-9.7309133375258927e-02	-8.0035681099040246e-02	9.8367868438144240e-02	-1.9218607894038470e-01	-1.7949295290322076e-01	-2.6434389075400316e-01	-1.8397048275082725e-01	3.7693304894719328e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5488596307503109e-01	-1.7756134029064402e-01	-1.9806385168776908e-01	-1.9611767873729569e-01	-2.1255230951767509e-01	-9.6820699616951278e-02	-7.9633588867207977e-02	9.7873888493075323e-02	-1.9122195755086541e-01	-1.7859246151056349e-01	-2.6302066834712345e-01	-1.8304977202863201e-01	3.7787986827596436e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5361180526192945e-01	-1.7667294050746604e-01	-1.9707319192258591e-01	-1.9513671355777595e-01	-2.1148912760515484e-01	-9.6335956947744356e-02	-7.9234681340017252e-02	9.7383735433342875e-02	-1.9026490421079056e-01	-1.7769859048455364e-01	-2.6170597757423486e-01	-1.8213492152488617e-01	3.7882774232493066e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5234594576557234e-01	-1.7579085023302377e-01	-1.9608935332308924e-01	-1.9416252928768912e-01	-2.1043330294815465e-01	-9.5854868045960551e-02	-7.8838923460977581e-02	9.6897368763116262e-02	-1.8931485172847523e-01	-1.7681127650310785e-01	-2.6039976086628824e-01	-1.8122589342732587e-01	3.7977666319051351e+00
