# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7489473821572661e-01	-8.2454769541150397e-01	-4.9364758760299843e-01	-2.8409924050357316e-01	8.7148356130184401e-02	-3.0288469780808591e-01	-5.7080588527787979e-01	-4.9610653550824224e-01	-3.1295057044818819e-01	-3.8936684413683353e-01	-5.8982927739870084e-01	3.4691988487429715e-01	-6.5889736763925433e-01	-9.0930961234328189e-01	-8.9191725086855578e-01	2.3713032291854206e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7126535339136957e-01	-8.1965759149310791e-01	-4.9068274525190636e-01	-2.8195277558842108e-01	8.7683369366759509e-02	-3.0282999809912031e-01	-5.6687511168751170e-01	-4.9305875977350572e-01	-3.1019268456223958e-01	-3.8732076672813953e-01	-5.8815850653353330e-01	3.4686065559198137e-01	-6.5222817763650132e-01	-9.0341035054512642e-01	-8.8835753780545490e-01	2.3739587921163756e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6758089401503657e-01	-8.1473070379565060e-01	-4.8771701518635618e-01	-2.7981617125695391e-01	8.8190298583571219e-02	-3.0276355994255266e-01	-5.6295639249471818e-01	-4.9000487543949800e-01	-3.0745166917743094e-01	-3.8525538973421342e-01	-5.8643196480062587e-01	3.4674790833464231e-01	-6.4560879365164381e-01	-8.9749664364962578e-01	-8.8474338825750554e-01	2.3766733761765946e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6384369712948661e-01	-8.0976968136586669e-01	-4.8475096096864084e-01	-2.7768977959234292e-01	8.8669785691871547e-02	-3.0268504787281197e-01	-5.5905051425196151e-01	-4.8694584265544677e-01	-3.0472799419487101e-01	-3.8317176987190277e-01	-5.8465096329051991e-01	3.4658302316662953e-01	-6.3904023004236699e-01	-8.9157111435672276e-01	-8.8107696619289277e-01	2.3794467723750468e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6005607699940445e-01	-8.0477712675899538e-01	-4.8178513858028055e-01	-2.7557393344382741e-01	8.9122470157678407e-02	-3.0259414564966730e-01	-5.5515823453974145e-01	-4.8388260098746833e-01	-3.0202209879743636e-01	-3.8107095431273236e-01	-5.8281683102946258e-01	3.4636736554120762e-01	-6.3252343317513116e-01	-8.8563630214729538e-01	-8.7736041532362408e-01	2.3822787710850393e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5622032297232886e-01	-7.9975559438082766e-01	-4.7882009622393684e-01	-2.7346894695824137e-01	8.9548988233286095e-02	-3.0249055626918175e-01	-5.5128028205578017e-01	-4.8081606924104719e-01	-2.9933439243773041e-01	-3.7895397948167464e-01	-5.8093091300328270e-01	3.4610228582297642e-01	-6.2605928307390613e-01	-8.7969466374926208e-01	-8.7359585736496248e-01	2.3851691620566688e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5233869747493285e-01	-7.9470758898622629e-01	-4.7585637412861070e-01	-2.7137511611738857e-01	8.9949972233420133e-02	-3.0237400192846020e-01	-5.4741735675134218e-01	-4.7774714531136547e-01	-2.9666525582462067e-01	-3.7682186993084937e-01	-5.7899456820258877e-01	3.4578911884099517e-01	-6.1964859509951020e-01	-8.7374857372912618e-01	-8.6978539040254976e-01	2.3881177344264484e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4841343414341097e-01	-7.8963556433049686e-01	-4.7289450435889852e-01	-2.6929271927922549e-01	9.0326049855713172e-02	-3.0224422394637013e-01	-5.4357013001242072e-01	-4.7467670606085799e-01	-2.9401504190557182e-01	-3.7467563728763664e-01	-5.7700916769332877e-01	3.4542918347158968e-01	-6.1329212165411573e-01	-8.6780032520025030e-01	-8.6593108736593005e-01	2.3911242767243266e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4444673608638487e-01	-7.8454192196973604e-01	-4.6993501062905257e-01	-2.6722201772096038e-01	9.0677843545005812e-02	-3.0210098264245094e-01	-5.3973924488349911e-01	-4.7160560722332956e-01	-2.9138407684222006e-01	-3.7251627927640230e-01	-5.7497609271657513e-01	3.4502378224991309e-01	-6.0699055390572110e-01	-8.6185213063934085e-01	-8.6203499460689959e-01	2.3941885768782361e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.4044077427831232e-01	-7.7942901020592281e-01	-4.6697840812251729e-01	-2.6516325618232667e-01	9.1005969900859240e-02	-3.0194405717633516e-01	-5.3592531633148777e-01	-4.6853468333395532e-01	-2.8877266097688120e-01	-3.7034477881279998e-01	-5.7289673282119402e-01	3.4457420100936448e-01	-6.0074452352771068e-01	-8.5590612280281608e-01	-8.5809913058087828e-01	2.3973104222164046e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3639768608106091e-01	-7.7429912317230654e-01	-4.6402520331762759e-01	-2.6311666340741091e-01	9.1311039127542154e-02	-3.0177324535002831e-01	-5.3212893154746721e-01	-4.6546474768446761e-01	-2.8618106978791080e-01	-3.6816210316940873e-01	-5.7077248403284941e-01	3.4408170854805609e-01	-5.9455460444886965e-01	-8.4996435573502971e-01	-8.5412548462926008e-01	2.4004895994675888e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3231957389102673e-01	-7.6915450005440411e-01	-4.6107589382007580e-01	-2.6108245268356706e-01	9.1593654525625151e-02	-3.0158836337544231e-01	-5.2835065028378614e-01	-4.6239659230280616e-01	-2.8360955483203565e-01	-3.6596920321126780e-01	-5.6860474706259556e-01	3.4354755632153222e-01	-5.8842131460948532e-01	-8.4402880586047291e-01	-8.5011601586055041e-01	2.4037258947594138e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2820850390886902e-01	-7.6399732444174240e-01	-4.5813096820272442e-01	-2.5906082237607125e-01	9.1854412024250723e-02	-3.0138924560959202e-01	-5.2459100522412228e-01	-4.5933098795650529e-01	-2.8105834467200475e-01	-3.6376701269968875e-01	-5.6639492555804483e-01	3.4297297816102190e-01	-5.8234511771947051e-01	-8.3810137315242916e-01	-8.4607265212785032e-01	2.4070190936150291e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2406650502867440e-01	-7.5882972380531655e-01	-4.5519090585329286e-01	-2.5705195645728740e-01	9.2093899753009412e-02	-3.0117574425988042e-01	-5.2085050238406161e-01	-4.5626868417903305e-01	-2.7852764578808137e-01	-3.6155644766258371e-01	-5.6414442439991963e-01	3.4235919001651050e-01	-5.7632642501463838e-01	-8.3218388237075069e-01	-8.4199728910018090e-01	2.4103689809482201e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1989556784321316e-01	-7.5365376909564474e-01	-4.5225617683041236e-01	-2.5505602502925939e-01	9.2312697652327955e-02	-3.0094772906185818e-01	-5.1712962153982178e-01	-4.5321040931834861e-01	-2.7601764347210039e-01	-3.5933840582940102e-01	-5.6185464804650886e-01	3.4170738972396208e-01	-5.7036559700759015e-01	-8.2627808436176164e-01	-8.3789178942491660e-01	2.4137753410571898e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1569764376169163e-01	-7.4847147445616136e-01	-4.4932724172846783e-01	-2.5307318483872870e-01	9.2511377121160476e-02	-3.0070508693186609e-01	-5.1342881668273188e-01	-4.5015687060684806e-01	-2.7352850270297113e-01	-3.5711376612866108e-01	-5.5952699892835756e-01	3.4101875679605465e-01	-5.6446294522984319e-01	-8.2038565741353298e-01	-8.3375798197856887e-01	2.4172379576171710e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1147464423626359e-01	-7.4328479704668737e-01	-4.4640455155162900e-01	-2.5110357978371939e-01	9.2690500700748357e-02	-3.0044772159690664e-01	-5.0974851649715047e-01	-4.4710875425194324e-01	-2.7106036900269093e-01	-3.5488338824596743e-01	-5.5716287589525804e-01	3.4029445223580096e-01	-5.5861873396213724e-01	-8.1450820866008244e-01	-8.2959766120299128e-01	2.4207566136720251e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0722844009348194e-01	-7.3809563697160929e-01	-4.4348854759739720e-01	-2.4914734141090883e-01	9.2850621793155938e-02	-3.0017555320403511e-01	-5.0608912485953161e-01	-4.4406672554641113e-01	-2.6861336927206536e-01	-3.5264811224030618e-01	-5.5476367271734461e-01	3.3953561837244239e-01	-5.5283318195003728e-01	-8.0864727552835380e-01	-8.2541258652404359e-01	2.4243310916250205e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0296086096668029e-01	-7.3290583730746317e-01	-4.4057966134997240e-01	-2.4720458940311907e-01	9.2992284413245391e-02	-2.9988851791156462e-01	-5.0245102135642083e-01	-4.4103142899774622e-01	-2.6618761260549018e-01	-3.5040875821636797e-01	-5.5233077664193631e-01	3.3874337871902843e-01	-5.4710646410219854e-01	-8.0280432722207651e-01	-8.2120448184969674e-01	2.4279611732289350e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9867369482526529e-01	-7.2771718422456111e-01	-4.3767831438366300e-01	-2.4527543205634847e-01	9.3116022972728280e-02	-2.9958656746423756e-01	-4.9883456181920838e-01	-4.3800348847563647e-01	-2.6378319108427545e-01	-3.4816612605058117e-01	-5.4986556700743416e-01	3.3791883785109922e-01	-5.4143871316888104e-01	-7.9698076623697489e-01	-8.1697503514445391e-01	2.4316466395756220e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9436868759677703e-01	-7.2253140719737230e-01	-4.3478491827656446e-01	-2.4335996674585372e-01	9.3222362094918965e-02	-2.9926966875452721e-01	-4.9524007887354254e-01	-4.3498350737676800e-01	-2.6140018054810582e-01	-3.4592099516851743e-01	-5.4736941391543958e-01	3.3706308130587859e-01	-5.3583002139848923e-01	-7.9117792990199942e-01	-8.1272589807701823e-01	2.4353872710852231e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9004754287760326e-01	-7.1735017929842282e-01	-4.3189987453462192e-01	-2.4145828038087527e-01	9.3311816458781283e-02	-2.9893780337208814e-01	-4.9166788250137661e-01	-4.3197206880610511e-01	-2.5903864134436777e-01	-3.4367412437129158e-01	-5.4484367696197533e-01	3.3617717550142784e-01	-5.3028044217013237e-01	-7.8539709194160479e-01	-8.0845868573804258e-01	2.4391828474951476e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8571192172813531e-01	-7.1217511757049368e-01	-4.2902357452621087e-01	-2.3957044984766893e-01	9.3384890670872481e-02	-2.9859096714335165e-01	-4.8811826061370905e-01	-4.2896973577379177e-01	-2.5669861905514796e-01	-3.4142625170858026e-01	-5.4228970402850196e-01	3.3526216767516204e-01	-5.2478999160037498e-01	-7.7963946405435924e-01	-8.0417497642483249e-01	2.4430331478489533e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8136344254821566e-01	-7.0700778347206739e-01	-4.2615639942728367e-01	-2.3769654244058747e-01	9.3442079163768205e-02	-2.9822916966313229e-01	-4.8459147963214072e-01	-4.2597705140687181e-01	-2.5438014520181912e-01	-3.3917809439588020e-01	-5.3970883013320436e-01	3.3431908584118064e-01	-5.1935865012255467e-01	-7.7390619750343692e-01	-7.9987631148988370e-01	2.4469379504852755e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7700368102870843e-01	-7.0184968339098108e-01	-4.2329872017710474e-01	-2.3583661628101310e-01	9.3483866119581413e-02	-2.9785243382005339e-01	-4.8108778507745681e-01	-4.2299453917495355e-01	-2.5208323792721721e-01	-3.3693034877363426e-01	-5.3710237634280722e-01	3.3334893876582433e-01	-5.1398636403718323e-01	-7.6819838471485224e-01	-7.9556419525011224e-01	2.4508970330269064e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7263417017505620e-01	-6.9670226922142386e-01	-4.2045089744456821e-01	-2.3399072072400368e-01	9.3510725417174936e-02	-2.9746079531748060e-01	-4.7760740216355146e-01	-4.2002270312901385e-01	-2.4980790265546812e-01	-3.3468369030588419e-01	-5.3447164874499686e-01	3.3235271596089672e-01	-5.0867304703215610e-01	-7.6251706087950866e-01	-7.9124009495371750e-01	2.4549101723701621e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6825640039874621e-01	-6.9156693899949373e-01	-4.1761328160502104e-01	-2.3215889675257717e-01	9.3523120601697984e-02	-2.9705430219159434e-01	-4.7415053639507021e-01	-4.1706202815249543e-01	-2.4755413272963167e-01	-3.3243877361611707e-01	-5.3181793748133843e-01	3.3133138769396259e-01	-5.0341858167162001e-01	-7.5686320555547260e-01	-7.8690544080161107e-01	2.4589771446746247e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6387181967264284e-01	-6.8644503759267717e-01	-4.1478621272752136e-01	-2.3034117735959792e-01	9.3521504875095668e-02	-2.9663301432809391e-01	-4.7071737416722581e-01	-4.1411298022389642e-01	-2.4532191002734449e-01	-3.3019623255803343e-01	-5.2914251584039018e-01	3.3028590501515359e-01	-4.9822282085251396e-01	-7.5123774426704704e-01	-7.8256162602039281e-01	2.4630977253533892e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5948183374624079e-01	-6.8133785743876774e-01	-4.1197002057239740e-01	-2.2853758791728676e-01	9.3506321106261267e-02	-2.9619700297896528e-01	-4.6730808336638002e-01	-4.1117600669003218e-01	-2.4311120555474020e-01	-3.2795668031898817e-01	-5.2644663941056158e-01	3.2921719979989306e-01	-4.9308558922794393e-01	-7.4564155009753941e-01	-7.7821000698395593e-01	2.4672716890638746e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5508780641692663e-01	-6.7624663932983953e-01	-4.0916502459895215e-01	-2.2674814653441108e-01	9.3478001859529050e-02	-2.9574635028063312e-01	-4.6392281397001328e-01	-4.0825153654917146e-01	-2.4092198001894666e-01	-3.2572070955391269e-01	-5.2373154529209476e-01	3.2812618480695638e-01	-4.8800668459667640e-01	-7.4007544527280666e-01	-7.7385190338076815e-01	2.4714988096993236e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5069105985348494e-01	-6.7117257323709967e-01	-4.0637153398313375e-01	-2.2497286440124575e-01	9.3436969440242379e-02	-2.9528114877472761e-01	-4.6056169864481167e-01	-4.0533998074327127e-01	-2.3875418437951448e-01	-3.2348889254758095e-01	-5.2099845136741485e-01	3.2701375375128172e-01	-4.8298587925816566e-01	-7.3454020273291654e-01	-7.6948859842404926e-01	2.4757788603810487e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4629287496812102e-01	-6.6611679917255651e-01	-4.0358984764495553e-01	-2.2321174612244438e-01	9.3383635956157840e-02	-2.9480150093258956e-01	-4.5722485334171281e-01	-4.0244173245852605e-01	-2.3660776037916970e-01	-3.2126178140313333e-01	-5.1824855562894145e-01	3.2588078139093030e-01	-4.7802292133266289e-01	-7.2903654768947601e-01	-7.6512133910202362e-01	2.4801116134515007e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4189449183341249e-01	-6.6108040808362400e-01	-4.0082025428543694e-01	-2.2146479003796338e-01	9.3318403393491761e-02	-2.9430751868457328e-01	-4.5391237788678068e-01	-3.9955716743348768e-01	-2.3448264105430033e-01	-3.1903990825484735e-01	-5.1548303556335839e-01	3.2472812362762005e-01	-4.7311753604603890e-01	-7.2356515916637021e-01	-7.6075133646560889e-01	2.4844968404682461e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3749711014068964e-01	-6.5606444277692233e-01	-3.9806303243280533e-01	-2.1973198853224346e-01	9.3241663706443573e-02	-2.9379932295508893e-01	-4.5062435656690880e-01	-3.9668664427401196e-01	-2.3237875122563781e-01	-3.1682378550319040e-01	-5.1270304759117735e-01	3.2355661762022414e-01	-4.6826942697909163e-01	-7.1812667152190024e-01	-7.5637976595086931e-01	2.4889343121988845e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3310188969647494e-01	-6.5106989886772115e-01	-3.9531845049767939e-01	-2.1801332833183582e-01	9.3153798919081640e-02	-2.9327704320424947e-01	-4.4736085870942072e-01	-3.9383050477430770e-01	-2.3029600796958230e-01	-3.1461390607027784e-01	-5.0990972656038525e-01	3.2236708191065089e-01	-4.6347827728116853e-01	-7.1272167595045410e-01	-7.5200776773373812e-01	2.4934237986169823e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2870995095370572e-01	-6.4609772575161284e-01	-3.9258676683694604e-01	-2.1630879079171861e-01	9.3055181238504647e-02	-2.9274081697690407e-01	-4.4412193925468513e-01	-3.9098907424339235e-01	-2.2823432107067815e-01	-3.1241074367391619e-01	-5.0710418529281853e-01	3.2116031656150623e-01	-4.5874375084806679e-01	-7.0735072196204962e-01	-7.4763644711452404e-01	2.4979650688990636e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2432237557460233e-01	-6.4114882759519654e-01	-3.8986822982601166e-01	-2.1461835217053479e-01	9.2946173178251101e-02	-2.9219078945975796e-01	-4.4090763932097560e-01	-3.8816266183627041e-01	-2.2619359345572559e-01	-3.1021475311848240e-01	-5.0428751418186879e-01	3.1993710330495645e-01	-4.5406549346423425e-01	-7.0201431883828547e-01	-7.4326687492985022e-01	2.5025578914226916e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1994020702215633e-01	-6.3622406434266077e-01	-3.8716307793911853e-01	-2.1294198389501795e-01	9.2827127690958036e-02	-2.9162711304719835e-01	-4.3771798676086116e-01	-3.8535156088916528e-01	-2.2417372161004695e-01	-3.0802637060097399e-01	-5.0146078084000500e-01	3.1869820570218976e-01	-4.4944313390935553e-01	-6.9671293706334381e-01	-7.3890008798971174e-01	2.5072020337656924e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1556445117734857e-01	-6.3132425273538462e-01	-3.8447153983737520e-01	-2.1127965281387687e-01	9.2698388309316440e-02	-2.9104994691636049e-01	-4.3455299670848330e-01	-3.8255604925817316e-01	-2.2217459597641923e-01	-3.0584601403062112e-01	-4.9862502979459444e-01	3.1744436931290509e-01	-4.4487628502953697e-01	-6.9144700972891859e-01	-7.3453708953749020e-01	2.5118972627065310e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1119607697929998e-01	-6.2645016734178605e-01	-3.8179383446416471e-01	-2.0963132144140981e-01	9.2560289294425724e-02	-2.9045945661192046e-01	-4.3141267211713286e-01	-3.7977638966072080e-01	-2.2019610133720127e-01	-3.0367408336054375e-01	-4.9578128223037987e-01	3.1617632187424222e-01	-4.4036454477330839e-01	-6.8621693391202443e-01	-7.3017884973076108e-01	2.5166433442258764e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0683601708573440e-01	-6.2160254159479866e-01	-3.7913017114758962e-01	-2.0799694819115047e-01	9.2413155790676174e-02	-2.8985581364101759e-01	-4.2829700428662992e-01	-3.7701283001922020e-01	-2.1823811718018055e-01	-3.0151096092998536e-01	-4.9293053577699331e-01	3.1489477348857825e-01	-4.3590749719276078e-01	-6.8102307202482815e-01	-7.2582630614090915e-01	2.5214400435093700e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0248516855119547e-01	-6.1678206883456044e-01	-3.7648074970956713e-01	-2.0637648759982838e-01	9.2257303986345338e-02	-2.8923919507862816e-01	-4.2520597338004595e-01	-3.7426560380635526e-01	-2.1630051804865849e-01	-2.9935701181575813e-01	-4.9007376433979205e-01	3.1360041681962664e-01	-4.3150471341017294e-01	-6.7586575313575303e-01	-7.2148036426959039e-01	2.5262871249515970e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9814439352064239e-01	-6.1198940335399354e-01	-3.7384576058124369e-01	-2.0476989054194239e-01	9.2093041279128734e-02	-2.8860978318369973e-01	-4.2213954892937205e-01	-3.7153493039144875e-01	-2.1438317387630312e-01	-2.9721258419157398e-01	-4.8721191797233143e-01	3.1229392729628030e-01	-4.2715575255055371e-01	-6.7074527426124297e-01	-7.1714189808018969e-01	2.5311843521613038e+00
