# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8259139814510748e-01	-7.2845105384706321e-01	-5.4877780313108626e-01	-2.5634049999644648e-01	-7.0516062071246152e-02	-3.4139454353087650e-01	-6.2608796553558133e-01	-4.8058453090182429e-01	-2.7772676297784726e-01	-3.0938093669200717e-01	-4.8596382630980228e-01	5.2491631518238234e-02	-5.6694915661912326e-01	-7.8248887263830946e-01	-7.9748452523200930e-01	2.9369450554897272e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.8000755576289238e-01	-7.2485787980391736e-01	-5.4593423321028844e-01	-2.5446616967267111e-01	-6.9892200421621434e-02	-3.4088480797051884e-01	-6.2241151763298685e-01	-4.7803679531481635e-01	-2.7548834371317327e-01	-3.0744153011926706e-01	-4.8471404969479126e-01	5.3472491152301363e-02	-5.6171776592915001e-01	-7.7838009478594805e-01	-7.9491166634055688e-01	2.9410284454113325e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.7737737067554313e-01	-7.2123202036839951e-01	-5.4308425553768247e-01	-2.5260282866469846e-01	-6.9278671386543533e-02	-3.4036481622114934e-01	-6.1873723496356703e-01	-4.7548017539403375e-01	-2.7326171278402589e-01	-3.0549953584290579e-01	-4.8343269825088858e-01	5.4424287542260912e-02	-5.5652828952476163e-01	-7.7424442280066719e-01	-7.9229279674693587e-01	2.9451901546285333e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7470224580330327e-01	-7.1757519920094948e-01	-5.4022849717484300e-01	-2.5075063785284885e-01	-6.8675241492493710e-02	-3.3983447121600180e-01	-6.1506587232915788e-01	-4.7291543552644777e-01	-2.7104719815824263e-01	-3.0355550140486737e-01	-4.8212035990779267e-01	5.5347502428793584e-02	-5.5138105578775687e-01	-7.7008371908793793e-01	-7.8962926925074683e-01	2.9494298396522036e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7198358077014773e-01	-7.1388911828411616e-01	-5.3736757639990829e-01	-2.4890974664013255e-01	-6.8081679740735784e-02	-3.3929368353741696e-01	-6.1139816437099959e-01	-4.7034332657689010e-01	-2.6884511045220288e-01	-3.0160996470889379e-01	-4.8077763240515159e-01	5.6242614128639942e-02	-5.4627636201650931e-01	-7.6589980874518693e-01	-7.8692243259471673e-01	2.9537471535257951e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6922277060592803e-01	-7.1017545680303773e-01	-5.3450210250460406e-01	-2.4708029331321213e-01	-6.7497757809283784e-02	-3.3874237149907210e-01	-6.0773482557535596e-01	-4.6776458569241997e-01	-2.6665574334910552e-01	-2.9966345370281738e-01	-4.7940512260252610e-01	5.7110097421045267e-02	-5.4121447529185718e-01	-7.6169447904923826e-01	-7.8417363036139087e-01	2.9581417459426205e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6642120449960971e-01	-7.0643587010021991e-01	-5.3163267560386096e-01	-2.4526240540196742e-01	-6.6923250239880092e-02	-3.3818046121088802e-01	-6.0407655030534391e-01	-4.6517993612727238e-01	-2.6447937402031524e-01	-2.9771648608798024e-01	-4.7800344578999998e-01	5.7950423440796761e-02	-5.3619563334330234e-01	-7.5746947901911954e-01	-7.8138419991379193e-01	2.9626132633620785e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6358026460418049e-01	-7.0267198870381353e-01	-5.2875988645799121e-01	-2.4345620003694979e-01	-6.6357934610275088e-02	-3.3760788662702634e-01	-6.0042401285789193e-01	-4.6259008708798977e-01	-2.6231626354876225e-01	-2.9576956905532964e-01	-4.7657322500068322e-01	5.8764059577529906e-02	-5.3122004541410517e-01	-7.5322651905164462e-01	-7.7855547138033032e-01	2.9671613491247775e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6070132489365916e-01	-6.9888541742842691e-01	-5.2588431630737276e-01	-2.4166178430405155e-01	-6.5801591692152731e-02	-3.3702458957739956e-01	-5.9677786754473372e-01	-4.5999573359828561e-01	-2.6016665735344568e-01	-2.9382319904768461e-01	-4.7511509032629801e-01	5.9551469380999998e-02	-5.2628789312392754e-01	-7.4896727062708979e-01	-7.7568876668408138e-01	2.9717856435665175e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5778575007245197e-01	-6.9507773454733224e-01	-5.2300653671955044e-01	-2.3987925559577675e-01	-6.5254005595057257e-02	-3.3643051978317196e-01	-5.9313874879630923e-01	-4.5739755638318097e-01	-2.5803078561415044e-01	-2.9187786154760681e-01	-4.7362967823702573e-01	6.0313112472037474e-02	-5.2139933132776140e-01	-7.4469336608227366e-01	-7.7278539861645790e-01	2.9764857841310866e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5483489453715824e-01	-6.9125049103480440e-01	-5.2012710944865970e-01	-2.3810870195854508e-01	-6.4714963896710470e-02	-3.3582563485673367e-01	-5.8950727128746772e-01	-4.5479622177193924e-01	-2.5590886369554672e-01	-2.8993403089027009e-01	-4.7211763090674475e-01	6.1049444458930034e-02	-5.1655448896994693e-01	-7.4040639844829070e-01	-7.6984666995518347e-01	2.9812614054818374e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5185010139076569e-01	-6.8740520987717846e-01	-5.1724658630706255e-01	-2.3635020243550883e-01	-6.4184257760118893e-02	-3.3520990028670450e-01	-5.8588403008381584e-01	-4.5219238161929765e-01	-2.5380109256989669e-01	-2.8799217010066186e-01	-4.7057959554476264e-01	6.1760916858991800e-02	-5.1175346993215609e-01	-7.3610792135014447e-01	-7.6687387262634932e-01	2.9861121396120067e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4883270150903147e-01	-6.8354338545109661e-01	-5.1436550904904754e-01	-2.3460382740441579e-01	-6.3661682037898890e-02	-3.3458328940850085e-01	-5.8226960080759016e-01	-4.4958667324448187e-01	-2.5170765923765209e-01	-2.8605273075443111e-01	-4.6901622373508667e-01	6.2447977025094283e-02	-5.0699635387430320e-01	-7.3179944896552240e-01	-7.6386828691027031e-01	2.9910376159537515e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4578401265873018e-01	-6.7966648296730392e-01	-5.1148440926644689e-01	-2.3286963891008602e-01	-6.3147035364254298e-02	-3.3394578336105463e-01	-5.7866453982190835e-01	-4.4697971938747671e-01	-2.4962873714527686e-01	-2.8411615286164044e-01	-4.6742817078425619e-01	6.3111068076962137e-02	-5.0228319706738922e-01	-7.2748245603992456e-01	-7.6083118069073585e-01	2.9960374614858742e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4270533866729649e-01	-6.7577593797826685e-01	-5.0860380829599694e-01	-2.3114769099112559e-01	-6.2640120235059146e-02	-3.3329737103027968e-01	-5.7506938443227407e-01	-4.4437212818201177e-01	-2.4756448659968464e-01	-2.8218286477266868e-01	-4.6581609507869831e-01	6.3750628837040080e-02	-4.9761403321738390e-01	-7.2315837795542359e-01	-7.5776380874717120e-01	3.0011113008402015e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3959796864328942e-01	-6.7187315594777974e-01	-5.0572421713825710e-01	-2.2943803000053561e-01	-6.2140743076502920e-02	-3.3263804897988430e-01	-5.7148465310420904e-01	-4.4176449314470811e-01	-2.4551505517872532e-01	-2.8025328310547570e-01	-4.6418065745252307e-01	6.4367093770757541e-02	-4.9298887427929200e-01	-7.1882861085025862e-01	-7.5466741208915367e-01	3.0062587564066141e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3646317624700453e-01	-6.6795951188066405e-01	-5.0284613638788589e-01	-2.2774069491991220e-01	-6.1648714302767783e-02	-3.3196782137017272e-01	-5.6791084569590355e-01	-4.3915739317983282e-01	-2.4348057813721222e-01	-2.7832781269342216e-01	-4.6252252056663212e-01	6.4960892931032271e-02	-4.8840771126063282e-01	-7.1449451178660739e-01	-7.5154321733264151e-01	3.0114794484366914e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3330221901044446e-01	-6.6403635001061900e-01	-4.9997005617504608e-01	-2.2605571766698190e-01	-6.1163848363213487e-02	-3.3128669986545661e-01	-5.6434844370480219e-01	-4.3655139259907977e-01	-2.4146117880801810e-01	-2.7640684655282388e-01	-4.6084234829995818e-01	6.5532451906858635e-02	-4.8387051501361145e-01	-7.1015739896379593e-01	-7.4839243611721473e-01	3.0167729951459545e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3011633770576445e-01	-6.6010498354417624e-01	-4.9709645611773001e-01	-2.2438312339624147e-01	-6.0685963779541163e-02	-3.3059470353070219e-01	-5.6079791052702610e-01	-4.3394704115581584e-01	-2.3945696899781765e-01	-2.7449076586940402e-01	-4.5914080515359201e-01	6.6082191775846122e-02	-4.7937723701533375e-01	-7.0581855197433152e-01	-7.4521626456355861e-01	3.0221390128147090e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2690675576125252e-01	-6.5616669445873732e-01	-4.9422580528473892e-01	-2.2272293079251373e-01	-6.0214883173421462e-02	-3.2989185871808036e-01	-5.5725969172860323e-01	-4.3134487409320610e-01	-2.3746804937709709e-01	-2.7257994000279978e-01	-4.5741855566852668e-01	6.6610529060574922e-02	-4.7492781013546720e-01	-7.0147921210013664e-01	-7.4201588277037234e-01	3.0275771158874525e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2367467872380176e-01	-6.5222273335256331e-01	-4.9135856216907609e-01	-2.2107515235725850e-01	-5.9750433285056179e-02	-3.2917819894403788e-01	-5.5373421532746270e-01	-4.2874541220563328e-01	-2.3549450986408552e-01	-2.7067472650827629e-01	-4.5567626385766441e-01	6.7117875688648104e-02	-4.7052214939080977e-01	-6.9714058264642820e-01	-7.3879245434981955e-01	3.0330869170708508e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2042129376677788e-01	-6.4827431934463753e-01	-4.8849517467148823e-01	-2.1943979468751401e-01	-5.9292444983155813e-02	-3.2845376475754229e-01	-5.5022189208518424e-01	-4.2614916191284080e-01	-2.3353643000230992e-01	-2.6877547117479617e-01	-4.5391459265269690e-01	6.7604638956327651e-02	-4.6616015268628774e-01	-6.9280382931074302e-01	-7.3554712600062089e-01	3.0386680274302766e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1714776924211698e-01	-6.4432264002223838e-01	-4.8563608009387360e-01	-2.1781685874736467e-01	-5.8840753266804498e-02	-3.2771860360012495e-01	-5.4672311580753885e-01	-4.2355661534619859e-01	-2.3159387933150249e-01	-2.6688250807859931e-01	-4.5213420336641252e-01	6.8071221495645332e-02	-4.6184170154194909e-01	-6.8847008058466075e-01	-7.3228102711781407e-01	3.0443200564848860e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1385525427546026e-01	-6.4036885143409306e-01	-4.8278170514227692e-01	-2.1620634013186799e-01	-5.8395197259671426e-02	-3.2697276965836314e-01	-5.4323826365286065e-01	-4.2096825044652431e-01	-2.2966691775162876e-01	-2.6499615965144457e-01	-4.5033575517092200e-01	6.8518021244887192e-02	-4.5756666180557404e-01	-6.8414042818583920e-01	-7.2899526943820336e-01	3.0500426123012474e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1054487840304426e-01	-6.3641407812696804e-01	-4.7993246593918187e-01	-2.1460822932339155e-01	-5.7955620197040252e-02	-3.2621632370941162e-01	-5.3976769644733691e-01	-4.1838453107287227e-01	-2.2775559587983585e-01	-2.6311673676268105e-01	-4.4851990459225494e-01	6.8945431422356859e-02	-4.5333488435057673e-01	-6.7981592751804609e-01	-7.2569094672047696e-01	3.0558353015855149e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0721775124907915e-01	-6.3245941322355104e-01	-4.7708876804480138e-01	-2.1302251194033645e-01	-5.7521869406095903e-02	-3.2544933296019685e-01	-5.3631175900633599e-01	-4.1580590712171916e-01	-2.2585995540014955e-01	-2.6124453881431742e-01	-4.4668730502170839e-01	6.9353840503320871e-02	-4.4914620575890879e-01	-6.7549759815693000e-01	-7.2236913445893791e-01	3.0616977297741292e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0387496224227075e-01	-6.2850591853951210e-01	-4.7425100648705792e-01	-2.1144916897824512e-01	-5.7093796279927188e-02	-3.2467187088087418e-01	-5.3287078046090641e-01	-4.1323281465597167e-01	-2.2398002940577597e-01	-2.5937985384827772e-01	-4.4483860624429139e-01	6.9743632200054181e-02	-4.4500044898872676e-01	-6.7118642435935316e-01	-7.1903088962979700e-01	3.0676295011230672e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0051758037014733e-01	-6.2455462473762169e-01	-4.7141956579995359e-01	-2.0988817704331586e-01	-5.6671256245663229e-02	-3.2388401703312530e-01	-5.2944507458864420e-01	-4.1066567604323345e-01	-2.2211584273389670e-01	-2.5752295866503810e-01	-4.4297445398455648e-01	7.0115185444894826e-02	-4.4089742402663146e-01	-6.6688335559417444e-01	-7.1567725046895114e-01	3.0736302187956315e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9714665396981335e-01	-6.2060653151685663e-01	-4.6859482007000769e-01	-2.0833950857835590e-01	-5.6254108727177815e-02	-3.2308585689387886e-01	-5.2603494014813068e-01	-4.0810490010277328e-01	-2.2026741229285984e-01	-2.5567411895286118e-01	-4.4109548947004135e-01	7.0468874376226301e-02	-4.3683692852430900e-01	-6.6258930709244812e-01	-7.1230923628012710e-01	3.0796994849487715e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9376321055375378e-01	-6.1666260783442828e-01	-4.6577713299045148e-01	-2.0680313208123152e-01	-5.5842217102772325e-02	-3.2227748167499209e-01	-5.2264066121619968e-01	-4.0555088226064995e-01	-2.1843474738170460e-01	-2.5383358942685641e-01	-4.3920234901252292e-01	7.0805068327310594e-02	-4.3281874841947165e-01	-6.5830516041506837e-01	-7.0892784727232994e-01	3.0858369008179602e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9036825666929258e-01	-6.1272379215872863e-01	-4.6296685792286096e-01	-2.0527901231588117e-01	-5.5435448658228699e-02	-3.2145898813944512e-01	-5.1926250752731107e-01	-4.0300400471244296e-01	-2.1661785000196807e-01	-2.5200161397711784e-01	-4.3729566360721384e-01	7.1124131817888625e-02	-4.2884265854099851e-01	-6.5403176403599017e-01	-7.0553406442546851e-01	3.0920420668006141e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8696277779031389e-01	-6.0879099275119442e-01	-4.6016433796590689e-01	-2.0376711051598118e-01	-5.5033674535631065e-02	-3.2063047841455927e-01	-5.1590073481435839e-01	-4.0046463659307174e-01	-2.1481671516175113e-01	-2.5017842582520777e-01	-4.3537605854999673e-01	7.1426424548474476e-02	-4.2490842319823574e-01	-6.4976993393919302e-01	-7.0212884938304632e-01	3.0983145825380700e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8354773823983839e-01	-6.0486508797516192e-01	-4.5736990603089867e-01	-2.0226738458135315e-01	-5.4636769678317161e-02	-3.1979205980274028e-01	-5.1255558515025434e-01	-3.9793313415317177e-01	-2.1303133117203385e-01	-2.4836424768827656e-01	-4.3344415307274797e-01	7.1712301397266295e-02	-4.2101579675443634e-01	-6.4552045422767423e-01	-6.9871314437084997e-01	3.1046540469961168e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8012408114208300e-01	-6.0094692662981519e-01	-4.5458388492380669e-01	-2.0077978926722689e-01	-5.4244612772335582e-02	-3.1894384459023284e-01	-5.0922728728969402e-01	-3.9540984094152470e-01	-2.1126167993524791e-01	-2.4655929195013071e-01	-4.3150055999675552e-01	7.1982112419599814e-02	-4.1716452418435157e-01	-6.4128407774280216e-01	-6.9528787214049159e-01	3.1110600585440973e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7669272840261141e-01	-5.9703732830737788e-01	-4.5180658743344132e-01	-1.9930427636647494e-01	-5.3857086184740416e-02	-3.1808594985434435e-01	-5.0591605701051390e-01	-3.9289508799304945e-01	-2.0950773722613167e-01	-2.4476376083858431e-01	-4.2954588540418881e-01	7.2236202849870090e-02	-4.1335434161601231e-01	-6.3706152669244875e-01	-6.9185393593675026e-01	3.1175322150325879e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7325458071521393e-01	-5.9313708377175278e-01	-4.4903831642546804e-01	-1.9784079488494580e-01	-5.3474075899064173e-02	-3.1721849726957752e-01	-5.0262209745410291e-01	-3.9038919402185923e-01	-2.0776947296490622e-01	-2.4297784660845154e-01	-4.2758072832755845e-01	7.2474913105848915e-02	-4.0958497685676853e-01	-6.3285349328639717e-01	-6.8841221948761844e-01	3.1240701138696512e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6981051759415422e-01	-5.8924695535686611e-01	-4.4627936494194759e-01	-1.9638929121003068e-01	-5.3095471448287974e-02	-3.1634161291310420e-01	-4.9934559946435947e-01	-3.8789246561892721e-01	-2.0604685148282448e-01	-2.4120173172956128e-01	-4.2560568045704161e-01	7.2698578795325028e-02	-4.0585614990367858e-01	-6.2866064037758795e-01	-6.8496358701598448e-01	3.1306733520956844e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6636139743046652e-01	-5.8536767738302586e-01	-4.4353001630607908e-01	-1.9494970927260843e-01	-5.2721165845611123e-02	-3.1545542706996849e-01	-4.9608674192471991e-01	-3.8540519745388985e-01	-2.0433983178015386e-01	-2.3943558907920071e-01	-4.2362132586553558e-01	7.2907530724994729e-02	-4.0216757343835741e-01	-6.2448360210784559e-01	-6.8150888327190440e-01	3.1373415264568703e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6290805757097393e-01	-5.8149995658966680e-01	-4.4079054423185082e-01	-1.9352199070251297e-01	-5.2351055513309951e-02	-3.1456007403840808e-01	-4.9284569209280715e-01	-3.8292767248055415e-01	-2.0264836777667203e-01	-2.3767958213841733e-01	-4.2162824075124972e-01	7.3102094911531870e-02	-3.9851895330642434e-01	-6.2032298455679924e-01	-6.7804893358442342e-01	3.1440742334772334e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5945131441876048e-01	-5.7764447258288998e-01	-4.3806121293827477e-01	-1.9210607497767831e-01	-5.1985040209966520e-02	-3.1365569193565179e-01	-4.8962260593229229e-01	-3.8046016214567324e-01	-2.0097240855475401e-01	-2.3593386519163231e-01	-4.1962699319763208e-01	7.3282592594764995e-02	-3.9490998898169788e-01	-6.1617936639278215e-01	-6.7458454393192513e-01	3.1508710695293121e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5599196355381684e-01	-5.7380187829629670e-01	-4.3534227726791863e-01	-1.9070189956711830e-01	-5.1623022956326606e-02	-3.1274242250453183e-01	-4.8641762844158976e-01	-3.7800292660057810e-01	-1.9931189859514820e-01	-2.3419858352904552e-01	-4.1761814295038302e-01	7.3449340252891140e-02	-3.9134037401531241e-01	-6.1205329952455545e-01	-6.7111650103001474e-01	3.1577316309034718e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5253077987264685e-01	-5.6997280046364540e-01	-4.3263398280943083e-01	-1.8930940006789998e-01	-5.1264909960030143e-02	-3.1182041092123919e-01	-4.8323089397902402e-01	-3.7555621491525942e-01	-1.9766677800553614e-01	-2.3247387365133731e-01	-4.1560224121129319e-01	7.3602649619654514e-02	-3.8780979646994401e-01	-6.0794530975278838e-01	-6.6764557243595779e-01	3.1646555138758439e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4906851774561314e-01	-5.6615784010193249e-01	-4.2993656602376834e-01	-1.8792851033627647e-01	-5.0910610539462033e-02	-3.1088980560450813e-01	-4.8006252658415105e-01	-3.7312026529452552e-01	-1.9603698274198986e-01	-2.3075986347618721e-01	-4.1357983044860513e-01	7.3742827703421304e-02	-3.8431793933934894e-01	-6.0385589742027157e-01	-6.6417250666871164e-01	3.1716423147749322e+00
