# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4659363201596383e-01	-2.5384729308903287e-01	-2.6918169488465715e-01	-1.0762848842790489e-01	-1.4043759508671516e-01	-2.9277996916807891e-01	-2.8296463183220588e-01	-1.8846266277183277e-01	-8.4105274298722221e-02	-1.1949146442932532e-01	-2.3057765217911935e-01	-1.2007409221747872e-01	-1.7524614604697769e-01	-2.2610859286781562e-01	-3.4901836380756923e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4470036581315705e-01	-2.5239097026220036e-01	-2.6758459595071987e-01	-1.0695787347128451e-01	-1.3961893628024225e-01	-2.9124620187997430e-01	-2.8126252231841647e-01	-1.8735376621647123e-01	-8.3575922850929407e-02	-1.1875449203758782e-01	-2.2928764128282975e-01	-1.1931694183012238e-01	-1.7411883322309785e-01	-2.2481888555256432e-01	-3.4712808909364440e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4281716868099449e-01	-2.5094400207157180e-01	-2.6599896549498953e-01	-1.0629281450536639e-01	-1.3880583053676146e-01	-2.8971914163608437e-01	-2.7957316256918979e-01	-1.8625262416812724e-01	-8.3051077522542580e-02	-1.1802345560911913e-01	-2.2800518667113739e-01	-1.1856626870724404e-01	-1.7300167316550677e-01	-2.2353729465011929e-01	-3.4524750270114968e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4094404861923161e-01	-2.4950635340823313e-01	-2.6442473188772758e-01	-1.0563325981582565e-01	-1.3799825016892209e-01	-2.8819882943898645e-01	-2.7789646125800987e-01	-1.8515919271165410e-01	-8.2530693808449990e-02	-1.1729830342431011e-01	-2.2673027632328893e-01	-1.1782200820409122e-01	-1.7189455365941050e-01	-2.2226379352637482e-01	-3.4337662154223991e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3908101162215293e-01	-2.4807798836202369e-01	-2.6286182330832958e-01	-1.0497915811768996e-01	-1.3719616719925498e-01	-2.8668530415461801e-01	-2.7623232718989826e-01	-1.8407342767365956e-01	-8.2014727636385065e-02	-1.1657898410850734e-01	-2.2546289715070136e-01	-1.1708409632059390e-01	-1.7079736387489627e-01	-2.2099835475106777e-01	-3.4151546038422792e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3722806173095882e-01	-2.4665887025443797e-01	-2.6131016777045862e-01	-1.0433045855520261e-01	-1.3639955337631032e-01	-2.8517860255549810e-01	-2.7458066932188063e-01	-1.8299528464215711e-01	-8.1503135364551935e-02	-1.1586544663478815e-01	-2.2420303503032121e-01	-1.1635246969733555e-01	-1.6970999434994172e-01	-2.1974095012805475e-01	-3.3966403190257766e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3538520108533293e-01	-2.4524896167073720e-01	-2.5976969314636678e-01	-1.0368711070152797e-01	-1.3560838019035407e-01	-2.8367875936358894e-01	-2.7294139678266716e-01	-1.8192471898563378e-01	-8.0995873779178038e-02	-1.1515764032650082e-01	-2.2295067483733147e-01	-1.1562706561143495e-01	-1.6863233697357230e-01	-2.1849155072489654e-01	-3.3782234673314621e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3355242997419421e-01	-2.4384822449128535e-01	-2.5824032719042428e-01	-1.0304906455830648e-01	-1.3482261888863226e-01	-2.8218580729278359e-01	-2.7131441889156960e-01	-1.8086168587154669e-01	-8.0492900091998595e-02	-1.1445551485957953e-01	-2.2170580047721344e-01	-1.1490782197234534e-01	-1.6756428496916981e-01	-2.1725012690175952e-01	-3.3599041352367098e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3172974688562978e-01	-2.4245661992212103e-01	-2.5672199756187608e-01	-1.0241627055506583e-01	-1.3404224049021066e-01	-2.8069977709100674e-01	-2.6969964517667494e-01	-1.7980614028426142e-01	-7.9994171937677230e-02	-1.1375902026464159e-01	-2.2046839491716808e-01	-1.1419467731757622e-01	-1.6650573287793383e-01	-2.1601664833964346e-01	-3.3416823898449721e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2991714855600862e-01	-2.4107410852477631e-01	-2.5521463184684273e-01	-1.0178867954849430e-01	-1.3326721580039963e-01	-2.7922069758191237e-01	-2.6809698539229654e-01	-1.7875803704244339e-01	-7.9499647371166285e-02	-1.1306810692887516e-01	-2.1923844021690206e-01	-1.1348757080834378e-01	-1.6545657654249657e-01	-2.1479108406794506e-01	-3.3235582793854179e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2811463001827879e-01	-2.3970065024535697e-01	-2.5371815757958560e-01	-1.0116624282158310e-01	-1.3249751542477120e-01	-2.7774859570616972e-01	-2.6650634953572266e-01	-1.7771733081591556e-01	-7.9009284865011437e-02	-1.1238272559772550e-01	-2.1801591755878569e-01	-1.1278644222515451e-01	-1.6441671309069422e-01	-2.1357340249136822e-01	-3.3055318337049261e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2632218464944573e-01	-2.3833620444289397e-01	-2.5223250226305355e-01	-1.0054891208264301e-01	-1.3173310978277719e-01	-2.7628349656232182e-01	-2.6492764786328249e-01	-1.7668397614199408e-01	-7.8523043306603854e-02	-1.1170282737638680e-01	-2.1680080727738718e-01	-1.1209123196332804e-01	-1.6338604091949399e-01	-2.1236357141618908e-01	-3.2876030647523907e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2453980421723816e-01	-2.3698072991698094e-01	-2.5075759338872955e-01	-9.9936639464201796e-02	-1.3097396912097728e-01	-2.7482542344721117e-01	-2.6336079090574882e-01	-1.7565792744131370e-01	-7.8040881995383643e-02	-1.1102836373110775e-01	-2.1559308888839235e-01	-1.1140188102846313e-01	-1.6236445967907959e-01	-2.1116155807588874e-01	-3.2697719670553604e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2276747892595864e-01	-2.3563418493470731e-01	-2.4929335845579301e-01	-9.9329377521787318e-02	-1.3022006352588353e-01	-2.7337439789595697e-01	-2.6180568948309529e-01	-1.7463913903315431e-01	-7.7562760639998118e-02	-1.1035928649031651e-01	-2.1439274111691298e-01	-1.1071833103185180e-01	-1.6135187025709455e-01	-2.0996732915615968e-01	-3.2520385181889666e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2100519746152695e-01	-2.3429652725690192e-01	-2.4783972498961759e-01	-9.8727079232602266e-02	-1.2947136293643130e-01	-2.7193043972147984e-01	-2.6026225471862841e-01	-1.7362756515028141e-01	-7.7088639355418084e-02	-1.0969554784557403e-01	-2.1319974192519364e-01	-1.1004052418584639e-01	-1.6034817476304558e-01	-2.0878085081929981e-01	-3.2344026792371811e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1925294703571561e-01	-2.3296771416369730e-01	-2.4639662055961861e-01	-9.8129697994095336e-02	-1.2872783715608296e-01	-2.7049356705356270e-01	-2.5873039805251030e-01	-1.7262315995330990e-01	-7.6618478660015560e-02	-1.0903710035236047e-01	-2.1201406853972260e-01	-1.0936840329918339e-01	-1.5935327651286502e-01	-2.0760208872800193e-01	-3.2168643952463843e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1751071342958415e-01	-2.3164770247942817e-01	-2.4496397279646867e-01	-9.7537187622434282e-02	-1.2798945586457333e-01	-2.6906379637744116e-01	-2.5721003125469205e-01	-1.7162587754460454e-01	-7.6152239472605618e-02	-1.0838389693070223e-01	-2.1083569747775352e-01	-1.0870191177226823e-01	-1.5836708001363412e-01	-2.0643100806854911e-01	-3.1994235956712741e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1577848103611467e-01	-2.3033644859687510e-01	-2.4354170940869574e-01	-9.6949502350885022e-02	-1.2725618862930380e-01	-2.6764114257191668e-01	-2.5570106643727158e-01	-1.7063567198172552e-01	-7.5689883109455652e-02	-1.0773589086564551e-01	-2.0966460457324632e-01	-1.0804099359242510e-01	-1.5738949094846666e-01	-2.0526757357342607e-01	-3.1820801948131172e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1405623290205598e-01	-2.2903390850086730e-01	-2.4212975819868229e-01	-9.6366596828102655e-02	-1.2652800491639377e-01	-2.6622561894698704e-01	-2.5420341606629759e-01	-1.6965249729043377e-01	-7.5231371281264794e-02	-1.0709303580758331e-01	-2.0850076500223427e-01	-1.0738559332911561e-01	-1.5642041616155372e-01	-2.0411174954335745e-01	-3.1648340922503981e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1234395076897803e-01	-2.2774003779125374e-01	-2.4072804707807766e-01	-9.5788426116337339e-02	-1.2580487410139576e-01	-2.6481723728098611e-01	-2.5271699297303035e-01	-1.6867630747726167e-01	-7.4776666090115962e-02	-1.0645528577243991e-01	-2.0734415330762387e-01	-1.0673565612912962e-01	-1.5545976364336880e-01	-2.0296349986878157e-01	-3.1476851732618533e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1064161511354643e-01	-2.2645479170525767e-01	-2.3933650408264204e-01	-9.5214945689560973e-02	-1.2508676547968323e-01	-2.6341600785723129e-01	-2.5124171036468051e-01	-1.6770705654166462e-01	-7.4325730026403539e-02	-1.0582259514172102e-01	-2.0619474342343688e-01	-1.0609112771175190e-01	-1.5450744251603479e-01	-2.0182278805077050e-01	-3.1306333092419658e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0894920518701929e-01	-2.2517812513922400e-01	-2.3795505738653500e-01	-9.4646111431517577e-02	-1.2437364827651622e-01	-2.6202193950017205e-01	-2.4977748183463791e-01	-1.6674469848776008e-01	-7.3878525965738656e-02	-1.0519491866243259e-01	-2.0505250869850067e-01	-1.0545195436390786e-01	-1.5356336301885087e-01	-2.0068957722140687e-01	-3.1136783581089272e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0726669905397569e-01	-2.2390999266977263e-01	-2.3658363531606466e-01	-9.4081879633702653e-02	-1.2366549165679541e-01	-2.6063503961103668e-01	-2.4832422137220786e-01	-1.6578918733566625e-01	-7.3435017165835170e-02	-1.0457221144687615e-01	-2.0391742191959533e-01	-1.0481808293529180e-01	-1.5262743649398089e-01	-1.9956383016362622e-01	-3.0968201647051397e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0559407363028024e-01	-2.2265034857436861e-01	-2.3522216636291046e-01	-9.3522206993273974e-02	-1.2296226473450796e-01	-2.5925531420297332e-01	-2.4688184337186805e-01	-1.6484047713244948e-01	-7.2995167263377611e-02	-1.0395442897232357e-01	-2.0278945533406531e-01	-1.0418946083347974e-01	-1.5169957537230142e-01	-1.9844550933053540e-01	-3.0800585611902659e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0393130472029234e-01	-2.2139914685132195e-01	-2.3387057919683552e-01	-9.2967050610899354e-02	-1.2226393658187516e-01	-2.5788276793568482e-01	-2.4545026264206307e-01	-1.6389852196269064e-01	-7.2558940270874506e-02	-1.0334152708057805e-01	-2.0166858067190394e-01	-1.0356603601903132e-01	-1.5077969315941039e-01	-1.9733457686421718e-01	-3.0633933674269243e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0227836705332617e-01	-2.2015634123922645e-01	-2.3252880267789999e-01	-9.2416367988543233e-02	-1.2157047623820763e-01	-2.5651740414955188e-01	-2.4402939441354712e-01	-1.6296327595867965e-01	-7.2126300573497990e-02	-1.0273346197742507e-01	-2.0055476916731713e-01	-1.0294775700058176e-01	-1.4986770442179495e-01	-1.9623099461402982e-01	-3.0468243913590409e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0063523431937050e-01	-2.1892188523585179e-01	-2.3119676586819179e-01	-9.1870117027197107e-02	-1.2088185271847464e-01	-2.5515922489924675e-01	-2.4261915434729298e-01	-1.6203469331024781e-01	-7.1697212925912704e-02	-1.0213019023197883e-01	-1.9944799157977736e-01	-1.0233457282992817e-01	-1.4896352477315877e-01	-1.9513472415441274e-01	-3.0303514293829509e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9900187920407301e-01	-2.1769573211649690e-01	-2.2987439804308468e-01	-9.1328256024555951e-02	-1.2019803502159480e-01	-2.5380823098683203e-01	-2.4121945854197671e-01	-1.6111272827424677e-01	-7.1271642449094952e-02	-1.0153166877592783e-01	-1.9834821821457180e-01	-1.0172643309711096e-01	-1.4806707086090734e-01	-1.9404572680220586e-01	-3.0139742667112723e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9737827342300144e-01	-2.1647783495181883e-01	-2.2856162870204033e-01	-9.0790743672645016e-02	-1.1951899213845538e-01	-2.5246442199434876e-01	-2.3983022354105474e-01	-1.6019733518368454e-01	-7.0849554627145039e-02	-1.0093785490268513e-01	-1.9725541894285653e-01	-1.0112328792549483e-01	-1.4717826035279161e-01	-1.9296396363349463e-01	-2.9976926777296603e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9576438775518527e-01	-2.1526814662514548e-01	-2.2725838757896319e-01	-9.0257539055399072e-02	-1.1884469305966464e-01	-2.5112779631588861e-01	-2.3845136633944278e-01	-1.5928846845652508e-01	-7.0430915304093275e-02	-1.0034870626644644e-01	-1.9616956322122231e-01	-1.0052508796684943e-01	-1.4629701192370828e-01	-1.9188939549998768e-01	-2.9815064263464630e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9416019207595007e-01	-2.1406661984928532e-01	-2.2596460465212423e-01	-8.9728601646198017e-02	-1.1817510678304638e-01	-2.4979835118915461e-01	-2.3708280438981286e-01	-1.5838608260416273e-01	-7.0015690680702569e-02	-9.9764180881161152e-02	-1.9509062011078124e-01	-9.9931784396433868e-02	-1.4542324524265729e-01	-1.9082198304493880e-01	-2.9654152663353850e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9256565538904938e-01	-2.1287320718284305e-01	-2.2468021015366260e-01	-8.9203891305361036e-02	-1.1751020232088057e-01	-2.4847608272650726e-01	-2.3572445560851649e-01	-1.5749013223957808e-01	-6.9603847311268216e-02	-9.9184237119419399e-02	-1.9401855829578099e-01	-9.9343328908085449e-02	-1.4455688095985342e-01	-1.8976168671862001e-01	-2.9494189416711958e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9098074585810663e-01	-2.1168786104605286e-01	-2.2340513457867917e-01	-8.8683368277602578e-02	-1.1684994870689795e-01	-2.4716098594549984e-01	-2.3437623838114968e-01	-1.5660057208518485e-01	-6.9195352100416982e-02	-9.8608833711259850e-02	-1.9295334610175705e-01	-9.8759673709315973e-02	-1.4369784069399427e-01	-1.8870846679335790e-01	-2.9335171868585891e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8940543083737230e-01	-2.1051053373613959e-01	-2.2213930869393272e-01	-8.8166993189452869e-02	-1.1619431500303372e-01	-2.4585305479890282e-01	-2.3303807156776851e-01	-1.5571735698037520e-01	-6.8790172299906777e-02	-9.8037929742901417e-02	-1.9189495151322788e-01	-9.8180771516416659e-02	-1.4284604701968068e-01	-1.8766228337813903e-01	-2.9177097272542402e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8783967690180728e-01	-2.0934117744221756e-01	-2.2088266354614985e-01	-8.7654727046644898e-02	-1.1554327030594642e-01	-2.4455228220421815e-01	-2.3170987450776823e-01	-1.5484044188877225e-01	-6.8388275505428142e-02	-9.7471484655402618e-02	-1.9084334219094329e-01	-9.7606575549573651e-02	-1.4200142345499062e-01	-1.8662309643279587e-01	-2.9019962793821491e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8628344987650178e-01	-2.0817974425973851e-01	-2.1963513046996058e-01	-8.7146531231471411e-02	-1.1489678375330864e-01	-2.4325866007268765e-01	-2.3039156702443619e-01	-1.5396978190519695e-01	-6.7989629653409267e-02	-9.6909458243252367e-02	-1.8979848548869321e-01	-9.7037039527996041e-02	-1.4116389444920466e-01	-1.8559086578178138e-01	-2.8863765512423578e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8473671486543628e-01	-2.0702618620449686e-01	-2.1839664109546927e-01	-8.6642367500113296e-02	-1.1425482452987387e-01	-2.4197217933779533e-01	-2.2908306942918891e-01	-1.5310533226235734e-01	-6.7594203017825219e-02	-9.6351810652894901e-02	-1.8876034846968412e-01	-9.6472117665057852e-02	-1.4033338537068213e-01	-1.8456555112753983e-01	-2.8708502426130955e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8319943627959732e-01	-2.0588045522620441e-01	-2.1716712735547286e-01	-8.6142197979942409e-02	-1.1361736187332674e-01	-2.4069282998326735e-01	-2.2778430252550508e-01	-1.5224704833726824e-01	-6.7201964207013312e-02	-9.5798502381193099e-02	-1.8772889792249248e-01	-9.5911764663455454e-02	-1.3950982249488730e-01	-1.8354711206348490e-01	-2.8554170453464617e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8167157786445379e-01	-2.0474250322164186e-01	-2.1594652149233515e-01	-8.5645985166800373e-02	-1.1298436507992074e-01	-2.3942060107057231e-01	-2.2649518761256240e-01	-1.5139488565740744e-01	-6.6812882160494927e-02	-9.5249494273832225e-02	-1.8670410037660096e-01	-9.5355935710381853e-02	-1.3869313299256350e-01	-1.8253550808659061e-01	-2.8400766436577046e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8015310272680621e-01	-2.0361228204739903e-01	-2.1473475606452874e-01	-8.5153691922256386e-02	-1.1235580350991012e-01	-2.3815548076592480e-01	-2.2521564648859074e-01	-1.5054879990661710e-01	-6.6426926145805615e-02	-9.4704747523668142e-02	-1.8568592211752732e-01	-9.4804586472719651e-02	-1.3788324491805540e-01	-1.8153069860960672e-01	-2.8248287144082002e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7864397336101560e-01	-2.0248974353221175e-01	-2.1353176395285359e-01	-8.4665281470844955e-02	-1.1173164659278025e-01	-2.3689745636679499e-01	-2.2394560145394871e-01	-1.4970874693075650e-01	-6.6044065755334086e-02	-9.4164223669022148e-02	-1.8467432920155211e-01	-9.4257673092253302e-02	-1.3708008719777684e-01	-1.8053264297290370e-01	-2.8096729273821930e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7714415167462308e-01	-2.0137483948890486e-01	-2.1233747836634156e-01	-8.4180717397286706e-02	-1.1111186383228237e-01	-2.3564651432792824e-01	-2.2268497531393494e-01	-1.4887468274311330e-01	-6.5664270903171187e-02	-9.3627884591926031e-02	-1.8366928747005323e-01	-9.3715152180902428e-02	-1.3628358961882442e-01	-1.7954130045595806e-01	-2.7946089455574075e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7565359901336922e-01	-2.0026752172595153e-01	-2.1115183284785746e-01	-8.3699963643692851e-02	-1.1049642481127729e-01	-2.3440264028687854e-01	-2.2143369138134150e-01	-1.4804656352957987e-01	-6.5287511821969638e-02	-9.3095692516318870e-02	-1.8267076256345538e-01	-9.3176980815977153e-02	-1.3549368281773419e-01	-1.7855663028848423e-01	-2.7796364253695893e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7417227618562201e-01	-1.9916774205865689e-01	-2.0997476127940498e-01	-8.3222984506756650e-02	-1.0988529919639391e-01	-2.3316581908905934e-01	-2.2019167347876042e-01	-1.4722434565360243e-01	-6.4913759059815931e-02	-9.2567610006200188e-02	-1.8167871993480167e-01	-9.2643116535456704e-02	-1.3471029826938177e-01	-1.7757859166122303e-01	-2.7647550169710966e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7270014348622279e-01	-1.9807545231997445e-01	-2.0880619788714541e-01	-8.2749744634931843e-02	-1.0927845674250607e-01	-2.3193603481231539e-01	-2.1895884594064857e-01	-1.4640798566090685e-01	-6.4542983477114305e-02	-9.2043599963739675e-02	-1.8069312486295386e-01	-9.2113517333291803e-02	-1.3393336827602287e-01	-1.7660714373639100e-01	-2.7499643644835836e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7123716071976145e-01	-1.9699060437096627e-01	-2.0764607724614112e-01	-8.2280209025601583e-02	-1.0867586729703420e-01	-2.3071327079102127e-01	-2.1773513361516364e-01	-1.4559744028401100e-01	-6.4175156243484729e-02	-9.1523625627347879e-02	-1.7971394246543074e-01	-9.1588141654732863e-02	-1.3316282595647494e-01	-1.7564224565780315e-01	-2.7352641062449140e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6978328722328693e-01	-1.9591315011091207e-01	-2.0649433428482758e-01	-8.1814343022237626e-02	-1.0807750080407492e-01	-2.2949750963970900e-01	-2.1652046186577459e-01	-1.4479266644652633e-01	-6.3810248834674399e-02	-9.1007650569709039e-02	-1.7874113771088918e-01	-9.1066948391683639e-02	-1.3239860523543648e-01	-1.7468385656067173e-01	-2.7206538750503445e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6833848188846587e-01	-1.9484304148707940e-01	-2.0535090428922739e-01	-8.1352112311553051e-02	-1.0748332730836475e-01	-2.2828873327623167e-01	-2.1531475657265903e-01	-1.4399362126725765e-01	-6.3448233029484727e-02	-9.0495638695779243e-02	-1.7777467543125791e-01	-9.0549896878082445e-02	-1.3164064083294499e-01	-1.7373193558109282e-01	-2.7061332983881042e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6690270318319581e-01	-1.9378023050415943e-01	-2.0421572290690942e-01	-8.0893482920648269e-02	-1.0689331695908061e-01	-2.2708692294446495e-01	-2.1411794413389090e-01	-1.4320026206410424e-01	-6.3089080906713321e-02	-8.9987554240750847e-02	-1.7681452033352851e-01	-9.0036946885310429e-02	-1.3088886825396984e-01	-1.7278644186522435e-01	-2.6917019986694268e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6547590917268510e-01	-1.9272466923337994e-01	-2.0308872615070550e-01	-8.0438421214153372e-02	-1.0630744001348354e-01	-2.2589205923655445e-01	-2.1292995146643010e-01	-1.4241254635777101e-01	-6.2732764842112571e-02	-8.9483361767987143e-02	-1.7586063701121285e-01	-8.9528058617629178e-02	-1.3014322377814122e-01	-1.7184733457816598e-01	-2.6773595934531486e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6405805754000578e-01	-1.9167630982130068e-01	-2.0196985040218812e-01	-7.9986893891366664e-02	-1.0572566684040814e-01	-2.2470412211471072e-01	-2.1175070600691717e-01	-1.4163043187529234e-01	-6.2379257505364501e-02	-8.8983026166927257e-02	-1.7491298995547228e-01	-8.9023192707646900e-02	-1.2940364444961133e-01	-1.7091457291254530e-01	-2.6631056956649424e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6264910560613169e-01	-1.9063510449830096e-01	-2.0085903241492070e-01	-7.9538867983392034e-02	-1.0514796792360342e-01	-2.2352309093255979e-01	-2.1058013571228398e-01	-1.4085387655337669e-01	-6.2028531857073459e-02	-8.8486512650965105e-02	-1.7397154356592648e-01	-8.8522310211814961e-02	-1.2867006806704889e-01	-1.6998811609681910e-01	-2.6489399138112846e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6124901034946818e-01	-1.8960100558676568e-01	-1.9975620931748378e-01	-7.9094310850275074e-02	-1.0457431386492806e-01	-2.2234894445605197e-01	-2.0941816906018373e-01	-1.4008283854157519e-01	-6.1680561145776143e-02	-8.7993786755302811e-02	-1.7303626216114845e-01	-8.8025372605954708e-02	-1.2794243317376350e-01	-1.6906792340329604e-01	-2.6348618521882350e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5985772842488503e-01	-1.8857396550897831e-01	-1.9866131861628791e-01	-7.8653190178140250e-02	-1.0400467538740488e-01	-2.2118166088393604e-01	-2.0826473504924994e-01	-1.3931727620528103e-01	-6.1335318904970265e-02	-8.7504814334781605e-02	-1.7210710998885195e-01	-8.7532341780815481e-02	-1.2722067904795978e-01	-1.6815395415588655e-01	-2.6208711110851296e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5847521618225944e-01	-1.8755393679472784e-01	-1.9757429819817707e-01	-7.8215473976329483e-02	-1.0343902333813802e-01	-2.2002121786780285e-01	-2.0711976319918865e-01	-1.3855714812856401e-01	-6.0992778950161815e-02	-8.7019561561691036e-02	-1.7118405123577846e-01	-8.7043180037664258e-02	-1.2650474569311970e-01	-1.6724616773758824e-01	-2.6069672869832533e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5710142968454064e-01	-1.8654087208863690e-01	-1.9649508633283161e-01	-7.7781130574543694e-02	-1.0287732869109718e-01	-2.1886759253170449e-01	-2.0598318355071132e-01	-1.3780241311684521e-01	-6.0652915375931649e-02	-8.6537994923559014e-02	-1.7026705003729042e-01	-8.6557850083907512e-02	-1.2579457382851145e-01	-1.6634452359771193e-01	-2.5931499727496038e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5573632472534152e-01	-1.8553472415721817e-01	-1.9542362167497590e-01	-7.7350128619987968e-02	-1.0231956254977202e-01	-2.1772076149135378e-01	-2.0485492666531396e-01	-1.3705303019941670e-01	-6.0315702553021516e-02	-8.6060081220923568e-02	-1.6935607048667600e-01	-8.6076315028745534e-02	-1.2509010487982347e-01	-1.6544898125885513e-01	-2.5794187578258038e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5437985684607034e-01	-1.8453544589566614e-01	-1.9435984326639791e-01	-7.6922437074521524e-02	-1.0176569614970093e-01	-2.1658070087291062e-01	-2.0373492362490866e-01	-1.3630895863181133e-01	-5.9981115125440257e-02	-8.5585787565088389e-02	-1.6845107664417303e-01	-8.5598538378859779e-02	-1.2439128096992261e-01	-1.6455950032362940e-01	-2.5657732284122770e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5303198135260774e-01	-1.8354299033439150e-01	-1.9330369053778654e-01	-7.6498025211813550e-02	-1.0121570086087790e-01	-2.1544738633135951e-01	-2.0262310603131364e-01	-1.3557015789802690e-01	-5.9649128007590160e-02	-8.5115081375863724e-02	-1.6755203254571818e-01	-8.5124484034133849e-02	-1.2369804490973495e-01	-1.6367604048114781e-01	-2.5522129676477506e-01	0
