# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9599989719356023e-01	-8.3775037228909707e-02	-2.3915905931229553e-02	-1.1162030938919081e-01	-1.9844995593617618e-01	-1.2801125177474701e-01	-4.3154327180145106e-02	-1.7172091431811651e-01	-2.5585331057860616e-01	-2.7672998914042213e-01	-1.5994719977673993e-01	-2.8912730213198157e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9493849995435533e-01	-8.3317159011651029e-02	-2.3784410392953838e-02	-1.1101750942929096e-01	-1.9738588237777457e-01	-1.2732721350399875e-01	-4.2917085551277795e-02	-1.7078933972610871e-01	-2.5448910839813610e-01	-2.7526331022434369e-01	-1.5906044353859825e-01	-2.8770235204276512e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9388475234407346e-01	-8.2862723292603496e-02	-2.3653929811326361e-02	-1.1041899806857138e-01	-1.9632912145236606e-01	-1.2664779669044801e-01	-4.2681674030791109e-02	-1.6986453499252505e-01	-2.5313402227747622e-01	-2.7380613269694942e-01	-1.5818077822372265e-01	-2.8628305337553461e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9283859234425543e-01	-8.2411699172999661e-02	-2.3524454537446449e-02	-1.0982474169330016e-01	-1.9527962118349632e-01	-1.2597297017048814e-01	-4.2448075241584921e-02	-1.6894644406952117e-01	-2.5178799290274967e-01	-2.7235840116921045e-01	-1.5730813142011485e-01	-2.8486944611148024e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9179995838644584e-01	-8.1964056046841149e-02	-2.3395975025459929e-02	-1.0923470690788416e-01	-1.9423732981172828e-01	-1.2530270286971312e-01	-4.2216271991700853e-02	-1.6803501134212268e-01	-2.5045096107523535e-01	-2.7092006019361159e-01	-1.5644243159492391e-01	-2.8346156846507947e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9076878935200522e-01	-8.1519763598596112e-02	-2.3268481831449257e-02	-1.0864886053557066e-01	-1.9320219579937775e-01	-1.2463696380696533e-01	-4.1986247272338587e-02	-1.6713018162722873e-01	-2.4912286772066208e-01	-2.6949105427756692e-01	-1.5558360808241486e-01	-2.8205945691633705e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8974502457180006e-01	-8.1078791800892183e-02	-2.3141965612332897e-02	-1.0806716961906326e-01	-1.9217416783503249e-01	-1.2397572209822692e-01	-4.1757984255888198e-02	-1.6623190017252487e-01	-2.4780365389817199e-01	-2.6807132789643034e-01	-1.5473159107211309e-01	-2.8066314624282157e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8872860382577392e-01	-8.0641110912205341e-02	-2.3016417124773796e-02	-1.0748960142105482e-01	-1.9115319483786053e-01	-1.2331894696035914e-01	-4.1531466293978622e-02	-1.6534011265530915e-01	-2.4649326080896095e-01	-2.6666082550611003e-01	-1.5388631159712290e-01	-2.7927266955148872e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8771946734240563e-01	-8.0206691474546038e-02	-2.2891827224097244e-02	-1.0691612342467996e-01	-1.9013922596171393e-01	-1.2266660771469336e-01	-4.1306676915542538e-02	-1.6445476518123486e-01	-2.4519162980460429e-01	-2.6525949155529460e-01	-1.5304770152261674e-01	-2.7788805831027835e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8671755579805752e-01	-7.9775504311143455e-02	-2.2768186863217937e-02	-1.0634670333389032e-01	-1.8913221059903332e-01	-1.2201867379047769e-01	-4.1083599824897461e-02	-1.6357580428297383e-01	-2.4389870239507566e-01	-2.6386727049730113e-01	-1.5221569353449310e-01	-2.7650934237947505e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8572281031621921e-01	-7.9347520524128926e-02	-2.2645487091576481e-02	-1.0578130907375503e-01	-1.8813209838455963e-01	-1.2137511472818337e-01	-4.0862218899843469e-02	-1.6270317691880340e-01	-2.4261442025646676e-01	-2.6248410680155237e-01	-1.5139022112820097e-01	-2.7513655004282128e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8473517246665030e-01	-7.8922711492219119e-02	-2.2523719054085189e-02	-1.0521990879068917e-01	-1.8713883919885760e-01	-1.2073590018267413e-01	-4.0642518189777273e-02	-1.6183683047112060e-01	-2.4133872523841568e-01	-2.6110994496469209e-01	-1.5057121859772704e-01	-2.7376970803837375e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8375458426442665e-01	-7.8501048868400342e-02	-2.2402873990083356e-02	-1.0466247085261261e-01	-1.8615238317165747e-01	-1.2010099992624267e-01	-4.0424481913823043e-02	-1.6097671274488717e-01	-2.4007155937125121e-01	-2.5974472952134670e-01	-1.4975862102474521e-01	-2.7240884158909429e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8278098816889315e-01	-7.8082504577614134e-02	-2.2282943232301899e-02	-1.0410896384904177e-01	-1.8517268068501880e-01	-1.1947038385151713e-01	-4.0208094458979687e-02	-1.6012277196600713e-01	-2.3881286487286041e-01	-2.5838840505454130e-01	-1.4895236426792427e-01	-2.7105397443316553e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8181432708252851e-01	-7.7667050814445693e-02	-2.2163918205837501e-02	-1.0355935659111690e-01	-1.8419968237632406e-01	-1.1884402197424247e-01	-3.9993340378284975e-02	-1.5927495677964279e-01	-2.3756258415528667e-01	-2.5704091620577846e-01	-1.4815238495239236e-01	-2.6970512885402476e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8085454434972348e-01	-7.7254660040815090e-02	-2.2045790427136138e-02	-1.0301361811156692e-01	-1.8323333914110310e-01	-1.1822188443593815e-01	-3.9780204388996168e-02	-1.5843321624846818e-01	-2.3632065983106521e-01	-2.5570220768478669e-01	-1.4735862045935583e-01	-2.6836232571010704e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7990158375547857e-01	-7.6845304983672730e-02	-2.1928551502986119e-02	-1.0247171766461449e-01	-1.8227360213569799e-01	-1.1760394150643742e-01	-3.9568671370787518e-02	-1.5759749985086699e-01	-2.3508703471930359e-01	-2.5437222427894784e-01	-1.4657100891586980e-01	-2.6702558446429170e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7895538952402215e-01	-7.6438958632699033e-02	-2.1812193129520541e-02	-1.0193362472582281e-01	-1.8132042277976881e-01	-1.1699016358630999e-01	-3.9358726363964376e-02	-1.5676775747907407e-01	-2.3386165185151156e-01	-2.5305091086240850e-01	-1.4578948918475820e-01	-2.6569492321304494e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7801590631735500e-01	-7.6035594238009693e-02	-2.1696707091229259e-02	-1.0139930899188748e-01	-1.8037375275864839e-01	-1.1638052120917275e-01	-3.9150354567694091e-02	-1.5594393943726639e-01	-2.3264445447719079e-01	-2.5173821240488697e-01	-1.4501400085468211e-01	-2.6437035871525355e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7708307923372185e-01	-7.5635185307866531e-02	-2.1582085259980205e-02	-1.0086874038037415e-01	-1.7943354402554842e-01	-1.1577498504388969e-01	-3.8943541338253583e-02	-1.5512599643960309e-01	-2.3143538606918701e-01	-2.5043407398017753e-01	-1.4424448423035219e-01	-2.6305190642074228e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7615685380601598e-01	-7.5237705606394978e-02	-2.1468319594050253e-02	-1.0034188902940526e-01	-1.7849974880362265e-01	-1.1517352589666653e-01	-3.8738272187293650e-02	-1.5431387960821982e-01	-2.3023439032881365e-01	-2.4913844077436528e-01	-1.4348088032288528e-01	-2.6173958049847251e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7523717600011626e-01	-7.4843129151308474e-02	-2.1355402137165400e-02	-9.9818725297296768e-02	-1.7757231958789035e-01	-1.1457611471304070e-01	-3.8534532780119896e-02	-1.5350754047117757e-01	-2.2904141119075119e-01	-2.4785125809375308e-01	-1.4272313084030094e-01	-2.6043339386441455e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7432399221316430e-01	-7.4451430211640371e-02	-2.1243325017550420e-02	-9.9299219762147672e-02	-1.7665120914702578e-01	-1.1398272257977141e-01	-3.8332308933990422e-02	-1.5270693096037011e-01	-2.2785639282773007e-01	-2.4657247137251165e-01	-1.4197117817815791e-01	-2.5913335820909228e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7341724927177982e-01	-7.4062583305484167e-02	-2.1132080446987892e-02	-9.8783343221383560e-02	-1.7573637052501656e-01	-1.1339332072663158e-01	-3.8131586616430041e-02	-1.5191200340939112e-01	-2.2667927965500129e-01	-2.4530202618005753e-01	-1.4122496541032636e-01	-2.5783948402479356e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7251689443022064e-01	-7.3676563197742018e-02	-2.1021660719886516e-02	-9.8271066691256334e-02	-1.7482775704269535e-01	-1.1280788052810477e-01	-3.7932351943561135e-02	-1.5112271055136375e-01	-2.2551001633460208e-01	-2.4403986822816556e-01	-1.4048443627989543e-01	-2.5655178063244560e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7162287536848794e-01	-7.3293344897882431e-02	-2.0912058212358826e-02	-9.7762361406301804e-02	-1.7392532229914914e-01	-1.1222637350499008e-01	-3.7734591178451009e-02	-1.5033900551673468e-01	-2.2434854777942112e-01	-2.4278594337782380e-01	-1.3974953519021319e-01	-2.5527025620814930e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7073514019038022e-01	-7.2912903657707362e-02	-2.0803265381308143e-02	-9.7257198818756704e-02	-1.7302902017300950e-01	-1.1164877132591716e-01	-3.7538290729475760e-02	-1.4956084183103466e-01	-2.2319481915706929e-01	-2.4154019764583551e-01	-1.3902020719605732e-01	-2.5399491780937311e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6985363742149848e-01	-7.2535214969129319e-02	-2.0695274763524826e-02	-9.6755550597937098e-02	-1.7213880482362778e-01	-1.1107504580877441e-01	-3.7343437148700587e-02	-1.4878817341260764e-01	-2.2204877589356156e-01	-2.4030257721117593e-01	-1.3829639799493473e-01	-2.5272577140080144e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6897831600720495e-01	-7.2160254561958626e-02	-2.0588078974791708e-02	-9.6257388629579499e-02	-1.7125463069213898e-01	-1.1050516892205274e-01	-3.7150017130276429e-02	-1.4802095457031023e-01	-2.2091036367681502e-01	-2.3907302842110942e-01	-1.3757805391850761e-01	-2.5146282187983676e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6810912531053748e-01	-7.1787998401701442e-02	-2.0481670708998707e-02	-9.5762685015146343e-02	-1.7037645250241762e-01	-1.0993911278610732e-01	-3.6958017508852976e-02	-1.4725914000118376e-01	-2.1977952845996823e-01	-2.3785149779707285e-01	-1.3686512192414446e-01	-2.5020607310175402e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6724601511008247e-01	-7.1418422687368741e-02	-2.0376042737266651e-02	-9.5271412071097378e-02	-1.6950422526192918e-01	-1.0937684967433962e-01	-3.6767425258007864e-02	-1.4650268478809989e-01	-2.1865621646452682e-01	-2.3663793204033112e-01	-1.3615754958659429e-01	-2.4895552790450506e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6638893559780829e-01	-7.1051503849296802e-02	-2.0271187907080095e-02	-9.4783542328128551e-02	-1.6863790426248082e-01	-1.0881835201430273e-01	-3.6578227488692057e-02	-1.4575154439738283e-01	-2.1754037418334107e-01	-2.3543227803741187e-01	-1.3545528508978177e-01	-2.4771118813317278e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6553783737686090e-01	-7.0687218546979125e-02	-2.0167099141429227e-02	-9.4299048530379348e-02	-1.6777744508087369e-01	-1.0826359238873123e-01	-3.6390411447691277e-02	-1.4500567467640829e-01	-2.1643194838341873e-01	-2.3423448286532261e-01	-1.3475827721872147e-01	-2.4647305466407368e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6469267145932495e-01	-7.0325543666910698e-02	-2.0063769437960812e-02	-9.3817903634610872e-02	-1.6692280357946174e-01	-1.0771254353649889e-01	-3.6203964516103575e-02	-1.4426503185118242e-01	-2.1533088610857981e-01	-2.3304449379655875e-01	-1.3406647535155011e-01	-2.4524112742850912e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6385338926395077e-01	-6.9966456320444056e-02	-1.9961191868138006e-02	-9.3340080809354770e-02	-1.6607393590661795e-01	-1.0716517835350589e-01	-3.6018874207832577e-02	-1.4352957252390064e-01	-2.1423713468195582e-01	-2.3186225830390517e-01	-1.3337982945167387e-01	-2.4401540543616390e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6301994261385075e-01	-6.9609933841658478e-02	-1.9859359576409167e-02	-9.2865553434035533e-02	-1.6523079849711331e-01	-1.0662146989349749e-01	-3.5835128168096836e-02	-1.4279925367048948e-01	-2.1315064170833969e-01	-2.3068772406503910e-01	-1.3269829006003034e-01	-2.4279588679815334e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6219228373416580e-01	-6.9255953785241325e-02	-1.9758265779385407e-02	-9.2394295098066487e-02	-1.6439334807240949e-01	-1.0608139136881692e-01	-3.5652714171954723e-02	-1.4207403263813140e-01	-2.1207135507638969e-01	-2.2952083896693787e-01	-1.3202180828746182e-01	-2.4158256874971790e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6137036524970480e-01	-6.8904493924382970e-02	-1.9657903765027022e-02	-9.1926279599921473e-02	-1.6356154164086986e-01	-1.0554491615109395e-01	-3.5471620122845084e-02	-1.4135386714277542e-01	-2.1099922296069257e-01	-2.2836155111009748e-01	-1.3135033580720021e-01	-2.4037544767256730e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6055414018255751e-01	-6.8555532248684548e-02	-1.9558266891838566e-02	-9.1461480946182561e-02	-1.6273533649789007e-01	-1.0501201777187118e-01	-3.5291834051143348e-02	-1.4063871526663355e-01	-2.0993419382368839e-01	-2.2720980881256647e-01	-1.3068382484745963e-01	-2.3917451911687335e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5974356194968412e-01	-6.8209046962079481e-02	-1.9459348588072717e-02	-9.0999873350565849e-02	-1.6191469022595217e-01	-1.0448266992317050e-01	-3.5113344112733230e-02	-1.3992853545566553e-01	-2.0887621641746368e-01	-2.2606556061380098e-01	-1.3002222818413714e-01	-2.3797977782291363e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5893858436048175e-01	-6.7865016480768356e-02	-1.9361142350942627e-02	-9.0541431232925643e-02	-1.6109956069460418e-01	-1.0395684645800092e-01	-3.4936138587593625e-02	-1.3922328651705232e-01	-2.0782523978541428e-01	-2.2492875527834411e-01	-1.2936549913361842e-01	-2.3679121774236606e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5813916161433048e-01	-6.7523419431167880e-02	-1.9263641745842934e-02	-9.0086129218238734e-02	-1.6028990606036828e-01	-1.0343452139081014e-01	-3.4760205878400854e-02	-1.3852292761665994e-01	-2.0678121326378396e-01	-2.2379934179933647e-01	-1.2871359154568771e-01	-2.3560883205925695e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5734524829811999e-01	-6.7184234647873584e-02	-1.9166840405579207e-02	-8.9633942135569411e-02	-1.5948568476657937e-01	-1.0291566889788134e-01	-3.4585534509146004e-02	-1.3782741827649458e-01	-2.0574408648308071e-01	-2.2267726940186020e-01	-1.2806645979653994e-01	-2.3443261321056225e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5655679938375816e-01	-6.6847441171636948e-02	-1.9070732029605863e-02	-8.9184845017016415e-02	-1.5868685554315751e-01	-1.0240026331767726e-01	-3.4412113123767359e-02	-1.3713671837215072e-01	-2.0471380936937617e-01	-2.2156248754612287e-01	-1.2742405878189392e-01	-2.3326255290646603e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5577377022566358e-01	-6.6513018247356490e-02	-1.8975310383272409e-02	-8.8738813096642707e-02	-1.5789337740631540e-01	-1.0188827915113283e-01	-3.4239930484797648e-02	-1.3645078813025224e-01	-2.0369033214549020e-01	-2.2045494593048465e-01	-1.2678634391020441e-01	-2.3209864215027515e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5499611655824300e-01	-6.6180945322083518e-02	-1.8880569297078043e-02	-8.8295821809389136e-02	-1.5710520965820454e-01	-1.0137969106189858e-01	-3.4068975472026232e-02	-1.3576958812588905e-01	-2.0267360533206571e-01	-2.1935459449433328e-01	-1.2615327109597246e-01	-2.3094087125799492e-01	0
