# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7997337488563081e-01	4.4639219397944602e-02	-7.0401904574199606e-02	4.3519604006475386e-02	-6.9082993956504163e-02	-1.0992312914371843e-01	9.7568302403667942e-02	-1.6045074962134762e-01	-2.4117651398414569e-01	-1.6326447836506700e-01	-1.7072395826181175e-01	2.1812182709196676e-01	6.3978144407510262e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7897466183313565e-01	4.4393937213060196e-02	-7.0009818165422774e-02	4.3297298994759273e-02	-6.8736466001869390e-02	-1.0933100552154655e-01	9.7001214405178060e-02	-1.5953166036737546e-01	-2.3991643073652547e-01	-1.6249795803637243e-01	-1.6974039367188062e-01	2.1718850216678712e-01	6.4163048599093742e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7798335313400895e-01	4.4150396014713912e-02	-6.9620681582334407e-02	4.3076083243153075e-02	-6.8391470337184249e-02	-1.0874276417618502e-01	9.6439091871775087e-02	-1.5862019946577810e-01	-2.3866346294139204e-01	-1.6173322695702633e-01	-1.6876519261383724e-01	2.1625459627046739e-01	6.4347975377627904e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7699938666924123e-01	4.3908583160505263e-02	-6.9234469109115737e-02	4.2855958580346944e-02	-6.8048012126085397e-02	-1.0815838169181703e-01	9.5881877304396249e-02	-1.5771628829550907e-01	-2.3741759123041106e-01	-1.6097033574481337e-01	-1.6779826268109060e-01	2.1532022604928938e-01	6.4532924537286354e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7602270079094987e-01	4.3668486043977058e-02	-6.8851155250714585e-02	4.2636926594037200e-02	-6.7706096220337478e-02	-1.0757783467429431e-01	9.5329514005673341e-02	-1.5681984908237814e-01	-2.3617879568833625e-01	-1.6020933372040633e-01	-1.6683951268368027e-01	2.1438550630072237e-01	6.4717895875078542e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7505323432214864e-01	4.3430092097040303e-02	-6.8470714731767426e-02	4.2418988637685444e-02	-6.7365727164441558e-02	-1.0700109975459515e-01	9.4781946067645312e-02	-1.5593080489270708e-01	-2.3494705586890477e-01	-1.5945026892048217e-01	-1.6588885263047018e-01	2.1345054996748236e-01	6.4902889190789885e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7409092655637046e-01	4.3193388792283662e-02	-6.8093122495493083e-02	4.2202145837128259e-02	-6.7026909200291210e-02	-1.0642815359218363e-01	9.4239118359654067e-02	-1.5504907962690462e-01	-2.3372235081049059e-01	-1.5869318811115934e-01	-1.6494619371161701e-01	2.1251546813281641e-01	6.5087904286923388e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7313571725714666e-01	4.2958363645172845e-02	-6.7718353702559408e-02	4.1986399097039322e-02	-6.6689646271874459e-02	-1.0585897287827468e-01	9.3700976516417858e-02	-1.5417459801296124e-01	-2.3250465905152445e-01	-1.5793813680173582e-01	-1.6401144828131059e-01	2.1158037001697533e-01	6.5272940968643205e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7218754665735478e-01	4.2725004216141040e-02	-6.7346383729923451e-02	4.1771749107250039e-02	-6.6353942030009244e-02	-1.0529353433900498e-01	9.3167466926283429e-02	-1.5330728559987394e-01	-2.3129395864567442e-01	-1.5718515925870222e-01	-1.6308452984077834e-01	2.1064536297485384e-01	6.5457999043720001e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7124635545843381e-01	4.2493298112577869e-02	-6.6977188169647983e-02	4.1558196348926553e-02	-6.6019799837115034e-02	-1.0473181473851452e-01	9.2638536719653330e-02	-1.5244706875100561e-01	-2.3009022717679437e-01	-1.5643429852001164e-01	-1.6216535302155169e-01	2.0971055249475351e-01	6.5643078322477484e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7031208482947960e-01	4.2263232990717145e-02	-6.6610742827694275e-02	4.1345741100610921e-02	-6.5687222772006726e-02	-1.0417379088193644e-01	9.2114133757588867e-02	-1.5159387463738219e-01	-2.2889344177363319e-01	-1.5568559640958332e-01	-1.6125383356899187e-01	2.0877604219824575e-01	6.5828178617741377e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6938467640622137e-01	4.2034796557430025e-02	-6.6247023722694393e-02	4.1134383444124213e-02	-6.5356213634711210e-02	-1.0361943961830164e-01	9.1594206620584040e-02	-1.5074763123093890e-01	-2.2770357912431263e-01	-1.5493909355202473e-01	-1.6034988832606736e-01	2.0784193384109897e-01	6.6013299744789009e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6846407228988342e-01	4.1807976571924296e-02	-6.5886007084702089e-02	4.0924123270339618e-02	-6.5026774951299895e-02	-1.0306873784335797e-01	9.1078704597510274e-02	-1.4990826729771459e-01	-2.2652061549057229e-01	-1.5419482938754683e-01	-1.5945343521738264e-01	2.0690832731523784e-01	6.6198441521300930e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6755021504594461e-01	4.1582760847355744e-02	-6.5527669353926371e-02	4.0714960284821966e-02	-6.4698908978731068e-02	-1.0252166250230449e-01	9.0567577674732461e-02	-1.4907571239100215e-01	-2.2534452672178171e-01	-1.5345284218705907e-01	-1.5856439323345170e-01	2.0597532065170338e-01	6.6383603767313843e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6664304770279093e-01	4.1359137252352407e-02	-6.5171987179445431e-02	4.0506894013342842e-02	-6.4372617709699043e-02	-1.0197819059244501e-01	9.0060776525387756e-02	-1.4824989684446113e-01	-2.2417528826872049e-01	-1.5271316906742180e-01	-1.5768268241521391e-01	2.0504301002458031e-01	6.6568786305174630e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6574251375027393e-01	4.1137093712456760e-02	-6.4818937417906397e-02	4.0299923807267810e-02	-6.4047902877486573e-02	-1.0143829916576227e-01	8.9558252498833202e-02	-1.4743075176519443e-01	-2.2301287519712948e-01	-1.5197584600684338e-01	-1.5680822383878801e-01	2.0411148975586202e-01	6.6753988959496144e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6484855713817287e-01	4.0916618211487850e-02	-6.4468497132207342e-02	4.0094048848821867e-02	-6.3724765960813570e-02	-1.0090196533141124e-01	8.9059957610254550e-02	-1.4661820902679545e-01	-2.2185726220103427e-01	-1.5124090786040251e-01	-1.5594093960046018e-01	2.0318085232121655e-01	6.6939211557114007e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6396112227457355e-01	4.0697698792826545e-02	-6.4120643590167378e-02	3.9889268156234864e-02	-6.3403208188681504e-02	-1.0036916625813938e-01	8.8565844530435867e-02	-1.4581220126236982e-01	-2.2070842361583784e-01	-1.5050838837567929e-01	-1.5508075280190420e-01	2.0225118835662692e-01	6.7124453927044518e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6308015402415735e-01	4.0480323560626981e-02	-6.3775354263181400e-02	3.9685580588768907e-02	-6.3083230545206412e-02	-9.9839879176627580e-02	8.8075866575690567e-02	-1.4501266185753417e-01	-2.1956633343119086e-01	-1.4977832020848031e-01	-1.5422758753562510e-01	2.0132258666587177e-01	6.7309715900444029e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6220559770641385e-01	4.0264480680956873e-02	-6.3432606824864998e-02	3.9482984851628891e-02	-6.2764833774441475e-02	-9.9314081381761607e-02	8.7589977697947685e-02	-1.4421952494339949e-01	-2.1843096530363523e-01	-1.4905073493864363e-01	-1.5338136887063128e-01	2.0039513422881194e-01	6.7494997310569147e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6133739909377715e-01	4.0050158382867858e-02	-6.3092379149685865e-02	3.9281479500761343e-02	-6.2448018385179972e-02	-9.8791750234828724e-02	8.7108132474993688e-02	-1.4343272538953941e-01	-2.1730229256902414e-01	-1.4832566308591066e-01	-1.5254202283832272e-01	1.9946891621045856e-01	6.7680297992738501e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6047550440968855e-01	3.9837344959402228e-02	-6.2754649311586863e-02	3.9081062947541399e-02	-6.2132784655741832e-02	-9.8272863165644916e-02	8.6630286100868856e-02	-1.4265219879694932e-01	-2.1618028825472188e-01	-1.4760313412584455e-01	-1.5170947641859714e-01	1.9854401597078256e-01	6.7865617784294896e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5961986032659187e-01	3.9626028768533265e-02	-6.2419395582598507e-02	3.8881733463351068e-02	-6.1819132638734675e-02	-9.7757397674612695e-02	8.6156394376413120e-02	-1.4187788149099836e-01	-2.1506492509158021e-01	-1.4688317650578939e-01	-1.5088365752616939e-01	1.9762051507524778e-01	6.8050956524569086e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5877041396386482e-01	3.9416198234046552e-02	-6.2086596431443805e-02	3.8683489184050159e-02	-6.1507062165792888e-02	-9.7245331334711832e-02	8.5686413699963104e-02	-1.4110971051437851e-01	-2.1395617552570201e-01	-1.4616581766085646e-01	-1.5006449499710062e-01	1.9669849330601974e-01	6.8236314054844298e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5792711288568681e-01	3.9207841846361148e-02	-6.1756230522135039e-02	3.8486328114344305e-02	-6.1196572852284858e-02	-9.6736641793423395e-02	8.5220301058195433e-02	-1.4034762362005551e-01	-2.1285401172997967e-01	-1.4545108402991885e-01	-1.4925191857553252e-01	1.9577802867383906e-01	6.8421690218321585e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5708990509884943e-01	3.9000948163294212e-02	-6.1428276712563894e-02	3.8290248132049107e-02	-6.0887664101994067e-02	-9.6231306774588757e-02	8.4758014017115163e-02	-1.3959155926422087e-01	-2.1175840561542636e-01	-1.4473900107161161e-01	-1.4844585890062761e-01	1.9485919743051722e-01	6.8607084860086340e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5625873905051463e-01	3.8795505810771520e-02	-6.1102714053085476e-02	3.8095246992253820e-02	-6.0580335111763778e-02	-9.5729304080206398e-02	8.4299510713188031e-02	-1.3884145659925265e-01	-2.1066932884228895e-01	-1.4402959328032067e-01	-1.4764624749370661e-01	1.9394207408202835e-01	6.8792497827075465e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5543356362591570e-01	3.8591503483485119e-02	-6.0779521785097372e-02	3.7901322331388633e-02	-6.0274584876109198e-02	-9.5230611592164213e-02	8.3844749844614597e-02	-1.3809725546668344e-01	-2.0958675283095124e-01	-1.4332288420215109e-01	-1.4685301674558457e-01	1.9302673140217205e-01	6.8977928968045497e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5461432814601531e-01	3.8388929945500423e-02	-6.0458679339613020e-02	3.7708471671192505e-02	-5.9970412191791861e-02	-9.4735207273913324e-02	8.3393690662742506e-02	-1.3735889639018301e-01	-2.0851064877262601e-01	-1.4261889645086512e-01	-1.4606609990409961e-01	1.9211324044677644e-01	6.9163378133541933e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5380098236511350e-01	3.8187774030815066e-02	-6.0140166335833113e-02	3.7516692422590342e-02	-5.9667815662354594e-02	-9.4243069172080710e-02	8.2946292963617177e-02	-1.3662632056855345e-01	-2.0744098763984131e-01	-1.4191765172378085e-01	-1.4528543106183367e-01	1.9120167056841206e-01	6.9348845175868288e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5299347646841399e-01	3.7988024643871098e-02	-5.9823962579711731e-02	3.7325981889474551e-02	-5.9366793702617097e-02	-9.3754175418024346e-02	8.2502517079667256e-02	-1.3589946986874202e-01	-2.0637774019671773e-01	-1.4121917081761973e-01	-1.4451094514401974e-01	1.9029208943159268e-01	6.9534329949057287e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5219176106955026e-01	3.7789670760022258e-02	-5.9510048062521193e-02	3.7136337272397894e-02	-5.9067344543128272e-02	-9.3268504229331153e-02	8.2062323871524595e-02	-1.3517828681887595e-01	-2.0532087700904658e-01	-1.4052347364429793e-01	-1.4374257789663497e-01	1.8938456302843568e-01	6.9719832308841694e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5139578720807229e-01	3.7592701425957567e-02	-5.9198402959414302e-02	3.6947755672177014e-02	-5.8769466234575143e-02	-9.2786033911257504e-02	8.1625674719974214e-02	-1.3446271460131612e-01	-2.0427036845416033e-01	-1.3983057924664830e-01	-1.4298026587467427e-01	1.8847915569475207e-01	6.9905352112626513e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5060550634689915e-01	3.7397105760084849e-02	-5.8889007627985275e-02	3.6760234093409255e-02	-5.8473156652146412e-02	-9.2306742858117394e-02	8.1192531518035668e-02	-1.3375269704573703e-01	-2.0322618473060661e-01	-1.3914050581407111e-01	-1.4222394643060532e-01	1.8757593012654969e-01	7.0090889219461561e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4982087036973865e-01	3.7202872952872786e-02	-5.8581842606830151e-02	3.6573769447904206e-02	-5.8178413499850222e-02	-9.1830609554615819e-02	8.0762856663169943e-02	-1.3304817862223248e-01	-2.0218829586762624e-01	-1.3845327069809998e-01	-1.4147355770299710e-01	1.8667494739690968e-01	7.0276443490014877e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4904183157847320e-01	3.7009992267156469e-02	-5.8276888614105980e-02	3.6388358558032734e-02	-5.7885234314781889e-02	-9.1357612577128461e-02	8.0336613049615077e-02	-1.3234910443444980e-01	-2.0115667173442883e-01	-1.3776889042787843e-01	-1.4072903860532363e-01	1.8577626697322991e-01	7.0462014786546607e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4826834269052094e-01	3.6818453038404975e-02	-5.7974126546091367e-02	3.6203998159992992e-02	-5.7593616471345997e-02	-9.0887730594932645e-02	7.9913764060842579e-02	-1.3165542021275412e-01	-2.0013128204928321e-01	-1.3708738072554269e-01	-1.3999032881493886e-01	1.8487994673479524e-01	7.0647602972883821e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4750035683616758e-01	3.6628244674953778e-02	-5.7673537475746425e-02	3.6020684906998328e-02	-5.7303557185426450e-02	-9.0420942371385371e-02	7.9494273562137702e-02	-1.3096707230742402e-01	-1.9911209638840946e-01	-1.3640875652150050e-01	-1.3925736876221728e-01	1.8398604299066007e-01	7.0833207914395508e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4673782755587467e-01	3.6439356658204879e-02	-5.7375102651274906e-02	3.5838415372385697e-02	-5.7015053518505755e-02	-8.9957226765054188e-02	7.9078105893300457e-02	-1.3028400768188256e-01	-1.9809908419468739e-01	-1.3573303196960007e-01	-1.3853009961986293e-01	1.8309461049782066e-01	7.1018829477968533e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4598070879756492e-01	3.6251778542792268e-02	-5.7078803494687309e-02	3.5657186052647442e-02	-5.6728102381733571e-02	-8.9496562730798798e-02	7.8665225861462296e-02	-1.2960617390596330e-01	-1.9709221478617248e-01	-1.3506022046218769e-01	-1.3780846329237945e-01	1.8220570247964879e-01	7.1204467531983964e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4522895491388813e-01	3.6065499956718081e-02	-5.6784621600366014e-02	3.5476993370389939e-02	-5.6442700539942672e-02	-8.9038929320805912e-02	7.8255598734022463e-02	-1.2893351914921114e-01	-1.9609145736443193e-01	-1.3439033464504316e-01	-1.3709240240570120e-01	1.8131937064457224e-01	7.1390121946293927e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4448252065946426e-01	3.5880510601457846e-02	-5.6492538733633128e-02	3.5297833677215715e-02	-5.6158844615611797e-02	-8.8584305685577541e-02	7.7849190231696980e-02	-1.2826599217422427e-01	-1.9509678102269482e-01	-1.3372338643219220e-01	-1.3638186029698077e-01	1.8043566520497525e-01	7.1575792592199337e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4374136118811517e-01	3.5696800252037718e-02	-5.6202536829320943e-02	3.5119703256537134e-02	-5.5876531092773768e-02	-8.8132671074875990e-02	7.7445966521680870e-02	-1.2760354233003529e-01	-1.9410815475382504e-01	-1.3305938702058925e-01	-1.3567678100453526e-01	1.7955463489630316e-01	7.1761479342427315e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4300543205007590e-01	3.5514358757084037e-02	-5.5914597990345538e-02	3.4942598326317388e-02	-5.5595756320872325e-02	-8.7684004838622043e-02	7.7045894210922491e-02	-1.2694611954553184e-01	-1.9312554745811283e-01	-1.3239834690466520e-01	-1.3497710925794168e-01	1.7867632699634836e-01	7.1947182071110305e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4227468918919461e-01	3.5333176038846885e-02	-5.5628704486283848e-02	3.4766515041743391e-02	-5.5316516518560829e-02	-8.7238286427752484e-02	7.6648940339505908e-02	-1.2629367432292185e-01	-1.9214892795089325e-01	-1.3174027589073981e-01	-1.3428279046828459e-01	1.7780078734469901e-01	7.2132900653764480e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4154908894011878e-01	3.5153242093197770e-02	-5.5344838751955026e-02	3.4591449497831869e-02	-5.5038807777448927e-02	-8.6795495395033923e-02	7.6255072374141891e-02	-1.2564615773124030e-01	-1.9117826496998880e-01	-1.3108518311129061e-01	-1.3359377071855247e-01	1.7692806036233213e-01	7.2318634967269455e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4082858802547152e-01	3.4974546989604664e-02	-5.5062983386005397e-02	3.4417397731968634e-02	-5.4762626065792151e-02	-8.6355611395836029e-02	7.5864258201764845e-02	-1.2500352139990201e-01	-1.9021352718298543e-01	-1.3043307703907611e-01	-1.3290999675417897e-01	1.7605818907133278e-01	7.2504384889848126e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4011314355301799e-01	3.4797080871081819e-02	-5.4783121149498307e-02	3.4244355726383971e-02	-5.4487967232126663e-02	-8.5918614188864609e-02	7.5476466123232389e-02	-1.2436571751229909e-01	-1.8925468319433425e-01	-1.2978396550111290e-01	-1.3223141597372817e-01	1.7519121511472158e-01	7.2690150301046748e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3940271301282428e-01	3.4620833954120266e-02	-5.4505234964509215e-02	3.4072319410564697e-02	-5.4214827008848651e-02	-8.5484483636855305e-02	7.5091664847130687e-02	-1.2373269879944535e-01	-1.8830170155229028e-01	-1.2913785569249994e-01	-1.3155797641972145e-01	1.7432717877637285e-01	7.2875931081715812e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3869725427440746e-01	3.4445796528594502e-02	-5.4229307912724456e-02	3.3901284663604127e-02	-5.3943201015737033e-02	-8.5053199707227981e-02	7.4709823483677149e-02	-1.2310441853366851e-01	-1.8735455075568563e-01	-1.2849475419008724e-01	-1.3088962676960242e-01	1.7346611900101150e-01	7.3061727113991335e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3799672558388290e-01	3.4271958957650984e-02	-5.3955323234047191e-02	3.3731247316492491e-02	-5.3673084763420843e-02	-8.4624742472704642e-02	7.4330911538724842e-02	-1.2248083052234952e-01	-1.8641319926054251e-01	-1.2785466696599027e-01	-1.3022631632684117e-01	1.7260807341426179e-01	7.3247538281276006e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3730108556110573e-01	3.4099311677576301e-02	-5.3683264325207626e-02	3.3562203154347298e-02	-5.3404473656790560e-02	-8.4199092111890014e-02	7.3954898907863748e-02	-1.2186188910171299e-01	-1.8547761548652494e-01	-1.2721759940094401e-01	-1.2956799501217028e-01	1.7175307834274836e-01	7.3433364468221383e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3661029319680826e-01	3.3927845197647626e-02	-5.3413114738379626e-02	3.3394147918586185e-02	-5.3137362998353269e-02	-8.3776228909816911e-02	7.3581755870618423e-02	-1.2124754913066435e-01	-1.8454776782323382e-01	-1.2658355629749635e-01	-1.2891461335495616e-01	1.7090116883422096e-01	7.3619205560710137e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3592430784973733e-01	3.3757550099964992e-02	-5.3144858179803557e-02	3.3227077309043451e-02	-5.2871747991531819e-02	-8.3356133258454521e-02	7.3211453084739309e-02	-1.2063776598468107e-01	-1.8362362463634807e-01	-1.2595254189303690e-01	-1.2826612248469935e-01	1.7005237867769543e-01	7.3805061445838591e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3524308924379017e-01	3.3588417039267189e-02	-5.2878478508415122e-02	3.3060986986030778e-02	-5.2607623743908476e-02	-8.2938785657185932e-02	7.2843961580587979e-02	-1.2003249554975179e-01	-1.8270515427361242e-01	-1.2532455987266428e-01	-1.2762247412266550e-01	1.6920674042359435e-01	7.3990932011899835e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3456659746514760e-01	3.3420436742731187e-02	-5.2613959734480721e-02	3.2895872572344310e-02	-5.2344985270413077e-02	-8.2524166713248442e-02	7.2479252755613899e-02	-1.1943169421636902e-01	-1.8179232507067486e-01	-1.2469961338188419e-01	-1.2698362057364007e-01	1.6836428540388082e-01	7.4176817148367000e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3389479295941289e-01	3.3253600009757592e-02	-5.2351286018239934e-02	3.2731729655218270e-02	-5.2083827496455203e-02	-8.2112257142144138e-02	7.2117298368920002e-02	-1.1883531887357311e-01	-1.8088510535677796e-01	-1.2407770503914152e-01	-1.2634951471781047e-01	1.6752504375216143e-01	7.4362716745876964e+00
