# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.7606282609224972e-01	-7.0047826320562667e-01	-1.6671356895117961e-02	-2.3491798759124899e-01	-3.3103743095625593e-01	-5.8315563021425598e-01	-3.9618670465259159e-02	-2.7751673365798607e-01	2.2324744496343446e-01	-4.5504281363193422e-01	-2.6398109289305338e-01	-7.8364349594935795e-02	-5.5817161566254792e-01	-4.3006687748744687e-01	-4.9853650706323022e-01	3.4807565472690443e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.7686308038889488e-01	-6.9716055358008588e-01	-1.5634311303255582e-02	-2.3240698826950490e-01	-3.3218257890618780e-01	-5.7905380059232558e-01	-3.8847640065849100e-02	-2.7699839590863889e-01	2.2129901320785433e-01	-4.5525721312754341e-01	-2.6224636009950392e-01	-7.8560566923252376e-02	-5.5692717689571991e-01	-4.2819415563876234e-01	-4.9856614594541032e-01	3.4974795474063205e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.7767378370962745e-01	-6.9383066469065868e-01	-1.4620635462272831e-02	-2.2992596214994285e-01	-3.3333378401692093e-01	-5.7497858373405009e-01	-3.8104179705924619e-02	-2.7646404135565317e-01	2.1936023911926542e-01	-4.5545812666136726e-01	-2.6052950868848790e-01	-7.8758475030239125e-02	-5.5567083875284529e-01	-4.2631693525493419e-01	-4.9859033531570318e-01	3.5143173216228711e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.7849434693157624e-01	-6.9048940180667551e-01	-1.3630051996708675e-02	-2.2747477349842354e-01	-3.3449093264142804e-01	-5.7093004837440620e-01	-3.7387690191178720e-02	-2.7591388831262625e-01	2.1743157117495476e-01	-4.5564542903945526e-01	-2.5883025064426435e-01	-7.8957782179672142e-02	-5.5440269360975492e-01	-4.2443561639135602e-01	-4.9860886637834101e-01	3.5312676039782298e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.7932417740607693e-01	-6.8713756382950408e-01	-1.2662279377649664e-02	-2.2505327319196797e-01	-3.3565390728936378e-01	-5.6690825521772914e-01	-3.6697570915656529e-02	-2.7534816204994517e-01	2.1551343145308832e-01	-4.5581899687139360e-01	-2.5714830066721667e-01	-7.9158203465192936e-02	-5.5312283401367790e-01	-4.2255058948157925e-01	-4.9862152801276954e-01	3.5483281484594791e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.8016267940250592e-01	-6.8377594264698571e-01	-1.1717032209789114e-02	-2.2266129950936836e-01	-3.3682258648241981e-01	-5.6291325704798068e-01	-3.6033220550619423e-02	-2.7476709436782509e-01	2.1360621656605869e-01	-4.5597870872096558e-01	-2.5548337632303514e-01	-7.9359460776442528e-02	-5.5183135276745399e-01	-4.2066223541085423e-01	-4.9862810696665760e-01	3.5654967300044746e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.8100925454765100e-01	-6.8040532251638342e-01	-1.0794021518872016e-02	-2.2029867889629626e-01	-3.3799684461396434e-01	-5.5894509884226806e-01	-3.5394037713032664e-02	-2.7417092317235192e-01	2.1171029857443774e-01	-4.5612444525397416e-01	-2.5383519818186429e-01	-7.9561282762129912e-02	-5.5052834301423059e-01	-4.1877092559821433e-01	-4.9862838805182613e-01	3.5827711454573028e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.8186330226018717e-01	-6.7702647947628247e-01	-9.8929550388312457e-03	-2.1796522670496865e-01	-3.3917655181329237e-01	-5.5500381788761832e-01	-3.4779421612821396e-02	-2.7355989205545783e-01	2.0982602588109164e-01	-4.5625608938294554e-01	-2.5220348994755737e-01	-7.9763404790403114e-02	-5.4921389832224787e-01	-4.1687702208647198e-01	-4.9862215434289148e-01	3.6001492144573883e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.8272422017983077e-01	-6.7364018078777133e-01	-9.0135374978999715e-03	-2.1566074790851383e-01	-3.4036157381473703e-01	-5.5108944390099179e-01	-3.4188772678131286e-02	-2.7293424987969311e-01	2.0795372410510107e-01	-4.5637352640844153e-01	-2.5058797857720566e-01	-7.9965568906856105e-02	-5.4788811276935190e-01	-4.1498087763947966e-01	-4.9860918737846172e-01	3.6176287802637583e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.8359140459082741e-01	-6.7024718440510800e-01	-8.1554709030502315e-03	-2.1338503779022500e-01	-3.4155177183190644e-01	-5.4720199915247680e-01	-3.3621493157954908e-02	-2.7229425036860760e-01	2.0609369693520971e-01	-4.5647664415675604e-01	-2.4898839439114120e-01	-8.0167523790471387e-02	-5.4655108102685723e-01	-4.1308283584607025e-01	-4.9858926736466469e-01	3.6352077105161085e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.8446425083939795e-01	-6.6684823847602726e-01	-7.3184548221078222e-03	-2.1113788260794736e-01	-3.4274700243730710e-01	-5.4334149859160796e-01	-3.3076987701569208e-02	-2.7164015170350425e-01	2.0424622696259245e-01	-4.5656533311375475e-01	-2.4740447117361544e-01	-8.0369024707768161e-02	-5.4520289844242931e-01	-4.1118323123009809e-01	-4.9856217338081715e-01	3.6528838979343465e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.8534215374486491e-01	-6.6344408087168971e-01	-6.5021866629629979e-03	-2.0891906023389467e-01	-3.4394711744755635e-01	-5.3950794997672458e-01	-3.2554663914354763e-02	-2.7097221612726136e-01	2.0241157649280500e-01	-4.5663948655466868e-01	-2.4583594626439623e-01	-8.0569833465396062e-02	-5.4384366112164617e-01	-4.0928238936603556e-01	-4.9852768358701499e-01	3.6706552609584047e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.8622450800416802e-01	-6.6003543874624793e-01	-5.7063619492831912e-03	-2.0672834077023347e-01	-3.4515196381440710e-01	-5.3570135400725705e-01	-3.2053932889634894e-02	-2.7029070955586526e-01	2.0058998833683872e-01	-4.5669900066965080e-01	-2.4428256064151929e-01	-8.0769718361377474e-02	-5.4247346600793167e-01	-4.0738062699960270e-01	-4.9848557543341099e-01	3.6885197443301392e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.8711070858951424e-01	-6.5662302812585538e-01	-4.9306745922142528e-03	-2.0456548714080744e-01	-3.4636138352178847e-01	-5.3192170445882148e-01	-3.1574209716296188e-02	-2.6959590119824917e-01	1.9878168658125664e-01	-4.5674377468493976e-01	-2.4274405899545912e-01	-8.0968454135185650e-02	-5.4109241096054950e-01	-4.0547825217294187e-01	-4.9843562587096474e-01	3.7064753196191944e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.8800015113895631e-01	-6.5320755352693016e-01	-4.1748171575604473e-03	-2.0243025565941328e-01	-3.4757521348903936e-01	-5.2816898832100168e-01	-3.1114913962016780e-02	-2.6888806318495750e-01	1.9698687733744388e-01	-4.5677371097947561e-01	-2.4122018979499005e-01	-8.1165821916808115e-02	-5.3970059483040123e-01	-4.0357556435385383e-01	-4.9837761156341187e-01	3.7245199856947373e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.8889223233970893e-01	-6.4978970760335097e-01	-3.4384811279862225e-03	-2.0032239657506973e-01	-3.4879328548050176e-01	-5.2444318593764294e-01	-3.0675470132030966e-02	-2.6816747020611942e-01	1.9520574947004554e-01	-4.5678871519684755e-01	-2.3971070534502367e-01	-8.1361609174927393e-02	-5.3829811753335333e-01	-4.0167285456865692e-01	-4.9831130910020865e-01	3.7426517691450258e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.8978635030400760e-01	-6.4637017082223480e-01	-2.7213571598192141e-03	-1.9824165459473769e-01	-3.5001542602163754e-01	-5.2074427114953215e-01	-3.0255308103428628e-02	-2.6743439915914780e-01	1.9343847530471608e-01	-4.5678869635245922e-01	-2.3821536183670444e-01	-8.1555609664324333e-02	-5.3688508012084868e-01	-3.9977040553824383e-01	-4.9823649521021834e-01	3.7608687246467229e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.9068190493742078e-01	-6.4294961116786664e-01	-2.0231353340615121e-03	-1.9618776938398266e-01	-3.5124145632180959e-01	-5.1707221143926463e-01	-2.9853863535067249e-02	-2.6668912880653062e-01	1.9168521131533192e-01	-4.5677356693582394e-01	-2.3673391939007196e-01	-8.1747623372590145e-02	-5.3546158484759443e-01	-3.9786849181692197e-01	-4.9815294697584878e-01	3.7791689352859823e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.9157829829944646e-01	-6.3952868387328132e-01	-1.3435054012585538e-03	-1.9416047604608125e-01	-3.5247119220386292e-01	-5.1342696807812938e-01	-2.9470578253245800e-02	-2.6593193944403104e-01	1.8994609879086680e-01	-4.5674324300789604e-01	-2.3526614208958349e-01	-8.1937456466209729e-02	-5.3402773523611036e-01	-3.9596737993367648e-01	-4.9806044204741495e-01	3.7975505128332165e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.9247493495632119e-01	-6.3610803117896508e-01	-6.8215701991739745e-04	-1.9215950558009587e-01	-3.5370444404061652e-01	-5.0980849627484059e-01	-2.9104900613358034e-02	-2.6516311257956188e-01	1.8822126448214838e-01	-4.5669764429340076e-01	-2.3381179801280513e-01	-8.2124921236070125e-02	-5.3258363613795778e-01	-3.9406732853546922e-01	-4.9795875885744506e-01	3.8160115979735614e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.9337122232596622e-01	-6.3268828211807715e-01	-3.8779988188073209e-05	-1.9018458531844235e-01	-3.5494101669838624e-01	-5.0621674532589833e-01	-2.8756285837796387e-02	-2.6438293062295110e-01	1.8651082122875090e-01	-4.5663669426809489e-01	-2.3237065925257772e-01	-8.2309836042418344e-02	-5.3112939379148350e-01	-3.9216858853225872e-01	-4.9784767683465675e-01	3.8345503604949509e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.9426657101500001e-01	-6.2927005232754740e-01	5.8693553143045381e-04	-1.8823543934450077e-01	-3.5618070948763736e-01	-5.0265165876740570e-01	-2.8424196330444469e-02	-2.6359167658676902e-01	1.8481486856629700e-01	-4.5656032024092802e-01	-2.3094250193296917e-01	-8.2492025259293666e-02	-5.2966511587593135e-01	-3.9027140324339654e-01	-4.9772697661734966e-01	3.8531649994357609e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.9516039514779150e-01	-6.2585394388438076e-01	1.1952987945758088e-03	-1.8631178889081360e-01	-3.5742331612083778e-01	-4.9911317452812715e-01	-2.8108101968138621e-02	-2.6278963379834752e-01	1.8313349331447171e-01	-4.5646845343109282e-01	-2.2952710621930719e-01	-8.2671319218434722e-02	-5.2819091156178977e-01	-3.8837600854511517e-01	-4.9759644026593070e-01	3.8718537431939097e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.9605211268751278e-01	-6.2244054516645075e-01	1.7866182648727258e-03	-1.8441335271842790e-01	-3.5866862467761745e-01	-4.9560122508359922e-01	-2.7807480369536040e-02	-2.6197708562307309e-01	1.8146677014606194e-01	-4.5636102903995074e-01	-2.2812425632261488e-01	-8.2847554152658584e-02	-5.2670689155727213e-01	-3.8648263301880764e-01	-4.9745585147429883e-01	3.8906148495993427e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.9694114574919115e-01	-6.1903043073702746e-01	2.3612014112932844e-03	-1.8253984747793708e-01	-3.5991641757727877e-01	-4.9211573761108446e-01	-2.7521817141854171e-02	-2.6115431519900084e-01	1.7981476213735798e-01	-4.5623798631783313e-01	-2.2673374049873385e-01	-8.3020572138695792e-02	-5.2521316815082408e-01	-3.8459149809984133e-01	-4.9730499577982795e-01	3.9094466059516937e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.9782692090476335e-01	-6.1562416125228270e-01	2.9193545131542100e-03	-1.8069098805278280e-01	-3.6116647155872877e-01	-4.8865663414516480e-01	-2.7250606106007613e-02	-2.6032160518280772e-01	1.7817752130026604e-01	-4.5609926862574340e-01	-2.2535535104243812e-01	-8.3190221039461068e-02	-5.2370985524959213e-01	-3.8270281822664831e-01	-4.9714366077165850e-01	3.9283473290249842e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.9870886948013312e-01	-6.1222228339096196e-01	3.4613824728244418e-03	-1.7886648788537407e-01	-3.6241855766788450e-01	-4.8522383173378641e-01	-2.6993349500675036e-02	-2.5947923750704083e-01	1.7655508909649029e-01	-4.5594482349197674e-01	-2.2398888427683117e-01	-8.3356354445729100e-02	-5.2219706841379332e-01	-3.8081680098985410e-01	-4.9697163629704444e-01	3.9473153650411295e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.9958642784427001e-01	-6.0882532980542148e-01	3.9875886362118491e-03	-1.7706605928657809e-01	-3.6367244125258846e-01	-4.8181724259454162e-01	-2.6749558165879515e-02	-2.5862749314862449e-01	1.7494749693416081e-01	-4.5577460266369946e-01	-2.2263414053830796e-01	-8.3518831617183778e-02	-5.2067492488692768e-01	-3.7893364728123236e-01	-4.9678871466547181e-01	3.9663490896139435e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.0045903769037050e-01	-6.0543381909320060e-01	4.4982746210634177e-03	-1.7528941372913623e-01	-3.6492788196507231e-01	-4.7843677427100534e-01	-2.6518751706683164e-02	-2.5776665190852754e-01	1.7335476664728003e-01	-4.5558856215353116e-01	-2.2129092415736490e-01	-8.3677517422803382e-02	-5.1914354362182180e-01	-3.7705355144226771e-01	-4.9659469085028540e-01	3.9854469076654264e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.0132614630912800e-01	-6.0204825578827803e-01	4.9937401530859120e-03	-1.7353626212555442e-01	-3.6618463377199123e-01	-4.7508232978892689e-01	-2.6300458637613943e-02	-2.5689699220247109e-01	1.7177691095838227e-01	-4.5538666228118369e-01	-2.1995904343552355e-01	-8.3832282280544845e-02	-5.1760304530247891e-01	-3.7517670141214349e-01	-4.9638936268757072e-01	4.0046072533158670e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.0218720685415715e-01	-5.9866913037118863e-01	5.4742829098771888e-03	-1.7180631509100358e-01	-3.6744244497205086e-01	-4.7175380781208992e-01	-2.6094216508471949e-02	-2.5601879086255608e-01	1.7021393392479189e-01	-4.5516886771021536e-01	-2.1863831061863667e-01	-8.3983002096283857e-02	-5.1605355236173678e-01	-3.7330327887496828e-01	-4.9617253107201570e-01	4.0238285897494315e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.0304167859961498e-01	-5.9529691929711936e-01	5.9401983726336781e-03	-1.7009928319177123e-01	-3.6870105822123406e-01	-4.6845110279766594e-01	-2.5899572012163658e-02	-2.5513232294962196e-01	1.6866583136888016e-01	-4.5493514747997815e-01	-2.1732854186682818e-01	-8.4129558201972293e-02	-5.1449518899474189e-01	-3.7143345940607880e-01	-4.9594400014950496e-01	4.0431094090567710e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.0388902719009373e-01	-5.9193208504116712e-01	6.3917796855775246e-03	-1.6841487717978623e-01	-3.6996021056563300e-01	-4.6517410515087421e-01	-2.5716081075234494e-02	-2.5423786157617556e-01	1.6713259129271466e-01	-4.5468547503282009e-01	-2.1602955722131734e-01	-8.4271837292973856e-02	-5.1292808116827182e-01	-3.6956741261725662e-01	-4.9570357750620037e-01	4.0624482320561199e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0472872488282308e-01	-5.8857507615987348e-01	6.8293175230355061e-03	-1.6675280821373942e-01	-3.7121963348188330e-01	-4.6192270137878161e-01	-2.5543308931772309e-02	-2.5333567773967025e-01	1.6561419427750762e-01	-4.5441982823663996e-01	-2.1474118056836095e-01	-8.4409731364539387e-02	-5.1135235662593570e-01	-3.6770530230072734e-01	-4.9545107435385433e-01	4.0818436080943608e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0556025078226543e-01	-5.8522632736821323e-01	7.2530999640807309e-03	-1.6511278806730054e-01	-3.7247905292518263e-01	-4.5869677424308014e-01	-2.5380830181363181e-02	-2.5242604016593351e-01	1.6411061386825301e-01	-4.5413818940286743e-01	-2.1346323960054470e-01	-8.4543137647385788e-02	-5.0976814488930233e-01	-3.6584728657179921e-01	-4.9518630571112254e-01	4.1012941148294244e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.0638309106714310e-01	-5.8188625963118812e-01	7.6634123746279186e-03	-1.6349452932494224e-01	-3.7373818938488501e-01	-4.5549620291167542e-01	-2.5228228831776597e-02	-2.5150921516248620e-01	1.6262181694396272e-01	-4.5384054529996881e-01	-2.1219556577564408e-01	-8.4671958542344952e-02	-5.0817557725501294e-01	-3.6399351801001939e-01	-4.9490909058065280e-01	4.1207983579953922e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.0719673920999278e-01	-5.7855528026919212e-01	8.0605372968729581e-03	-1.6189774556584899e-01	-3.7499675794764598e-01	-4.5232086310895081e-01	-2.5085098327065364e-02	-2.5058546648153440e-01	1.6114776407388914e-01	-4.5352688716257317e-01	-2.1093799427326043e-01	-8.4796101554056480e-02	-5.0657478678794432e-01	-3.6214414379874510e-01	-4.9461925212170682e-01	4.1403549711515568e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.0800069618928198e-01	-5.7523378307633122e-01	8.4447543459341742e-03	-1.6032215153639462e-01	-3.7625446836807019e-01	-4.4917062726454310e-01	-2.4951041561762373e-02	-2.4965505519235068e-01	1.5968840986013666e-01	-4.5319721069631935e-01	-2.0969036394943993e-01	-8.4915479223674595e-02	-5.0496590831050781e-01	-3.6029930586301334e-01	-4.9431661781811637e-01	4.1599626154167337e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0879447069417307e-01	-5.7192214845089617e-01	8.8163401135665665e-03	-1.5876746331165326e-01	-3.7751102514685381e-01	-4.4604536466050854e-01	-2.4825670881839141e-02	-2.4871823956279560e-01	1.5824370326704737e-01	-4.5285151607852564e-01	-2.0845251728946024e-01	-8.5030009060571704e-02	-5.0334907838814680e-01	-3.5845914100562914e-01	-4.9400101964136645e-01	4.1796199791899467e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.0957757932199079e-01	-5.6862074353718028e-01	9.1755680787868176e-03	-1.5723339844639816e-01	-3.7876612761634426e-01	-4.4294494157674807e-01	-2.4708608073106288e-02	-2.4777527494969884e-01	1.5681358793775443e-01	-4.5248980795479116e-01	-2.0722430035897038e-01	-8.5139613473020709e-02	-5.0172443531115396e-01	-3.5662378104137532e-01	-4.9367229420858710e-01	4.1993257778586779e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1034954676845625e-01	-5.6532992237787738e-01	9.5227085252527557e-03	-1.5571967611603307e-01	-3.8001947003349257e-01	-4.3986922143456014e-01	-2.4599484337706336e-02	-2.4682641369781735e-01	1.5539800249828295e-01	-4.5211209543163933e-01	-2.0600556275365872e-01	-8.5244219697842905e-02	-5.0009211907287932e-01	-3.5479335292927439e-01	-4.9333028293529096e-01	4.2190787534957481e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1110990601075159e-01	-5.6205002607629539e-01	9.8580284652268705e-03	-1.5422601724788912e-01	-3.8127074168012071e-01	-4.3681806493822367e-01	-2.4497940259355495e-02	-2.4587190504708728e-01	1.5399688084957669e-01	-4.5171839206531078e-01	-2.0479615754760780e-01	-8.5343759729017477e-02	-4.9845227134445064e-01	-3.5296797890282855e-01	-4.9297483218265437e-01	4.2388776745458747e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1185819848347099e-01	-5.5878138296764845e-01	1.0181791569950836e-02	-1.5275214464329936e-01	-3.8251962697045538e-01	-4.3379133021448329e-01	-2.4403625757968821e-02	-2.4491199504788422e-01	1.5261015244782494e-01	-4.5130871584681920e-01	-2.0359594124049696e-01	-8.5438170245251979e-02	-4.9680503544611809e-01	-3.5114777659817742e-01	-4.9260579339918265e-01	4.2587213355028783e+00
