# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9714198005114452e-01	-3.2388994283317213e-01	-2.1565784425555215e-01	-7.8810534369744528e-02	-6.2304197257152194e-01	-2.3148217713156397e-01	-2.4603629421101791e-01	-2.1582868060264546e-01	-2.7038189947659441e-02	-4.1414180134960699e-01	-2.2793243309945388e-01	-2.1085921807469640e-01	-3.9318644393686003e-01	-2.3338814843813402e-01	-4.6405289039596975e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9470615268644402e-01	-3.2192618885767960e-01	-2.1440371526919541e-01	-7.8297813408010342e-02	-6.2160360658076064e-01	-2.2999944026212055e-01	-2.4458616916464676e-01	-2.1463257279445336e-01	-2.6862322001927227e-02	-4.1220418600951514e-01	-2.2651258077033604e-01	-2.0972316719509498e-01	-3.9101602106996797e-01	-2.3200950950406604e-01	-4.6177018588490631e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.9227727433054141e-01	-3.1997749461591207e-01	-2.1315802537485329e-01	-7.7789841224949391e-02	-6.2014067558799424e-01	-2.2852991418092031e-01	-2.4314624054163769e-01	-2.1344321576931513e-01	-2.6688082124793174e-02	-4.1027004798828282e-01	-2.2510448375856976e-01	-2.0859280483032616e-01	-3.8885765469487649e-01	-2.3064063339269603e-01	-4.5949419942077574e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8985549063339884e-01	-3.1804374462098317e-01	-2.1192073400862060e-01	-7.7286562570594242e-02	-6.1865357281800071e-01	-2.2707345583366417e-01	-2.4171644936511436e-01	-2.1226060487376064e-01	-2.6515451391115233e-02	-4.0833954363901293e-01	-2.2370803281660104e-01	-2.0746814438930375e-01	-3.8671134122650785e-01	-2.2928146210960482e-01	-4.5722506325389606e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8744094296407203e-01	-3.1612482377131557e-01	-2.1069180012398508e-01	-7.6787922941345482e-02	-6.1714269503122698e-01	-2.2562992386435848e-01	-2.4029673635359255e-01	-2.1108473435006245e-01	-2.6344411131031066e-02	-4.0641282562994635e-01	-2.2232311959977966e-01	-2.0634919794162232e-01	-3.8457707499283150e-01	-2.2793193741219608e-01	-4.5496290565980246e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.8503376846743118e-01	-3.1422061736955081e-01	-2.0947118221714595e-01	-7.6293868569052292e-02	-6.1560844228352152e-01	-2.2419917859624872e-01	-2.3888704194611363e-01	-2.0991559736819662e-01	-2.6174942926233031e-02	-4.0449004297689223e-01	-2.2094963666621428e-01	-2.0523597624958181e-01	-3.8245484829351439e-01	-2.2659200083287262e-01	-4.5270785099343569e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.8263410012134395e-01	-3.1233101114062212e-01	-2.0825883835165285e-01	-7.5804346410249579e-02	-6.1405121768686233e-01	-2.2278108201286004e-01	-2.3748730632661844e-01	-2.0875318605722895e-01	-2.6007028606296223e-02	-4.0257134107665976e-01	-2.1958747747629029e-01	-2.0412848879978601e-01	-3.8034465145755658e-01	-2.2526159370149726e-01	-4.5046001974370309e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.8024206679426945e-01	-3.1045589124901973e-01	-2.0705472618238038e-01	-7.5319304135550214e-02	-6.1247142717132697e-01	-2.2137549773915186e-01	-2.3609746944757928e-01	-2.0759749153613061e-01	-2.5840650245059243e-02	-4.0065686174143605e-01	-2.1823653639186613e-01	-2.0302674383431121e-01	-3.7824647289991481e-01	-2.2394065716715472e-01	-4.4821952858836278e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7785779330320810e-01	-3.0859514431527196e-01	-2.0585880297885017e-01	-7.4838690119191004e-02	-6.1086947924853341e-01	-2.1998229102278954e-01	-2.3471747105290719e-01	-2.0644850394402592e-01	-2.5675790157057024e-02	-3.9874674323405507e-01	-2.1689670867516211e-01	-2.0193074838144234e-01	-3.7616029917711907e-01	-2.2262913221923109e-01	-4.4598649044918287e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7548140047195336e-01	-3.0674865743166180e-01	-2.0467102564791220e-01	-7.4362453428730199e-02	-6.0924578477675384e-01	-2.1860132871553753e-01	-2.3334725070014861e-01	-2.0530621246987435e-01	-2.5512430894005199e-02	-3.9684112030410090e-01	-2.1556789048735428e-01	-2.0084050828597094e-01	-3.7408611504188383e-01	-2.2132695970782540e-01	-4.4376101454732525e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7311300518959698e-01	-3.0491631817720666e-01	-2.0349135075579966e-01	-7.3890543814895182e-02	-6.0760075672793112e-01	-2.1723247925477904e-01	-2.3198674778199024e-01	-2.0417060538159237e-01	-2.5350555241335442e-02	-3.9494012422479391e-01	-2.1424997888688799e-01	-1.9975602823905550e-01	-3.7202390349672204e-01	-2.2003408036350991e-01	-4.4154320645891176e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.7075272046923766e-01	-3.0309801463192226e-01	-2.0231973454956781e-01	-7.3422911701578455e-02	-6.0593480995680260e-01	-2.1587561264516411e-01	-2.3063590154708588e-01	-2.0304167005461660e-01	-2.5190146214781134e-02	-3.9304388283060665e-01	-2.1294287182752264e-01	-1.9867731180763817e-01	-3.6997364584656428e-01	-2.1875043481645365e-01	-4.3933316817072532e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6840065550684812e-01	-3.0129363539039034e-01	-2.0115613297793120e-01	-7.2959508175980473e-02	-6.0424836097231727e-01	-2.1453060044039138e-01	-2.2929465112022240e-01	-2.0191939299991468e-01	-2.5031187057012929e-02	-3.9115252055555982e-01	-2.1164646815612101e-01	-1.9760436146342028e-01	-3.6793532175039212e-01	-2.1747596361492513e-01	-4.3713099813600648e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6605691574025099e-01	-2.9950306957465406e-01	-2.0000050171150946e-01	-7.2500284978897045e-02	-6.0254182771154896e-01	-2.1319731572512476e-01	-2.2796293552183880e-01	-2.0080375989144639e-01	-2.4873661234323476e-02	-3.8926615847214691e-01	-2.1036066761019370e-01	-1.9653717861139100e-01	-3.6590890927188890e-01	-2.1621060724318750e-01	-4.3493679133030205e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6372160290816578e-01	-2.9772620684646267e-01	-1.9885279616249543e-01	-7.2045194495150205e-02	-6.0081562931629373e-01	-2.1187563309704979e-01	-2.2664069368691547e-01	-1.9969475559308103e-01	-2.4717552433360816e-02	-3.8738491433084105e-01	-2.0908537081521161e-01	-1.9547576361791202e-01	-3.6389438492911880e-01	-2.1495430613880306e-01	-4.3275063930732732e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6139481510927899e-01	-2.9596293741888119e-01	-1.9771297150375633e-01	-7.1594189744160375e-02	-5.9907018591250960e-01	-2.1056542864907057e-01	-2.2532786448324635e-01	-1.9859236418497483e-01	-2.4562844557909858e-02	-3.8550890260013632e-01	-2.0782047928169647e-01	-1.9442011583835481e-01	-3.6189172374323819e-01	-2.1370700070935875e-01	-4.3057263025480463e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5907664686130151e-01	-2.9421315206729060e-01	-1.9658098268738136e-01	-7.1147224370658319e-02	-5.9730591839278324e-01	-2.0926657995165140e-01	-2.2402438672911096e-01	-1.9749656898941451e-01	-2.4409521725721323e-02	-3.8363823450707779e-01	-2.0656589540210080e-01	-1.9337023364429251e-01	-3.5990089928624985e-01	-2.1246863134862920e-01	-4.2840284905024090e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5676718915997172e-01	-2.9247674213979358e-01	-1.9545678446268494e-01	-7.0704252635534787e-02	-5.9552324820198399e-01	-2.0797896603530355e-01	-2.2273019921035850e-01	-1.9640735259613104e-01	-2.4257568265387556e-02	-3.8177301807823510e-01	-2.0532152244748655e-01	-1.9232611445024489e-01	-3.5792188372780664e-01	-2.1123913845218900e-01	-4.2624137731660894e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5446652953796968e-01	-2.9075359956704755e-01	-1.9434033139368082e-01	-7.0265229406826862e-02	-5.9372259712624353e-01	-2.0670246737322143e-01	-2.2144524069692098e-01	-1.9532469688709059e-01	-2.4106968713264735e-02	-3.7991335818107935e-01	-2.0408726456401488e-01	-1.9128775473997858e-01	-3.5595464788107517e-01	-2.1001846243249045e-01	-4.2408829347790217e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5217475212370251e-01	-2.8904361687153990e-01	-1.9323157787603479e-01	-6.9830110150838232e-02	-5.9190438708541904e-01	-2.0543696586406734e-01	-2.2016944995876647e-01	-1.9424858306076656e-01	-2.3957707810440702e-02	-3.7805935656571693e-01	-2.0286302676925275e-01	-1.9025515009236205e-01	-3.5399916124766617e-01	-2.0880654373341670e-01	-4.2194367281452544e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4989193769993224e-01	-2.8734668717632800e-01	-1.9213047815350981e-01	-6.9398850923392652e-02	-5.9006903992917847e-01	-2.0418234481490916e-01	-2.1890276578130843e-01	-1.9317899165589994e-01	-2.3809770499748036e-02	-3.7621111190694401e-01	-2.0164871494830999e-01	-1.8922829520677745e-01	-3.5205539206164355e-01	-2.0760332284432712e-01	-4.1980758751849762e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4761816376220898e-01	-2.8566270421325596e-01	-1.9103698633391369e-01	-6.8971408361218053e-02	-5.8821697723681987e-01	-2.0293848892431010e-01	-2.1764512698028368e-01	-1.9211590257475281e-01	-2.3663141922821603e-02	-3.7436871984657927e-01	-2.0044423584981214e-01	-1.8820718392809066e-01	-3.5012330733261987e-01	-2.0640874031360454e-01	-4.1768010674843048e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4535350457708145e-01	-2.8399156233067008e-01	-1.8995105640456122e-01	-6.8547739673460326e-02	-5.8634862012096289e-01	-2.0170528426557396e-01	-2.1639647241611248e-01	-1.9105929510586211e-01	-2.3517807417200200e-02	-3.7253227303603909e-01	-1.9924949708172035e-01	-1.8719180927118112e-01	-3.4820287288794971e-01	-2.0522273676171984e-01	-4.1556129668426262e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4309803124005159e-01	-2.8233315650064572e-01	-1.8887264224725953e-01	-6.8127802633324228e-02	-5.8446438903521547e-01	-2.0048261827014480e-01	-2.1515674100775339e-01	-1.9000914794629842e-01	-2.3373752513471450e-02	-3.7070186117911591e-01	-1.9806440710700468e-01	-1.8618216344503352e-01	-3.4629405341402952e-01	-2.0404525289382375e-01	-4.1345122058171441e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4085181173324917e-01	-2.8068738232574408e-01	-1.8780169765283097e-01	-6.7711555569840681e-02	-5.8256470358592205e-01	-1.9927037971116440e-01	-2.1392587174606714e-01	-1.8896543922343742e-01	-2.3230962932459721e-02	-3.6887757107492719e-01	-1.9688887523918067e-01	-1.8517823787639404e-01	-3.4439681249671633e-01	-2.0287622951188042e-01	-4.1134993882644733e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3861491098279576e-01	-2.7905413604531260e-01	-1.8673817633517992e-01	-6.7298957359757661e-02	-5.8064998234809007e-01	-1.9806845868718653e-01	-2.1270380370669925e-01	-1.8792814651624928e-01	-2.3089424582456091e-02	-3.6705948666099758e-01	-1.9572281163771502e-01	-1.8418002323299310e-01	-3.4251111266087425e-01	-2.0171560752635240e-01	-4.0925750898789537e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3638739091583517e-01	-2.7743331454134640e-01	-1.8568203194491770e-01	-6.6889967419554108e-02	-5.7872064268558243e-01	-1.9687674660604987e-01	-2.1149047606249743e-01	-1.8689724687611356e-01	-2.2949123556490199e-02	-3.6524768905644367e-01	-1.9456612730331008e-01	-1.8318750944633827e-01	-3.4063691540906166e-01	-2.0056332796745099e-01	-4.0717398587275261e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3416931051720192e-01	-2.7582481534392306e-01	-1.8463321808255292e-01	-6.6484545697574213e-02	-5.7677710057565623e-01	-1.9569513616890927e-01	-2.1028582809547211e-01	-1.8587271684716433e-01	-2.2810046129643071e-02	-3.6344225660522689e-01	-1.9341873407307145e-01	-1.8220068573407869e-01	-3.3877418125936654e-01	-1.9941933199596132e-01	-4.0509942157808954e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3196072588571144e-01	-2.7422853663622732e-01	-1.8359168831125974e-01	-6.6082652666281036e-02	-5.7481977043792243e-01	-1.9452352135442708e-01	-2.0908979920831530e-01	-1.8485453248617423e-01	-2.2672178756400575e-02	-3.6164326491944659e-01	-1.9228054461556915e-01	-1.8121954062194665e-01	-3.3692286978240643e-01	-1.9828356091365562e-01	-4.0303386554408371e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2976169029004280e-01	-2.7264437725917801e-01	-1.8255739616923178e-01	-6.5684249314627588e-02	-5.7284906496778865e-01	-1.9336179740312351e-01	-2.0790232893548644e-01	-1.8384266938198254e-01	-2.2535508068046835e-02	-3.5985078692264100e-01	-1.9115147242579547e-01	-1.8024406196527704e-01	-3.3508293963749897e-01	-1.9715595617330339e-01	-4.0097736460634020e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2757225422419837e-01	-2.7107223671567265e-01	-1.8153029518163327e-01	-6.5289297140543698e-02	-5.7086539497444555e-01	-1.9220986080188765e-01	-2.0672335695387914e-01	-1.8283710267447420e-01	-2.2400020870097154e-02	-3.5806489289306942e-01	-1.9003143182002932e-01	-1.7927423697011047e-01	-3.3325434860801839e-01	-1.9603645938829123e-01	-3.9892996304778727e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2539246546251824e-01	-2.6951201517446033e-01	-1.8051033887215634e-01	-6.4897758143537029e-02	-5.6886916922344455e-01	-1.9106760926864771e-01	-2.0555282309307799e-01	-1.8183780707311728e-01	-2.2265704139769710e-02	-3.5628565050694683e-01	-1.8892033793060961e-01	-1.7831005221388177e-01	-3.3143705363594650e-01	-1.9492501234186152e-01	-3.9689170265012813e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2322236911423322e-01	-2.6796361347365905e-01	-1.7949748077419339e-01	-6.4509594817406674e-02	-5.6686079428391145e-01	-1.8993494173720243e-01	-2.0439066734521780e-01	-1.8084475687506438e-01	-2.2132545023495698e-02	-3.5451312488160669e-01	-1.8781810670062751e-01	-1.7735149366569952e-01	-3.2963101085563301e-01	-1.9382155699598133e-01	-3.9486262274483414e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2106200767753771e-01	-2.6642693312392707e-01	-1.7849167444163472e-01	-6.4124770143067888e-02	-5.6484067438043162e-01	-1.8881175834221203e-01	-2.0323682987445493e-01	-1.7985792598282588e-01	-2.2000530834467256e-02	-3.5274737861856426e-01	-1.8672465487854034e-01	-1.7639854670621957e-01	-3.2783617562677370e-01	-1.9272603549985090e-01	-3.9284276026366444e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1891142109316537e-01	-2.6490187631130196e-01	-1.7749287345930023e-01	-6.3743247581485835e-02	-5.6280921124963390e-01	-1.8769796040434927e-01	-2.0209125102606212e-01	-1.7887728792152074e-01	-2.1869649050222564e-02	-3.5098847184645804e-01	-1.8563990001271402e-01	-1.7545119614711632e-01	-3.2605250256661966e-01	-1.9163839019806198e-01	-3.9083214978869574e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1677064679745657e-01	-2.6338834589971971e-01	-1.7650103145301393e-01	-6.3364991066717544e-02	-5.6076680400149870e-01	-1.8659345041561048e-01	-2.0095387133515621e-01	-1.7790281585571266e-01	-2.1739887310267783e-02	-3.4923646226384630e-01	-1.8456376044589881e-01	-1.7450942625015756e-01	-3.2427994558143064e-01	-1.9055856363841586e-01	-3.8883082360185328e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1463971977489800e-01	-2.6188624543322303e-01	-1.7551610209933047e-01	-6.2989964999059705e-02	-5.5871384898540088e-01	-1.8549813202478593e-01	-1.9982463153506907e-01	-1.7693448260583758e-01	-2.1611233413735130e-02	-3.4749140518183508e-01	-1.8349615530964414e-01	-1.7357322074588508e-01	-3.2251845789718109e-01	-1.8948649857941011e-01	-3.8683881173392687e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1251867261012626e-01	-2.6039547913787309e-01	-1.7453803913492197e-01	-6.2618134238301537e-02	-5.5665073966090206e-01	-1.8441191002308957e-01	-1.9870347256537249e-01	-1.7597226066422958e-01	-2.1483675317076626e-02	-3.4575335356651882e-01	-1.8243700451865694e-01	-1.7264256285190752e-01	-3.2076799208953372e-01	-1.8842213799740382e-01	-3.8485614201306334e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1040753553937992e-01	-2.5891595192337302e-01	-1.7356679636563369e-01	-6.2249464097080362e-02	-5.5457786647328999e-01	-1.8333469032994687e-01	-1.9759033557956437e-01	-1.7501612221075172e-01	-2.1357201131793010e-02	-3.4402235808121145e-01	-1.8138622876510743e-01	-1.7171743529080852e-01	-3.1902850011309114e-01	-1.8736542509346990e-01	-3.8288284011272367e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0830633650139125e-01	-2.5744756938441532e-01	-1.7260232767521758e-01	-6.1883920334339267e-02	-5.5249561673386594e-01	-1.8226637997894179e-01	-1.9648516195242879e-01	-1.7406603912803922e-01	-2.1231799122197307e-02	-3.4229846712845152e-01	-1.8034374951288920e-01	-1.7079782030767574e-01	-3.1729993332993761e-01	-1.8631630329994409e-01	-3.8091892959909646e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0621510118770549e-01	-2.5599023780176183e-01	-1.7164458703375049e-01	-6.1521469148884532e-02	-5.5040437450496671e-01	-1.8120688710392047e-01	-1.9538789328707579e-01	-1.7312198301636056e-01	-2.1107457703212481e-02	-3.4058172689175864e-01	-1.7930948899183502e-01	-1.6988369968725472e-01	-3.1558224253748218e-01	-1.8527471628667791e-01	-3.7896443197795809e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0413385309241906e-01	-2.5454386414306884e-01	-1.7069352850574679e-01	-6.1162077173041937e-02	-5.4830452048971223e-01	-1.8015612092525263e-01	-1.9429847142167264e-01	-1.7218392520810458e-01	-2.0984165438202806e-02	-3.3887218137713043e-01	-1.7828337019189522e-01	-1.6897505477073294e-01	-3.1387537799561571e-01	-1.8424060796700634e-01	-3.7701936674097164e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0206261356132805e-01	-2.5310835606346310e-01	-1.6974910625797132e-01	-6.0805711466410096e-02	-5.4619643192645206e-01	-1.7911399173624848e-01	-1.9321683843587353e-01	-1.7125183678189870e-01	-2.0861911036838224e-02	-3.3716987245425711e-01	-1.7726531685728036e-01	-1.6807186647215841e-01	-3.1217928945319362e-01	-1.8321392250343541e-01	-3.7508375141141787e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0000140184048011e-01	-2.5168362190588273e-01	-1.6881127456696296e-01	-6.0452339509709643e-02	-5.4408048248789120e-01	-1.7808041088973217e-01	-1.9214293665695750e-01	-1.7032568857636624e-01	-2.0740683352991521e-02	-3.3547483989744381e-01	-1.7625525348057430e-01	-1.6717411529449833e-01	-3.1049392617385557e-01	-1.8219460431306134e-01	-3.7315760158935246e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9795023512411942e-01	-2.5026957070118705e-01	-1.6787998782627228e-01	-6.0101929198726596e-02	-5.4195704218486096e-01	-1.7705529078476889e-01	-1.9107670866568149e-01	-1.6940545120352837e-01	-2.0620471382667493e-02	-3.3378712142622097e-01	-1.7525310529681901e-01	-1.6628178134534141e-01	-3.0881923696119312e-01	-1.8118259807272533e-01	-3.7124093099618172e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9590912860202382e-01	-2.4886611216804927e-01	-1.6695520055342655e-01	-5.9754448838348739e-02	-5.3982647727470201e-01	-1.7603854485354700e-01	-1.9001809730185923e-01	-1.6849109506185836e-01	-2.0501264261963883e-02	-3.3210675274563356e-01	-1.7425879827757690e-01	-1.6539484435225105e-01	-3.0715517018327931e-01	-1.8017784872391551e-01	-3.6933375151865405e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9387809550622249e-01	-2.4747315671263603e-01	-1.6603686739662318e-01	-5.9409867136693238e-02	-5.3768915017421792e-01	-1.7503008754841215e-01	-1.8896704566967035e-01	-1.6758259034899309e-01	-2.0383051265063477e-02	-3.3043376758619281e-01	-1.7327225912497227e-01	-1.6451328367777140e-01	-3.0550167379656817e-01	-1.7918030147742003e-01	-3.6743607325226080e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9185714715709496e-01	-2.4609061542808597e-01	-1.6512494314116341e-01	-5.9068153199324618e-02	-5.3554541937715905e-01	-1.7402983432905461e-01	-1.8792349714271184e-01	-1.6667990707411001e-01	-2.0265821802256931e-02	-3.2876819774348021e-01	-1.7229341526571690e-01	-1.6363707833409452e-01	-3.0385869536917970e-01	-1.7818990181774191e-01	-3.6554790454404473e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8984629300884233e-01	-2.4471840009379167e-01	-1.6421938271562994e-01	-5.8729276523561233e-02	-5.3339563937618162e-01	-1.7303770164984647e-01	-1.8688739536879512e-01	-1.6578301506997403e-01	-2.0149565417995830e-02	-3.2711007311739110e-01	-1.7132219484512043e-01	-1.6276620699739069e-01	-3.0222618210357749e-01	-1.7720659550727966e-01	-3.6366925203481043e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8784554069433125e-01	-2.4335642317449674e-01	-1.6332014119781843e-01	-5.8393206992869262e-02	-5.3124016058923940e-01	-1.7205360694733041e-01	-1.8585868427449989e-01	-1.6489188400466293e-01	-2.0034271788975638e-02	-3.2545942175100800e-01	-1.7035852672109184e-01	-1.6190064802180937e-01	-3.0060408085865420e-01	-1.7623032859028365e-01	-3.6180012070073653e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8585489606930462e-01	-2.4200459781921163e-01	-1.6242717382042601e-01	-5.8059914871342537e-02	-5.2907932929034218e-01	-1.7107746862785625e-01	-1.8483730806948948e-01	-1.6400648339297494e-01	-1.9919930722247844e-02	-3.2381626986909323e-01	-1.6940234045813127e-01	-1.6104037945315425e-01	-2.9899233817123255e-01	-1.7526104739659268e-01	-3.5994051389438586e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8387436325595897e-01	-2.4066283785995896e-01	-1.6154043597650727e-01	-5.7729370798267406e-02	-5.2691348754463119e-01	-1.7010920605536686e-01	-1.8382321125059642e-01	-1.6312678260752742e-01	-1.9806532153361200e-02	-3.2218064191619172e-01	-1.6845356632131853e-01	-1.6018537904223817e-01	-2.9739090027699633e-01	-1.7429869854515881e-01	-3.5809043338511354e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8190394468588412e-01	-2.3933105781035294e-01	-1.6065988322469932e-01	-5.7401545782770583e-02	-5.2474297314770046e-01	-1.6914873953932985e-01	-1.8281633860568378e-01	-1.6225275088955030e-01	-1.9694066144531217e-02	-3.2055256059433468e-01	-1.6751213527029762e-01	-1.5933562425792289e-01	-2.9579971313085934e-01	-1.7334322894736640e-01	-3.5624987939886993e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7994364114236739e-01	-2.3800917286402146e-01	-1.5978547129422777e-01	-5.7076411198549511e-02	-5.2256811956910609e-01	-1.6819599032281590e-01	-1.8181663521729041e-01	-1.6138435735938217e-01	-1.9582522882837870e-02	-3.1893204690033788e-01	-1.6657797895326221e-01	-1.5849109229984865e-01	-2.9421872242678548e-01	-1.7239458581015188e-01	-3.5441885065740042e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7799345180205812e-01	-2.3669709889287646e-01	-1.5891715608969501e-01	-5.6753938778683344e-02	-5.2038925589998963e-01	-1.6725088057072154e-01	-1.8082404646606567e-01	-1.6052157102667433e-01	-1.9471892678450752e-02	-3.1731912016268465e-01	-1.6565102970094323e-01	-1.5765176011085874e-01	-2.9264787361706929e-01	-1.7145271663893025e-01	-3.5259734441683976e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7605337427599445e-01	-2.3539475244524002e-01	-1.5805489369565909e-01	-5.6434100610523667e-02	-5.1820670680474745e-01	-1.6631333335813558e-01	-1.7983851803400069e-01	-1.5966436080030846e-01	-1.9362165962881487e-02	-3.1571379807798983e-01	-1.6473122052060135e-01	-1.5681760438912409e-01	-2.9108711193108888e-01	-1.7051756924033465e-01	-3.5078535650570325e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7412340464999155e-01	-2.3410205074383120e-01	-1.5719864038100881e-01	-5.6116869130663480e-02	-5.1602079247667165e-01	-1.6538327265884770e-01	-1.7885999590746188e-01	-1.5881269549803426e-01	-1.9253333287262843e-02	-3.1411609674703528e-01	-1.6381848509002636e-01	-1.5598860159997260e-01	-2.8953638239354057e-01	-1.6958909172477432e-01	-3.4898288136227296e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7220353752439322e-01	-2.3281891168362095e-01	-1.5634835260314014e-01	-5.5802217119983441e-02	-5.1383182859748677e-01	-1.6446062333399844e-01	-1.7788842638003324e-01	-1.5796654385583289e-01	-1.9145385320654199e-02	-3.1252603071037416e-01	-1.6291275775154535e-01	-1.5516472798742884e-01	-2.8799562984216648e-01	-1.6866723250881738e-01	-3.4718991207138378e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7029376605318609e-01	-2.3154525382956087e-01	-1.5550398701194046e-01	-5.5490117698774065e-02	-5.1164012630070632e-01	-1.6354531112086920e-01	-1.7692375605517374e-01	-1.5712587453701163e-01	-1.9038312848372943e-02	-3.1094361298349743e-01	-1.6201397350604244e-01	-1.5434595958546854e-01	-2.8646479894498555e-01	-1.6775194031740367e-01	-3.4540644040060714e-01	0
