# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8390103131926175e-01	9.3621715337264683e-02	-9.4764088839405750e-02	1.1301264140437371e-01	1.8401474955501598e-03	-1.3289949845003590e-01	1.1140152044569777e-01	-1.6404138094888590e-01	-2.3843013291196810e-01	-9.4241336491818289e-02	-1.6581622825931791e-01	3.3821023692353197e-01	6.5016160389250368e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8286691289860998e-01	9.3104732581323263e-02	-9.4227515401714118e-02	1.1242054866770204e-01	1.8214460877480471e-03	-1.3216925393604145e-01	1.1075004448965400e-01	-1.6308352091423001e-01	-2.3716152471565033e-01	-9.3819697913408162e-02	-1.6485093604226669e-01	3.3678243491682963e-01	6.5204606999698749e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8184085597466212e-01	9.2591502962984240e-02	-9.3695237144043861e-02	1.1183182319385875e-01	1.8031053332192956e-03	-1.3144421759497787e-01	1.1010439498928674e-01	-1.6213411300413388e-01	-2.3590075718746187e-01	-9.3398379866409767e-02	-1.6389412785860644e-01	3.3535309670587421e-01	6.5393064861109540e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8082278529194687e-01	9.2081996928396026e-02	-9.3167211458337396e-02	1.1124645693090141e-01	1.7851194957464399e-03	-1.3072434944563488e-01	1.0946450172876977e-01	-1.6119306193502753e-01	-2.3464779383923048e-01	-9.2977425404497147e-02	-1.6294570556790375e-01	3.3392241366723491e-01	6.5581533892089157e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7981262631683639e-01	9.1576185091737414e-02	-9.2643396210963055e-02	1.1066444146510798e-01	1.7674828682771222e-03	-1.3000960974580264e-01	1.0883029554190725e-01	-1.6026027356899605e-01	-2.3340259791071161e-01	-9.2556876690111228e-02	-1.6200557237722946e-01	3.3249057429007473e-01	6.5770014011763989e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7881030523313099e-01	9.1074038237355465e-02	-9.2123749737531527e-02	1.1008576803358429e-01	1.7501897757635483e-03	-1.2929995899369190e-01	1.0820170829397821e-01	-1.5933565490302601e-01	-2.3216513238396674e-01	-9.2136774999393226e-02	-1.6107363282092346e-01	3.3105776416121985e-01	6.5958505139775969e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7781574893753219e-01	9.0575527321756943e-02	-9.1608230837746538e-02	1.0951042753656873e-01	1.7332345778238939e-03	-1.2859535792922916e-01	1.0757867286391821e-01	-1.5841911405820594e-01	-2.3093535999738485e-01	-9.1717160727518302e-02	-1.6014979274067931e-01	3.2962416595235661e-01	6.6147007196279075e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7682888503502581e-01	9.0080623475457575e-02	-9.1096798770291781e-02	1.0893841054943569e-01	1.7166116712362886e-03	-1.2789576753523454e-01	1.0696112312683133e-01	-1.5751056026889085e-01	-2.2971324325935327e-01	-9.1298073394410373e-02	-1.5923395926593495e-01	3.2818995940929729e-01	6.6335520101935055e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7584964183417051e-01	8.9589298004699919e-02	-9.0589413247753103e-02	1.0836970733440962e-01	1.7003154922725896e-03	-1.2720114903848834e-01	1.0634899393682627e-01	-1.5660990387183887e-01	-2.2849874446159307e-01	-9.0879551650820026e-02	-1.5832604079457857e-01	3.2675532134327284e-01	6.6524043777910284e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7487794834230033e-01	8.9101522393036203e-02	-9.0086034431579073e-02	1.0780430785199395e-01	1.6843405188753980e-03	-1.2651146391068507e-01	1.0574222111017224e-01	-1.5571705629531957e-01	-2.2729182569215567e-01	-9.0461633284740522e-02	-1.5742594697394433e-01	3.2532042562419516e-01	6.6712578145872188e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7391373426065421e-01	8.8617268302790736e-02	-8.9586622927078211e-02	1.0724220177211440e-01	1.6686812726888151e-03	-1.2582667386928628e-01	1.0514074140876775e-01	-1.5483193004820425e-01	-2.2609244884809210e-01	-9.0044355228150796e-02	-1.5653358868211573e-01	3.2388544317582330e-01	6.6901123127986706e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7295692997943132e-01	8.8136507576400569e-02	-8.9091139778454856e-02	1.0668337848499426e-01	1.6533323209463877e-03	-1.2514674087827021e-01	1.0454449252391848e-01	-1.5395443870904862e-01	-2.2490057564780713e-01	-8.9627753564057347e-02	-1.5564887800951141e-01	3.2245054197280942e-01	6.7089678646915081e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7200746657278118e-01	8.7659212237640324e-02	-8.8599546463885723e-02	1.0612782711175679e-01	1.6382882782253743e-03	-1.2447162714878598e-01	1.0395341306041439e-01	-1.5308449691515905e-01	-2.2371616764309288e-01	-8.9211863533822724e-02	-1.5477172824076374e-01	3.2101588703952927e-01	6.7278244625810979e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7106527579373543e-01	8.7185354492734971e-02	-8.8111804890633472e-02	1.0557553651476340e-01	1.6235438080662984e-03	-1.2380129513971358e-01	1.0336744252090592e-01	-1.5222202035166507e-01	-2.2253918623086277e-01	-8.8796719544766603e-02	-1.5390205383687555e-01	3.1958164045067744e-01	6.7466820988318856e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7013029006908245e-01	8.6714906731369917e-02	-8.7627877390203140e-02	1.0502649530769753e-01	1.6090936244752105e-03	-1.2313570755813526e-01	1.0278652129057143e-01	-1.5136692574058924e-01	-2.2136959266457923e-01	-8.8382355178009742e-02	-1.5303977041765640e-01	3.1814796133356005e-01	6.7655407658570725e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6920244249419711e-01	8.6247841527594085e-02	-8.7147726713537113e-02	1.0448069186539190e-01	1.5949324933017812e-03	-1.2247482735972109e-01	1.0221059062206841e-01	-1.5051913082992904e-01	-2.2020734806538875e-01	-8.7968803196560280e-02	-1.5218479474443128e-01	3.1671500587202300e-01	6.7844004561184317e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6828166682782020e-01	8.5784131640625899e-02	-8.6671316026252040e-02	1.0393811433341060e-01	1.5810552335051679e-03	-1.2181861774903180e-01	1.0163959262076762e-01	-1.4967855438274563e-01	-2.1905241343297119e-01	-8.7556095553613156e-02	-1.5133704470301565e-01	3.1528292731197610e-01	6.8032611621260939e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6736789748680278e-01	8.5323750015567412e-02	-8.6198608903917798e-02	1.0339875063738828e-01	1.5674567183134012e-03	-1.2116704217974104e-01	1.0107347023026124e-01	-1.4884511616627524e-01	-2.1790474965610451e-01	-8.7144263401057354e-02	-1.5049643928696044e-01	3.1385187596844910e-01	6.8221228764383763e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6646106954081541e-01	8.4866669784023713e-02	-8.5729569327377173e-02	1.0286258849213241e-01	1.5541318762771106e-03	-1.2052006435478314e-01	1.0051216721814180e-01	-1.4801873694105766e-01	-2.1676431752295378e-01	-8.6733337098166816e-02	-1.4966289858104809e-01	3.1242199923412950e-01	6.8409855916615285e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6556111870702298e-01	8.4412864264636886e-02	-8.5264161678107214e-02	1.0232961541049325e-01	1.5410756922249679e-03	-1.1987764822642663e-01	9.9955628162046936e-02	-1.4719933845009098e-01	-2.1563107773108900e-01	-8.6323346220469638e-02	-1.4883634374505314e-01	3.1099344158933268e-01	6.8598493004496595e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6466798134473443e-01	8.3962306963537361e-02	-8.4802350733624660e-02	1.0179981871200572e-01	1.5282832081251856e-03	-1.1923975799627795e-01	9.9403798435962296e-02	-1.4638684340801486e-01	-2.1450499089724023e-01	-8.5914319568772948e-02	-1.4801669699774789e-01	3.0956634461333787e-01	6.8787139955044463e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6378159445003176e-01	8.3514971574712701e-02	-8.4344101662932519e-02	1.0127318553131121e-01	1.5157495238564301e-03	-1.1860635811521643e-01	9.8856624196783038e-02	-1.4558117549032848e-01	-2.1338601756679107e-01	-8.5506285178339914e-02	-1.4720388160115949e-01	3.0814084699705785e-01	6.8975796695750713e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6290189565037536e-01	8.3070831980301837e-02	-8.3889380022008478e-02	1.0074970282635916e-01	1.5034697978941012e-03	-1.1797741328326618e-01	9.8314052371122410e-02	-1.4478225932264072e-01	-2.1227411822301873e-01	-8.5099270328193255e-02	-1.4639782184506855e-01	3.0671708455697438e-01	6.9164463154580211e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6202882319919706e-01	8.2629862250812619e-02	-8.3438151749338996e-02	1.0022935738639693e-01	1.4914392479129725e-03	-1.1735288844940538e-01	9.7776030642368894e-02	-1.4399002046996526e-01	-2.1116925329608818e-01	-8.4693301550547384e-02	-1.4559844303174821e-01	3.0529519025029084e-01	6.9353139259969234e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6116231597047945e-01	8.2192036645271582e-02	-8.2990383161493153e-02	9.9712135839752233e-02	1.4796531513138244e-03	-1.1673274881131381e-01	9.7242507437982767e-02	-1.4320438542605321e-01	-2.1007138317179680e-01	-8.4288404640343373e-02	-1.4480567146093881e-01	3.0387529419126169e-01	6.9541824940824233e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6030231345332560e-01	8.1757329611303997e-02	-8.2546040948741309e-02	9.9198024661408757e-02	1.4681068456761366e-03	-1.1611695981506517e-01	9.6713431917030537e-02	-1.4242528160277690e-01	-2.0898046820008731e-01	-8.3884604664885148e-02	-1.4401943441505508e-01	3.0245752366863249e-01	6.9730520126520616e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5944875574652287e-01	8.1325715785148717e-02	-8.2105092170716515e-02	9.8687010180386420e-02	1.4567957291371193e-03	-1.1550548715476454e-01	9.6188753957949499e-02	-1.4165263731955688e-01	-2.0789646870332365e-01	-8.3481925973560536e-02	-1.4323966014462194e-01	3.0104200316415436e-01	6.9919224746900754e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5860158355310369e-01	8.0897169991611506e-02	-8.1667504252118633e-02	9.8179078586923083e-02	1.4457152607084286e-03	-1.1489829677213156e-01	9.5668424146542544e-02	-1.4088638179284724e-01	-2.0681934498433732e-01	-8.3080392207638298e-02	-1.4246627785393398e-01	2.9962885437211989e-01	7.0107938732273274e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5776073817490674e-01	8.0471667243959488e-02	-8.1233244978462238e-02	9.7674215939466638e-02	1.4348609605265108e-03	-1.1429535485603426e-01	9.5152393764192988e-02	-1.4012644512567013e-01	-2.0574905733425580e-01	-8.2680026310129939e-02	-1.4169921768693686e-01	2.9821819621986889e-01	7.0296662013411186e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5692616150713598e-01	8.0049182743755498e-02	-8.0802282491866634e-02	9.7172408171481955e-02	1.4242284100416175e-03	-1.1369662784197372e-01	9.4640614776300758e-02	-1.3937275829720971e-01	-2.0468556604010210e-01	-8.2280850535707259e-02	-1.4093841071332849e-01	2.9681014488922236e-01	7.0485394521550928e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5609779603293050e-01	7.9629691880641590e-02	-8.0374585286890357e-02	9.6673641098072360e-02	1.4138132521525474e-03	-1.1310208241152232e-01	9.4133039820932615e-02	-1.3862525315246529e-01	-2.0362883139219012e-01	-8.1882886460665966e-02	-1.4018378891487007e-01	2.9540481383879280e-01	7.0674136188391055e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5527558481793555e-01	7.9213170232067809e-02	-7.9950122206406293e-02	9.6177900422424772e-02	1.4036111912834330e-03	-1.1251168549171846e-01	9.3629622197682047e-02	-1.3788386239196554e-01	-2.0257881369130401e-01	-8.1486154992925261e-02	-1.3943528517191292e-01	2.9400231382713460e-01	7.0862886946090775e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5445947150488631e-01	7.8799593562971365e-02	-7.9528862437522940e-02	9.5685171742080702e-02	1.3936179934124046e-03	-1.1192540425441762e-01	9.3130315856737589e-02	-1.3714851956154794e-01	-2.0153547325567367e-01	-8.1090676382055984e-02	-1.3869283325012974e-01	2.9260275293667992e-01	7.1051646727268798e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5364940030820018e-01	7.8388937825408872e-02	-7.9110775507545014e-02	9.5195440555035288e-02	1.3838294860491714e-03	-1.1134320611560260e-01	9.2635075388150703e-02	-1.3641915904220231e-01	-2.0049877042774789e-01	-8.0696470229327230e-02	-1.3795636778745310e-01	2.9120623659841938e-01	7.1240415465001865e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5284531600858495e-01	7.7981179158141831e-02	-7.8695831279980158e-02	9.4708692265669220e-02	1.3742415581661181e-03	-1.1076505873465545e-01	9.2143856011304801e-02	-1.3569571603998434e-01	-1.9946866558077353e-01	-8.0303555497767465e-02	-1.3722582428121180e-01	2.8981286761728697e-01	7.1429193092823624e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5204716394765894e-01	7.7576293886179981e-02	-7.8283999950584771e-02	9.4224912190519317e-02	1.3648501600887033e-03	-1.1019093001359052e-01	9.1656613564578007e-02	-1.3497812657599637e-01	-1.9844511912517940e-01	-7.9911950522225633e-02	-1.3650113907546779e-01	2.8842274619821140e-01	7.1617979544723678e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5125489002259249e-01	7.7174258520281203e-02	-7.7875252043454690e-02	9.3744085563888704e-02	1.3556513033412003e-03	-1.0962078809625518e-01	9.1173304495196311e-02	-1.3426632747644360e-01	-1.9742809151477086e-01	-7.9521673019430680e-02	-1.3578224934854841e-01	2.8703596997277481e-01	7.1806774755145364e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5046844068076162e-01	7.6775049756413985e-02	-7.7469558407157496e-02	9.3266197543300844e-02	1.3466410604556906e-03	-1.0905460136749182e-01	9.0693885849274375e-02	-1.3356025636275723e-01	-1.9641754325274363e-01	-7.9132740098042678e-02	-1.3506909310076939e-01	2.8565263402646945e-01	7.1995578658985657e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4968776291442848e-01	7.6378644475179433e-02	-7.7066890210906402e-02	9.2791233214802454e-02	1.3378155647431509e-03	-1.0849233845227023e-01	9.0218315262040327e-02	-1.3285985164179989e-01	-1.9541343489751209e-01	-7.8745168268682886e-02	-1.3436160914234666e-01	2.8427283092647682e-01	7.2184391191592745e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4891280425543790e-01	7.5985019741200893e-02	-7.6667218940775952e-02	9.2319177598116434e-02	1.3291710100320553e-03	-1.0793396821478871e-01	8.9746550948239301e-02	-1.3216505249613966e-01	-1.9441572706836377e-01	-7.8358973453943340e-02	-1.3365973708149528e-01	2.8289665074996634e-01	7.2373212288765334e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4814351276994192e-01	7.5594152802474640e-02	-7.6270516395960219e-02	9.1850015651650394e-02	1.3207036503712110e-03	-1.0737945975754393e-01	8.9278551692714744e-02	-1.3147579887440827e-01	-1.9342438045094176e-01	-7.7974170998366246e-02	-1.3296341731271258e-01	2.8152418111284755e-01	7.2562041886751514e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4737983705314497e-01	7.5206021089692029e-02	-7.5876754685071740e-02	9.1383732277361962e-02	1.3124097997056264e-03	-1.0682878242037362e-01	8.8814276841160930e-02	-1.3079203148173069e-01	-1.9243935580255375e-01	-7.7590775678388332e-02	-1.3227259100523830e-01	2.8015550719895976e-01	7.2750879922246554e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4662172622407585e-01	7.4820602215528886e-02	-7.5485906222481275e-02	9.0920312325486904e-02	1.3042858315218588e-03	-1.0628190577947198e-01	8.8353686291047881e-02	-1.3011369177024215e-01	-1.9146061395731931e-01	-7.7208801712243591e-02	-1.3158720009169525e-01	2.7879071178965442e-01	7.2939726332392292e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4586912992038750e-01	7.4437873973904597e-02	-7.5097943724699565e-02	9.0459740599130353e-02	1.2963281784665356e-03	-1.0573879964637987e-01	8.7896740482708707e-02	-1.2944072192968029e-01	-1.9048811583115410e-01	-7.6828262769822547e-02	-1.3090718725690478e-01	2.7742987529373531e-01	7.3128581054775541e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4512199829318392e-01	7.4057814339215350e-02	-7.4712840206799080e-02	9.0002001858726144e-02	1.2885333319410382e-03	-1.0519943406694872e-01	8.7443400390593742e-02	-1.2877306487806142e-01	-1.8952182242659360e-01	-7.6449171982476097e-02	-1.3023249592687283e-01	2.7607307577773138e-01	7.3317444027426326e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4438028200187636e-01	7.3680401465538309e-02	-7.4330568978875994e-02	8.9547080826365574e-02	1.2808978416710658e-03	-1.0466377932028244e-01	8.6993627514681926e-02	-1.2811066425243864e-01	-1.8856169483746521e-01	-7.6071541952772020e-02	-1.2956307025794617e-01	2.7472038899645795e-01	7.3506315188817348e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4364393220906904e-01	7.3305613685813009e-02	-7.3951103642553348e-02	8.9094962190002916e-02	1.2734183152566826e-03	-1.0413180591765854e-01	8.6547383872050423e-02	-1.2745346439974661e-01	-1.8760769425340568e-01	-7.5695384764182527e-02	-1.2889885512613630e-01	2.7337188842384663e-01	7.3695194477861277e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4291290057547568e-01	7.2933429510996794e-02	-7.3574418087522964e-02	8.8645630607532999e-02	1.2660914176997403e-03	-1.0360348460142457e-01	8.6104631988595706e-02	-1.2680141036772477e-01	-1.8665978196423141e-01	-7.5320711990715342e-02	-1.2823979611660682e-01	2.7202764528400963e-01	7.3884081833910296e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4218713925487039e-01	7.2563827629199509e-02	-7.3200486488127603e-02	8.8199070710752905e-02	1.2589138709145327e-03	-1.0307878634387767e-01	8.5665334890908482e-02	-1.2615444789593144e-01	-1.8571791936416490e-01	-7.4947534706472238e-02	-1.2758583951332261e-01	2.7068772858250267e-01	7.4072977196754080e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4146660088906579e-01	7.2196786904794932e-02	-7.2829283299982339e-02	8.7755267109202492e-02	1.2518824532195504e-03	-1.0255768234612424e-01	8.5229456098293327e-02	-1.2551252340683969e-01	-1.8478206795591515e-01	-7.4575863495139214e-02	-1.2693693228885916e-01	2.6935220513776853e-01	7.4261880506618478e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4075123860293004e-01	7.1832286377514848e-02	-7.2460783256635145e-02	8.7314204393890843e-02	1.2449939988140035e-03	-1.0204014403692159e-01	8.4796959614934303e-02	-1.2487558399702239e-01	-1.8385218935462716e-01	-7.4205708459400402e-02	-1.2629302209436780e-01	2.6802113961272550e-01	7.4450791704163786e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4004100599943406e-01	7.1470305261520400e-02	-7.2094961366265503e-02	8.6875867140912416e-02	1.2382453972390253e-03	-1.0152614307150139e-01	8.4367809922202608e-02	-1.2424357742842039e-01	-1.8292824529168564e-01	-7.3837079230273689e-02	-1.2565405724969558e-01	2.6669459454647915e-01	7.4639710730483424e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3933585715473534e-01	7.1110822944459251e-02	-7.1731792908422701e-02	8.6440239914950354e-02	1.2316335928261007e-03	-1.0101565133038035e-01	8.3941971971103049e-02	-1.2361645211970104e-01	-1.8201019761839476e-01	-7.3469984976367128e-02	-1.2501998673365833e-01	2.6537263038613423e-01	7.4828637527102115e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3863574661329614e-01	7.0753818986503347e-02	-7.1371253430800571e-02	8.6007307272676845e-02	1.2251555841320488e-03	-1.0050864091815209e-01	8.3519411174856575e-02	-1.2299415713770261e-01	-1.8109800830952458e-01	-7.3104434413047578e-02	-1.2439076017446150e-01	2.6405530551866851e-01	7.5017572035974398e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3794062938303731e-01	7.0399273119372635e-02	-7.1013318746052032e-02	8.5577053766044589e-02	1.2188084233635519e-03	-1.0000508416226653e-01	8.3100093401617517e-02	-1.2237664218896611e-01	-1.8019163946673042e-01	-7.2740435811527601e-02	-1.2376632784027090e-01	2.6274267630286241e-01	7.5206514199482548e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3725046093052801e-01	7.0047165245342657e-02	-7.0657964928639044e-02	8.5149463945480439e-02	1.2125892157907915e-03	-9.9504953611797092e-02	8.2683984967320601e-02	-1.2176385761135602e-01	-1.7929105332184941e-01	-7.2377997007859712e-02	-1.2314664062992564e-01	2.6143479710125095e-01	7.5395463960435833e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3656519717621388e-01	6.9697475436238845e-02	-7.0305168311721400e-02	8.4724522362977089e-02	1.2064951191519840e-03	-9.9008222036191793e-02	8.2271052628657623e-02	-1.2115575436576906e-01	-1.7839621224007562e-01	-7.2017125411841798e-02	-1.2253165006379679e-01	2.6013172031207593e-01	7.5584421262067885e+00
