# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7566580110727106e-01	-7.0958238456991030e-01	-2.6389179083362874e-01	-1.9851991307445280e-01	-4.4032940538868831e-01	-6.0926395999051508e-01	-2.9741279098678447e-01	-2.7030888771411293e-01	8.0309933218808333e-02	-4.9708897001475666e-01	-4.3912335385855883e-01	-1.5754889860211591e-01	-6.6488621738896025e-01	-4.3375228526394899e-01	-6.1913622343042385e-01	3.8564994657316358e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7631429571511961e-01	-7.0614336685967316e-01	-2.6275170283506094e-01	-1.9651967369801568e-01	-4.4215790769256358e-01	-6.0474875010468110e-01	-2.9615819726222803e-01	-2.6964669716148904e-01	7.9832039016584713e-02	-4.9732447414134162e-01	-4.3651440159692290e-01	-1.5723352686734349e-01	-6.6359396953040117e-01	-4.3186794389097016e-01	-6.1924181950029289e-01	3.8679088992209776e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7694926323066853e-01	-7.0270100582384210e-01	-2.6161188052425477e-01	-1.9454424736479439e-01	-4.4398852886722801e-01	-6.0026847914206649e-01	-2.9490718045675879e-01	-2.6897801614658190e-01	7.9351237401443342e-02	-4.9754279062090068e-01	-4.3391662576166773e-01	-1.5691989339840429e-01	-6.6227573068910073e-01	-4.2997884989654289e-01	-6.1932461709419517e-01	3.8794424550418993e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.7757030231892759e-01	-6.9925585481115093e-01	-2.6047236869517287e-01	-1.9259337948055080e-01	-4.4582099962973337e-01	-5.9582305308600392e-01	-2.9365966727709508e-01	-2.6830287583688389e-01	7.8867793659280039e-02	-4.9774378775809142e-01	-4.3133010804849881e-01	-1.5660782448816390e-01	-6.6093174200116245e-01	-4.2808533521656572e-01	-6.1938445412458065e-01	3.8910989650986809e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.7817701522491227e-01	-6.9580845764511978e-01	-2.5933321281016458e-01	-1.9066681356297749e-01	-4.4765504535561551e-01	-5.9141236900113070e-01	-2.9241558617673069e-01	-2.6762131017782342e-01	7.8381964251290376e-02	-4.9792733726574578e-01	-4.2875492656641617e-01	-1.5629714867539696e-01	-6.5956225180515660e-01	-4.2618772665299059e-01	-6.1942117437094302e-01	3.9028772548549409e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.7876900804169817e-01	-6.9235934855913772e-01	-2.5819445897767856e-01	-1.8876429151156740e-01	-4.4949038607915009e-01	-5.8703631546588619e-01	-2.9117486742236348e-01	-2.6693335587242834e-01	7.7893997026473025e-02	-4.9809331437128973e-01	-4.2619115590596662e-01	-1.5598769687857444e-01	-6.5816751548019647e-01	-4.2428634582627683e-01	-6.1943462764042490e-01	3.9147761439131936e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.7934589097551614e-01	-6.8890905214174780e-01	-2.5705615392933284e-01	-1.8688555386538216e-01	-4.5132673649788396e-01	-5.8269477299204220e-01	-2.8993744315521641e-01	-2.6623905235788603e-01	7.7404131431094592e-02	-4.9824159792154982e-01	-4.2363886720727861e-01	-1.5567930252429724e-01	-6.5674779527879334e-01	-4.2238150913463846e-01	-6.1942466992325440e-01	3.9267944465886377e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.7990727860765634e-01	-6.8545808329185087e-01	-2.5591834499638061e-01	-1.8503034004906896e-01	-4.5316380598159040e-01	-5.7838761443141351e-01	-2.8870324744733872e-01	-2.6553844177908625e-01	7.6912598715036237e-02	-4.9837207048582166e-01	-4.2109812822785181e-01	-1.5537180167031145e-01	-6.5530336015478641e-01	-4.2047352771987079e-01	-6.1939116354282941e-01	3.9389309724766632e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.8045279015295237e-01	-6.8200694718356092e-01	-2.5478108008562012e-01	-1.8319838860746609e-01	-4.5500129858573990e-01	-5.7411470536992426e-01	-2.8747221635297671e-01	-2.6483156895923826e-01	7.6419622134951556e-02	-4.9848461845705866e-01	-4.1856900341004233e-01	-1.5506503312301945e-01	-6.5383448558661561e-01	-4.1856270743954505e-01	-6.1933397730022122e-01	3.9511845270136434e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.8098204971460865e-01	-6.7855613924042213e-01	-2.5364440765479163e-01	-1.8138943742913946e-01	-4.5683891306960944e-01	-5.6987590450920822e-01	-2.8624428795510742e-01	-2.6411848136766169e-01	7.5925417154178082e-02	-4.9857913215104371e-01	-4.1605155394821858e-01	-1.5475883854943817e-01	-6.5234145339623695e-01	-4.1664934884534488e-01	-6.1925298661294581e-01	3.9635539120305281e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.8149468653515268e-01	-6.7510614511868994e-01	-2.5250837668750054e-01	-1.7960322395919132e-01	-4.5867634291916137e-01	-5.6567106403594059e-01	-2.8501940240723483e-01	-2.6339922908485347e-01	7.5430191639356645e-02	-4.9865550590340924e-01	-4.1354583785553189e-01	-1.5445306258355412e-01	-6.5082455156396102e-01	-4.1473374716733147e-01	-6.1914807364780677e-01	3.9760379262988201e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8199033524326294e-01	-6.7165744069939248e-01	-2.5137303666771638e-01	-1.7783948540167224e-01	-4.6051327637477396e-01	-5.6150002997908899e-01	-2.8379750197054970e-01	-2.6267386476492716e-01	7.4934146053719355e-02	-4.9871363816437214e-01	-4.1105191003026320e-01	-1.5414755292703422e-01	-6.4928407403950228e-01	-4.1281619230389971e-01	-6.1901912744765442e-01	3.9886353660685314e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8246863609627875e-01	-6.6821049208886396e-01	-2.5023843755387754e-01	-1.7609795891193414e-01	-4.6234939646393508e-01	-5.5736264255530044e-01	-2.8257853104655994e-01	-2.6194244359553420e-01	7.4437473647019123e-02	-4.9875343159105434e-01	-4.0856982232170874e-01	-1.5384216044427063e-01	-6.4772032054953632e-01	-4.1089696881721038e-01	-6.1886604405189782e-01	4.0013450255977183e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8292923521813844e-01	-6.6476575562744034e-01	-2.4910462975264552e-01	-1.7437838177924325e-01	-4.6418438103902032e-01	-5.5325873650263369e-01	-2.8136243620530049e-01	-2.6120502325537087e-01	7.3940360642079733e-02	-4.9877479313725981e-01	-4.0609962359555191e-01	-1.5353673925173750e-01	-6.4613359640204238e-01	-4.0897635593386095e-01	-6.1868872661062901e-01	4.0141656976732341e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8337178483255614e-01	-6.6132367790603097e-01	-2.4797166409235266e-01	-1.7268049159998422e-01	-4.6601790282021671e-01	-5.4918814140285643e-01	-2.8014916620923375e-01	-2.6046166386937858e-01	7.3442986417953118e-02	-4.9877763414057202e-01	-4.0364135979868837e-01	-1.5323114680165664e-01	-6.4452421228772827e-01	-4.0705462755056948e-01	-6.1848708549222187e-01	4.0270961741223488e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8379594349120134e-01	-6.5788469579023212e-01	-2.4683959179615914e-01	-1.7100402644176640e-01	-4.6784962944371639e-01	-5.4515068199253069e-01	-2.7893867203295680e-01	-2.5971242796174909e-01	7.2945523689678576e-02	-4.9876187040666953e-01	-4.0119507402345866e-01	-1.5292524395997356e-01	-6.4289248407882138e-01	-4.0513205224464577e-01	-6.1826103838428070e-01	4.0401352463149092e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8420137629667712e-01	-6.5444923645170039e-01	-2.4570846445498359e-01	-1.6934872499874737e-01	-4.6967922351523761e-01	-5.4114617846311963e-01	-2.7773090687882879e-01	-2.5895738040683997e-01	7.2448138684643698e-02	-4.9872742229071154e-01	-3.9876080657125745e-01	-1.5261889507865567e-01	-6.4123873262550857e-01	-4.0320889328901427e-01	-6.1801051038782362e-01	4.0532817056557411e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8458775512009720e-01	-6.5101771740645831e-01	-2.4457833400021775e-01	-1.6771432673847872e-01	-4.7150634266898772e-01	-5.3717444675034309e-01	-2.7652582618864296e-01	-2.5819658837811421e-01	7.1950991315551882e-02	-4.9867421477569623e-01	-3.9633859501546731e-01	-1.5231196806233735e-01	-6.3956328355030656e-01	-4.0128540867157203e-01	-6.1773543410459442e-01	4.0665343440670076e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8495475881305170e-01	-6.4759054655983328e-01	-2.4344925267627199e-01	-1.6610057204057554e-01	-4.7333063963210492e-01	-5.3323529881302290e-01	-2.7532338765145997e-01	-2.5743012129521320e-01	7.1454235350008152e-02	-4.9860217754767167e-01	-3.9392847426369554e-01	-1.5200433442933994e-01	-6.3786646704064665e-01	-3.9936185111864719e-01	-6.1743574971742066e-01	4.0798919544602414e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8530207341376506e-01	-6.4416812225772824e-01	-2.4232127301297834e-01	-1.6450720232750299e-01	-4.7515176229469208e-01	-5.2932854290165143e-01	-2.7412355120772680e-01	-2.5665805076927323e-01	7.0958018576738308e-02	-4.9851124506768379e-01	-3.9153047661927065e-01	-1.5169586936710891e-01	-6.3614861763994646e-01	-3.9743846812234324e-01	-6.1711140506352136e-01	4.0933533311978554e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8562939234726219e-01	-6.4075083334391025e-01	-2.4119444779789029e-01	-1.6293396018776851e-01	-4.7696935378547134e-01	-5.2545398381692643e-01	-2.7292627904980443e-01	-2.5588045054659514e-01	7.0462482968460194e-02	-4.9840135664036572e-01	-3.8914463184196874e-01	-1.5138645178211591e-01	-6.3441007403744143e-01	-3.9551550197154284e-01	-6.1676235570070270e-01	4.1069172705438630e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8593641661934592e-01	-6.3733905922302492e-01	-2.4006883004850058e-01	-1.6138058949180142e-01	-4.7878305255313719e-01	-5.2161142315849418e-01	-2.7173153561903030e-01	-2.5509739645078172e-01	6.9967764841431468e-02	-4.9827245647904894e-01	-3.8677096720793974e-01	-1.5107596434428253e-01	-6.3265117885704059e-01	-3.9359318978636337e-01	-6.1638856496638739e-01	4.1205825711036388e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8622285500422244e-01	-6.3393316992903814e-01	-2.3894447298441773e-01	-1.5984683550079465e-01	-4.8059249245347019e-01	-5.1780065956413779e-01	-2.7053928759943990e-01	-2.5430896632344613e-01	6.9473995011699360e-02	-4.9812449376732626e-01	-3.8440950756880099e-01	-1.5076429352598936e-01	-6.3087227844547955e-01	-3.9167176355584016e-01	-6.1599000402941528e-01	4.1343480342525289e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8648842422557956e-01	-6.3053352619880576e-01	-2.3782142999952546e-01	-1.5833244496877766e-01	-4.8239730284222510e-01	-5.1402148893966049e-01	-2.6934950390827705e-01	-2.5351523996360270e-01	6.8981298948082109e-02	-4.9795742271694632e-01	-3.8206027540987764e-01	-1.5045132963574598e-01	-6.2907372266001815e-01	-3.8975145017864121e-01	-6.1556665193459148e-01	4.1482124645531711e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8673284913097246e-01	-6.2714047955049046e-01	-2.3669975463415255e-01	-1.5683716623818264e-01	-4.8419710867387611e-01	-5.1027370467969890e-01	-2.6816215568341395e-01	-2.5271629906585041e-01	6.8489796921914800e-02	-4.9777120262196439e-01	-3.7972329090756002e-01	-1.5013696684659644e-01	-6.2725586465594241e-01	-3.8783247150659805e-01	-6.1511849563995225e-01	4.1621746701613453e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8695586285934653e-01	-6.2375437236653719e-01	-2.3557950054729176e-01	-1.5536074932915936e-01	-4.8599153060621447e-01	-5.0655709787971348e-01	-2.6697721626781590e-01	-2.5191222715744988e-01	6.7999604153593185e-02	-4.9756579790907801e-01	-3.7739857198575788e-01	-1.4982110321935102e-01	-6.2541906067412090e-01	-3.8591504439086355e-01	-6.1464553004673050e-01	4.1762334632202958e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8715720700155016e-01	-6.2037553798092482e-01	-2.3446072148888036e-01	-1.5390294602288607e-01	-4.8778018511085131e-01	-5.0287145753939144e-01	-2.6579466119117101e-01	-2.5110310953440490e-01	6.7510830955952214e-02	-4.9734117818404167e-01	-3.7508613437143390e-01	-1.4950364072073563e-01	-6.2356366982884504e-01	-3.8399938073049206e-01	-6.1414775802202548e-01	4.1903876602433652e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8733663175368767e-01	-6.1700430077042978e-01	-2.3334347127218596e-01	-1.5246350993912133e-01	-4.8956268458962982e-01	-4.9921657075770537e-01	-2.6461446814881656e-01	-2.5028903319664697e-01	6.7023582874518289e-02	-4.9709731827412951e-01	-3.7278599164919385e-01	-1.4918448523655622e-01	-6.2169005389620913e-01	-3.8208568752326422e-01	-6.1362519041417796e-01	4.2046360824849129e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8749389606318247e-01	-6.1364097624962566e-01	-2.3222780374630853e-01	-1.5104219660822957e-01	-4.9133863749696610e-01	-4.9559222291986188e-01	-2.6343661697808513e-01	-2.4947008678242963e-01	6.6537960824673906e-02	-4.9683419826653968e-01	-3.7049815531492158e-01	-1.4886354657998715e-01	-6.1979857710323849e-01	-3.8017416691856071e-01	-6.1307784606087101e-01	4.2189775562994134e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8762876776742290e-01	-6.1028587116936206e-01	-2.3111377276884110e-01	-1.4963876353791025e-01	-4.9310764846811944e-01	-4.9199819787637633e-01	-2.6226108963219930e-01	-2.4864636050202979e-01	6.6054061225776464e-02	-4.9655180354271439e-01	-3.6822263482844475e-01	-1.4854073849508972e-01	-6.1788960591800368e-01	-3.7826501627211734e-01	-6.1250575178999289e-01	4.2334109134887257e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8774102372486581e-01	-6.0693928361846183e-01	-2.3000143217869765e-01	-1.4825297027485285e-01	-4.9486931845338239e-01	-4.8843427811450885e-01	-2.6108787015183860e-01	-2.4781794607085644e-01	6.5571976132274043e-02	-4.9625012480850383e-01	-3.6595943766522049e-01	-1.4821597865568059e-01	-6.1596350884093065e-01	-3.7635842820248400e-01	-6.1190894241328897e-01	4.2479349916374787e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8783044993849354e-01	-6.0360150312839977e-01	-2.2889083576914768e-01	-1.4688457846153352e-01	-4.9662324485818771e-01	-4.8490024492228295e-01	-2.5991694463450360e-01	-2.4698493664206322e-01	6.5091793361860051e-02	-4.9592915812013455e-01	-3.6370856936703067e-01	-1.4788918865966569e-01	-6.1402065619751112e-01	-3.7445459064902153e-01	-6.1128746071286777e-01	4.2625486344365910e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8789684167151879e-01	-6.0027281078071071e-01	-2.2778203726107357e-01	-1.4553335188836250e-01	-4.9836902168912234e-01	-4.8139587854532828e-01	-2.5874830120180020e-01	-2.4614742673875797e-01	6.4613596620712227e-02	-4.9558890490594304e-01	-3.6147003359168262e-01	-1.4756029401897008e-01	-6.1206141993263286e-01	-3.7255368693127994e-01	-6.1064135742061632e-01	4.2772506919949045e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8794000355525267e-01	-5.9695347931689091e-01	-2.2667509027647209e-01	-1.4419905654138523e-01	-5.0010623970577128e-01	-4.7792095833675663e-01	-2.5758192996476525e-01	-2.4530551218590507e-01	6.4137465625859549e-02	-4.9522937198383793e-01	-3.5924383216170847e-01	-1.4722922414518602e-01	-6.1008617340669791e-01	-3.7065589580959957e-01	-6.0997069119059066e-01	4.2920400211389822e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8795974968904230e-01	-5.9364377325058160e-01	-2.2557004831223468e-01	-1.4288146064573407e-01	-5.0183448657842622e-01	-4.7447526290030223e-01	-2.5641782298735821e-01	-2.4445929004200803e-01	6.3663476224723264e-02	-4.9485057157447038e-01	-3.5702996511206092e-01	-1.4689591233107682e-01	-6.0809529119373962e-01	-3.6876139154679277e-01	-6.0927552856447165e-01	4.3069154857010838e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8795590373221618e-01	-5.9034394898179610e-01	-2.2446696471421379e-01	-1.4158033470502060e-01	-5.0355334705154764e-01	-4.7105857022693853e-01	-2.5525597424822927e-01	-2.4360885853066114e-01	6.3191700511876267e-02	-4.9445252131008005e-01	-3.5482843073680659e-01	-1.4656029572806953e-01	-6.0608914888170651e-01	-3.6687034397075929e-01	-6.0855594393017320e-01	4.3218759567953970e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8792829898796650e-01	-5.8705425491298890e-01	-2.2336589265160958e-01	-1.4029545153685405e-01	-5.0526240311296877e-01	-4.6767065782518524e-01	-2.5409637960089332e-01	-2.4275431697205810e-01	6.2722206943068279e-02	-4.9403524423902478e-01	-3.5263922563481470e-01	-1.4622231531987462e-01	-6.0406812287508538e-01	-3.6498291853790421e-01	-6.0781201947370400e-01	4.3369203130825627e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8787677847912434e-01	-5.8377493156675542e-01	-2.2226688509168707e-01	-1.3902658630466233e-01	-5.0696123416874572e-01	-4.6431130284531869e-01	-2.5293903673241375e-01	-2.4189576571453894e-01	6.2255060446561102e-02	-4.9359876882596537e-01	-3.5046234475444804e-01	-1.4588191589237492e-01	-6.0203259020003608e-01	-3.6309927639722900e-01	-6.0704384512438658e-01	4.3520474410226084e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8780119501577266e-01	-5.8050621170497185e-01	-2.2116999477485683e-01	-1.3777351654599052e-01	-5.0864941722361090e-01	-4.6098028219768578e-01	-2.5178394512071656e-01	-2.4103330606625534e-01	6.1790322531821311e-02	-4.9314312894772311e-01	-3.4829778143725743e-01	-1.4553904599992593e-01	-5.9998292831218103e-01	-3.6121957445497332e-01	-6.0625151849355985e-01	4.3672562351163560e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8770141125467401e-01	-5.7724832044917584e-01	-2.2007527419012093e-01	-1.3653602219744104e-01	-5.1032652706691750e-01	-4.5767737266532665e-01	-2.5063110599064720e-01	-2.4016704022703722e-01	6.1328051395615792e-02	-4.9266836388480739e-01	-3.4614552746068727e-01	-1.4519365792821307e-01	-5.9791951490721451e-01	-3.5934396543968605e-01	-6.0543514480688698e-01	4.3825455981354198e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8757729975049400e-01	-5.7400147540201285e-01	-2.1898277555092807e-01	-1.3531388561641908e-01	-5.1199213646400510e-01	-4.5440235101110543e-01	-2.4948052226887324e-01	-2.3929707122053162e-01	6.0868302025555918e-02	-4.9217451830863534e-01	-3.4400557307980262e-01	-1.4484570765381133e-01	-5.9584272773445923e-01	-3.5747259796762743e-01	-6.0459483683040172e-01	4.3979144413409177e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8742874299879300e-01	-5.7076588676956685e-01	-2.1789255077142566e-01	-1.3410689159983691e-01	-5.1364581635287887e-01	-4.5115499407953485e-01	-2.4833219853774680e-01	-2.3842350282669211e-01	6.0411126301136833e-02	-4.9166164226445747e-01	-3.4187790706804139e-01	-1.4449515480059696e-01	-5.9375294441351423e-01	-3.5560561660838236e-01	-6.0373071479043927e-01	4.4133616846910169e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8725563347079945e-01	-5.6754175748440960e-01	-2.1680465144315406e-01	-1.3291482739992758e-01	-5.1528713604607579e-01	-4.4793507889349266e-01	-2.4718614098822847e-01	-2.3754643951468457e-01	5.9956573092316535e-02	-4.9112979115002525e-01	-3.3976251675700664e-01	-1.4414196259315717e-01	-5.9165054225411329e-01	-3.5374316195059902e-01	-6.0284290628759973e-01	4.4288862570374539e+00
