# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.6295367631055417e-01	-6.9579280734794102e-01	-1.3310590699806138e-01	-2.1161636264593883e-01	-3.8121731495024941e-01	-5.8975169053592791e-01	-1.5550921402824686e-01	-2.5569498127037321e-01	1.6084215688432843e-01	-4.6569814780701790e-01	-3.4438628780698932e-01	-9.2105866511346307e-02	-6.1298543161445684e-01	-4.2280684911097738e-01	-5.5528957090847331e-01	3.5818387102594627e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.6376617499884237e-01	-6.9250809143542857e-01	-1.3206647509319075e-01	-2.0943829674629971e-01	-3.8271122148818637e-01	-5.8554573929426834e-01	-1.5459552670901433e-01	-2.5516489028948447e-01	1.5959520911359182e-01	-4.6592409864617429e-01	-3.4234978402722366e-01	-9.2047776661005665e-02	-6.1180622735699319e-01	-4.2099710921732181e-01	-5.5542054011927622e-01	3.5958683246380279e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.6457923187989314e-01	-6.8921682941172169e-01	-1.3103857342361339e-01	-2.0728663436519229e-01	-3.8421001822410722e-01	-5.8137032394966814e-01	-1.5369713545561856e-01	-2.5462581430317577e-01	1.5835124998731559e-01	-4.6613610055797122e-01	-3.4032664783067823e-01	-9.1994751024128435e-02	-6.1060733997291894e-01	-4.1918319374468072e-01	-5.5553816331857964e-01	3.6100171476639309e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.6539232291840199e-01	-6.8591963822332780e-01	-1.3002208364673859e-01	-2.0516117467539047e-01	-3.8571351714385155e-01	-5.7722539739687506e-01	-1.5281368668566098e-01	-2.5407781272823876e-01	1.5711063969000894e-01	-4.6633402114444156e-01	-3.3831675142071205e-01	-9.1946515311594451e-02	-6.0938891371013837e-01	-4.1736543588177732e-01	-5.5564222673826669e-01	3.6242834133611819e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.6620492317867501e-01	-6.8261712687946607e-01	-1.2901688622812427e-01	-2.0306171051971719e-01	-3.8722152534951820e-01	-5.7311090472125070e-01	-1.5194482824535047e-01	-2.5352094950222626e-01	1.5587372159872570e-01	-4.6651773005570807e-01	-3.3631996807128844e-01	-9.1902798218704021e-02	-6.0815109737258355e-01	-4.1554416209501605e-01	-5.5573251797723200e-01	3.6386653605998145e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.6701650717368648e-01	-6.7930989618141668e-01	-1.2802286053639270e-01	-2.0098802887026593e-01	-3.8873384498898594e-01	-5.6902678349761715e-01	-1.5109020971255302e-01	-2.5295529294753460e-01	1.5464082280209265e-01	-4.6668709910764261e-01	-3.3433617219101908e-01	-9.1863331557534358e-02	-6.0689404426720228e-01	-4.1371969213283227e-01	-5.5580882620532535e-01	3.6531612340709705e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.6782654921241817e-01	-6.7599853846871916e-01	-1.2703988493846169e-01	-1.9893991127100769e-01	-3.9025027318945099e-01	-5.6497296408250930e-01	-1.5024948268870847e-01	-2.5238091563363119e-01	1.5341225460970442e-01	-4.6684200239846374e-01	-3.3236523938284041e-01	-9.1827850385093820e-02	-6.0561791214832794e-01	-4.1189233903797745e-01	-5.5587094236657009e-01	3.6677692852254493e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.6863452374519221e-01	-6.7268363738214676e-01	-1.2606783689489645e-01	-1.9691713426402382e-01	-3.9177060199517760e-01	-5.6094936989986577e-01	-1.4942230107943305e-01	-2.5179789423774740e-01	1.5218831305167388e-01	-4.6698231642410076e-01	-3.3040704649940950e-01	-9.1796093127217371e-02	-6.0432286315947636e-01	-4.1006240916732517e-01	-5.5591865938141638e-01	3.6824877731754877e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.6943990570670924e-01	-6.6936576764334976e-01	-1.2510659305517643e-01	-1.9491946979961075e-01	-3.9329461830966045e-01	-5.5695591772019393e-01	-1.4860832136365473e-01	-2.5120630940435706e-01	1.5096927936817026e-01	-4.6710792019213260e-01	-3.2846147169433448e-01	-9.1767801698142595e-02	-6.0300906377258190e-01	-4.0823020221881018e-01	-5.5595177234778514e-01	3.6973149655596260e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.7024217085651543e-01	-6.6604549485101050e-01	-1.2415602935267364e-01	-1.9294668563053338e-01	-3.9482210384236344e-01	-5.5299251793325332e-01	-1.4780720285115842e-01	-2.5060624560374362e-01	1.4975542048880555e-01	-4.6721869533415916e-01	-3.2652839446933490e-01	-9.1742721615711037e-02	-6.0167668472469538e-01	-4.0639601126508479e-01	-5.5597007874065218e-01	3.7122491393706216e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.7104079611663313e-01	-6.6272337529332526e-01	-1.2321602109916679e-01	-1.9099854569071339e-01	-3.9635283506024194e-01	-5.4905907481430460e-01	-1.4701860792845786e-01	-2.4999779098995348e-01	1.4854698950176509e-01	-4.6731452621641700e-01	-3.2460769571745107e-01	-9.1720602112141073e-02	-6.0032590095218930e-01	-4.0456012279352532e-01	-5.5597337860994023e-01	3.7272885817464609e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.7183525990608643e-01	-6.5939995577659727e-01	-1.2228644307867932e-01	-1.8907481045866140e-01	-3.9788658314418557e-01	-5.4515548678397463e-01	-1.4624220229293952e-01	-2.4938103725841410e-01	1.4734422611260442e-01	-4.6739530004850122e-01	-3.2269925776240566e-01	-9.1701196240313199e-02	-5.9895689152248333e-01	-4.0272281675218474e-01	-5.5596147477646762e-01	3.7424315907245744e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.7262504247208037e-01	-6.5607577346968349e-01	-1.2136716964048243e-01	-1.8717523730596455e-01	-3.9942311395057117e-01	-5.4128164666179379e-01	-1.4547765517524930e-01	-2.4875607950348863e-01	1.4614735709266471e-01	-4.6746090699002757e-01	-3.2080296439423350e-01	-9.1684260975521820e-02	-5.9756983956333676e-01	-4.0088436660132876e-01	-5.5593417302571091e-01	3.7576764759595003e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.7340962621759003e-01	-6.5275135576404375e-01	-1.2045807479106117e-01	-1.8529958083116096e-01	-4.0096218797806127e-01	-5.3743744191346576e-01	-1.4472463954992920e-01	-2.4812301607622067e-01	1.4495659671708158e-01	-4.6751124025509189e-01	-3.1891870090129709e-01	-9.1669557312639233e-02	-5.9616493218973754e-01	-3.9904503937018099e-01	-5.5589128229916374e-01	3.7730215594042473e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.7418849602511137e-01	-6.4942722014905285e-01	-1.1955903228489938e-01	-1.8344759317933745e-01	-4.0250356033980672e-01	-5.3362275489193378e-01	-1.4398283233433615e-01	-2.4748194844251295e-01	1.4377214719238526e-01	-4.6754619621439047e-01	-3.1704635409879550e-01	-9.1656850358647499e-02	-5.9474236042842543e-01	-3.9720509571852047e-01	-5.5583261488302016e-01	3.7884651759557375e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.7496113957637259e-01	-6.4610387410228609e-01	-1.1866991571390169e-01	-1.8161902434779370e-01	-4.0404698074119344e-01	-5.2983746307231194e-01	-1.4325191457590131e-01	-2.4683298104196663e-01	1.4259419907371276e-01	-4.6756567449485614e-01	-3.1518581235389653e-01	-9.1645909420495372e-02	-5.9330231914009790e-01	-3.9536479000277858e-01	-5.5575798659398956e-01	3.8040056740647281e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.7572704766776114e-01	-6.4278181499440268e-01	-1.1779059859531370e-01	-1.7981362247812499e-01	-4.0559219346325814e-01	-5.2608143928074225e-01	-1.4253157162781019e-01	-2.4617622114760043e-01	1.4142293167166903e-01	-4.6756957807668453e-01	-3.1333696560759744e-01	-9.1636508088238547e-02	-5.9184500693933417e-01	-3.9352437034629634e-01	-5.5566721696198773e-01	3.8196414163107115e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.7648571452127214e-01	-6.3946153000828265e-01	-1.1692095445798706e-01	-1.7803113413507507e-01	-4.0713893735191181e-01	-5.2235455191726310e-01	-1.4182149331321675e-01	-2.4551177872664623e-01	1.4025851344889401e-01	-4.6755781338762931e-01	-3.1149970539344307e-01	-9.1628424313428256e-02	-5.9037062611229640e-01	-3.9168407871340649e-01	-5.5556012940949129e-01	3.8353707799423340e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.7723663809077688e-01	-6.3614349607201359e-01	-1.1606085692685415e-01	-1.7627130457252305e-01	-4.0868694581307441e-01	-5.1865666517275666e-01	-1.4112137407811715e-01	-2.4483976630261162e-01	1.3910110240640730e-01	-4.6753029039443794e-01	-3.0967392485321465e-01	-9.1621440482720973e-02	-5.8887938253224592e-01	-3.8984415098702030e-01	-5.5543655142732795e-01	3.8511921573838968e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.7797932036340207e-01	-6.3282817980534289e-01	-1.1521017980549793e-01	-1.7453387798695832e-01	-4.1023594681384956e-01	-5.1498763924005386e-01	-1.4043091313303668e-01	-2.4416029881878507e-01	1.3795084645981726e-01	-4.6748692269132402e-01	-3.0785951874971068e-01	-9.1615343486675785e-02	-5.8737148557294461e-01	-3.8800481704940892e-01	-5.5529631474669772e-01	3.8671039567086072e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.7871326765584715e-01	-6.2951603747917306e-01	-1.1436879715667984e-01	-1.7281859775880798e-01	-4.1178566288982438e-01	-5.1134733051927228e-01	-1.3974981458369834e-01	-2.4347349350334113e-01	1.3680788380549314e-01	-4.6742762758536943e-01	-3.0605638347673969e-01	-9.1609924783726801e-02	-5.8584714801998716e-01	-3.8616630086587034e-01	-5.5513925550720467e-01	3.8831046020792392e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7943799090545375e-01	-6.2620751498768179e-01	-1.1353658338074048e-01	-1.7112520668197856e-01	-4.1333581115861195e-01	-5.0773559181747929e-01	-1.3907778755086281e-01	-2.4277946973619943e-01	1.3567234327681160e-01	-4.6735232617874450e-01	-3.0426441706644131e-01	-9.1604980459306484e-02	-5.8430658598013485e-01	-3.8432882057100071e-01	-5.5496521442069846e-01	3.8991925341569402e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.8015300595584559e-01	-6.2290304783262795e-01	-1.1271341329175992e-01	-1.6945344718197020e-01	-4.1488610333970649e-01	-5.0415227254275763e-01	-1.3841454627954583e-01	-2.4207834891776789e-01	1.3454434469060048e-01	-4.6726094344766667e-01	-3.0248351919405575e-01	-9.1600311280119154e-02	-5.8275001878871113e-01	-3.8249258855727941e-01	-5.5477403693073335e-01	3.9153662104789047e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.8085783383698932e-01	-6.1960306111940422e-01	-1.1189916219139673e-01	-1.6780306152292235e-01	-4.1643624578074828e-01	-5.0059721889275122e-01	-1.3775981023782941e-01	-2.4137025433969861e-01	1.3342399918390990e-01	-4.6715340831799967e-01	-3.0071359118025515e-01	-9.1595722743553418e-02	-5.8117766891512723e-01	-3.8065781156570594e-01	-5.5456557336744183e-01	3.9316241058057315e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.8155200103949714e-01	-6.1630796956438705e-01	-1.1109370594032614e-01	-1.6617379200394786e-01	-4.1798593949026186e-01	-4.9707027403779291e-01	-1.3711330420550744e-01	-2.4065531105776611e-01	1.3231140954125012e-01	-4.6702965373740896e-01	-2.9895453599115662e-01	-9.1591025122239378e-02	-5.7958976186661715e-01	-3.7882469077822378e-01	-5.5433967909764914e-01	3.9479647124392501e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8223503978303234e-01	-6.1301817751313492e-01	-1.1029692102721168e-01	-1.6456538114510866e-01	-4.1953488017694796e-01	-4.9357127829868569e-01	-1.3647475835280695e-01	-2.3993364576696796e-01	1.3120667051244420e-01	-4.6688961674400781e-01	-2.9720625823612884e-01	-9.1586033503760239e-02	-5.7798652609024803e-01	-3.7699342191168789e-01	-5.5409621467004266e-01	3.9643865405116419e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8290648827866134e-01	-6.0973407896897125e-01	-1.0950868463514139e-01	-1.6297757186337783e-01	-4.2108275829557723e-01	-4.9010006931924077e-01	-1.3584390830944346e-01	-2.3920538667894017e-01	1.3010986912124795e-01	-4.6673323853141174e-01	-2.9546866416350298e-01	-9.1580567825529410e-02	-5.7636819287329311e-01	-3.7516419531313139e-01	-5.5383504595523125e-01	3.9808881182467251e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8356589098501340e-01	-6.0645605763150534e-01	-1.0872887470549571e-01	-1.6141010763893909e-01	-4.2262925909954402e-01	-4.8665648223364649e-01	-1.3522049522428184e-01	-2.3847066340176343e-01	1.2902108496489589e-01	-4.6656046451014577e-01	-2.9374166165430277e-01	-9.1574452904863129e-02	-5.7473499624203983e-01	-3.7333719605611465e-01	-5.5355604428053518e-01	3.9974679921942453e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8421279885811386e-01	-6.0318448694462123e-01	-1.0795736999918129e-01	-1.5986273267215789e-01	-4.2417406270012842e-01	-4.8324034982876962e-01	-1.3460426581587398e-01	-2.3772960682223093e-01	1.2794039050473846e-01	-4.6637124436534255e-01	-2.9202516021409819e-01	-9.1567518464265432e-02	-5.7308717285913202e-01	-3.7151260403793052e-01	-5.5325908655933920e-01	4.0141247274380500e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8484676959475481e-01	-5.9991973015349309e-01	-1.0719405015522664e-01	-1.5833519203156152e-01	-4.2571684413249627e-01	-4.7985150270147708e-01	-1.3399497241415759e-01	-2.3698234899063969e-01	1.2686785134813655e-01	-4.6616553211068301e-01	-2.9031907096309351e-01	-9.1559599151972787e-02	-5.7142496191951830e-01	-3.6969059407746702e-01	-5.5294405541487801e-01	4.0308569077790342e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8546736786929551e-01	-5.9666214037015797e-01	-1.0643879574668842e-01	-1.5682723179315519e-01	-4.2725727342847641e-01	-4.7648976941106502e-01	-1.3339237299360879e-01	-2.3622902300815282e-01	1.2580352652178575e-01	-4.6594328613853403e-01	-2.8862330662454938e-01	-9.1550534557790997e-02	-5.6974860504510694e-01	-3.6787133601353217e-01	-5.5261083929831589e-01	4.0476631358937505e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8607416556374727e-01	-5.9341206064720353e-01	-1.0569148833387082e-01	-1.5533859917139856e-01	-4.2879501569612971e-01	-4.7315497662689088e-01	-1.3279623119813785e-01	-2.3546976291677499e-01	1.2474746873664309e-01	-4.6570446926623499e-01	-2.8693778151164440e-01	-9.1540169224279919e-02	-5.6805834617821660e-01	-3.6605499480345083e-01	-5.5225933260098137e-01	4.0645420334695421e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8666674199105986e-01	-5.9016982405912477e-01	-1.0495201051484178e-01	-1.5386904264215670e-01	-4.3032973120613294e-01	-4.6984694927129522e-01	-1.3220631635802998e-01	-2.3470470359198142e-01	1.2369972464463504e-01	-4.6544904877851973e-01	-2.8526241151287468e-01	-9.1528352653334630e-02	-5.6635443147392173e-01	-3.6424173062176896e-01	-5.5188943576064797e-01	4.0814922413171351e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8724468411146904e-01	-5.8693575379090568e-01	-1.0422024597324303e-01	-1.5241831205793799e-01	-4.3186107548496910e-01	-4.6656551065791280e-01	-1.3162240349923088e-01	-2.3393398063801896e-01	1.2266033508731929e-01	-4.6517699646602428e-01	-2.8359711407608451e-01	-9.1514939308230486e-02	-5.6463710919138188e-01	-3.6243169895889027e-01	-5.5150105536175098e-01	4.0985124194615397e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.8780758674184443e-01	-5.8371016323339109e-01	-1.0349607952340525e-01	-1.5098615875571902e-01	-4.3338869941494673e-01	-4.6331048262545699e-01	-1.3104427334527874e-01	-2.3315773028590547e-01	1.2162933533668591e-01	-4.6488828865987541e-01	-2.8194180819123010e-01	-9.1499788611196592e-02	-5.6290662958426507e-01	-3.6062505071949919e-01	-5.5109410422944072e-01	4.1156012472121599e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8835505275789148e-01	-5.8049335608502617e-01	-1.0277939715277627e-01	-1.4957233565765493e-01	-4.3491224934101530e-01	-4.6008168566707153e-01	-1.3047171231218987e-01	-2.3237608929413708e-01	1.2060675532827138e-01	-4.6458290626234128e-01	-2.8029641437195602e-01	-9.1482764936593200e-02	-5.6116324479035473e-01	-3.5882193232061971e-01	-5.5066850151737079e-01	4.1327574232129862e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8888669328916334e-01	-5.7728562645953396e-01	-1.0207008606168499e-01	-1.4817659736496233e-01	-4.3643136718437392e-01	-4.5687893905533988e-01	-1.2990451249659871e-01	-2.3158919485211388e-01	1.1959261988676741e-01	-4.6426083477352775e-01	-2.7866085463608736e-01	-9.1463737599770750e-02	-5.5940720872045069e-01	-3.5702248578917950e-01	-5.5022417278916669e-01	4.1499796654737393e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8940212790675591e-01	-5.7408725899913482e-01	-1.0136803470046023e-01	-1.4679870024525798e-01	-4.3794569056284011e-01	-4.5370206096304633e-01	-1.2934247165745613e-01	-2.3079718448628384e-01	1.1858694894430612e-01	-4.6392206431412608e-01	-2.7703505248510407e-01	-9.1442580841701523e-02	-5.5763877694666597e-01	-3.5522684885894756e-01	-5.4976105009347453e-01	4.1672667113828075e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8990098480363481e-01	-5.7089852899288640e-01	-1.0067313280393847e-01	-1.4543840251362564e-01	-4.3945485291795033e-01	-4.5055086857977600e-01	-1.2878539319159063e-01	-2.3000019596899754e-01	1.1758975775159559e-01	-4.6356658964421438e-01	-2.7541893288270231e-01	-9.1419173809468304e-02	-5.5585820659021989e-01	-3.5343515506673123e-01	-5.4927907203254989e-01	4.1846173177028483e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9038290096749970e-01	-5.6771970249976988e-01	-9.9985271423395611e-02	-1.4409546430767983e-01	-4.4095848364874812e-01	-4.4742517822444405e-01	-1.2823308610342740e-01	-2.2919836723007475e-01	1.1660105708208897e-01	-4.6319441017810864e-01	-2.7381242223250168e-01	-9.1393400532714109e-02	-5.5406575620883602e-01	-3.5164753384772418e-01	-5.4877818382432997e-01	4.2020302605498667e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9084752234612317e-01	-5.6455103647613181e-01	-9.9304342955941066e-02	-1.4276964775688580e-01	-4.4245620825220960e-01	-4.4432480545384390e-01	-1.2768536496916555e-01	-2.2839183627106160e-01	1.1562085342936107e-01	-4.6280552999529656e-01	-2.7221544835499062e-01	-9.1365149896147621e-02	-5.5226168568385159e-01	-3.4986411062989953e-01	-5.4825833735795149e-01	4.2195043353565787e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9129450400509439e-01	-5.6139277890710504e-01	-9.8630241171416971e-02	-1.4146071704638585e-01	-4.4394764847023577e-01	-4.4124956516730812e-01	-1.2714204989570671e-01	-2.2758074108216347e-01	1.1464914919786770e-01	-4.6239995784744725e-01	-2.7062794046377325e-01	-9.1334315608215921e-02	-5.5044625610714237e-01	-3.4808500692736338e-01	-5.4771949124267860e-01	4.2370383568208903e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9172351027791356e-01	-5.5824516894165732e-01	-9.7962861236857685e-02	-1.4016843847558069e-01	-4.4543242244316861e-01	-4.3819927170755729e-01	-1.2660296647462069e-01	-2.2676521956183612e-01	1.1368594288726443e-01	-4.6197770716155440e-01	-2.6904982914119402e-01	-9.1300796166052869e-02	-5.4861972966796513e-01	-3.4631034043257608e-01	-5.4716161085022719e-01	4.2546311588402448e+00
