# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8647546060029571e-01	-6.2235167810342357e-03	-4.3069731639704359e-02	-2.3982086064927206e-02	-1.2565153807707288e-01	-9.4294642266058021e-02	7.9366271065924629e-02	-1.6423816752613113e-01	-2.5383514283728542e-01	-2.2228640027266339e-01	-1.7820102079148706e-01	8.3127090472778567e-02	6.2084895136799805e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8544609163130521e-01	-6.1924567298010953e-03	-4.2832142544690380e-02	-2.3848095304583615e-02	-1.2500461305669908e-01	-9.3793675460080161e-02	7.8905557159487202e-02	-1.6330938413505908e-01	-2.5251591406968815e-01	-2.2121082026872432e-01	-1.7717321068191413e-01	8.2770939279067979e-02	6.2265225449605559e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8442401966950711e-01	-6.1615331838780962e-03	-4.2596232389522551e-02	-2.3715103237438438e-02	-1.2436098973180500e-01	-9.3295723093568747e-02	7.8448752090176252e-02	-1.6238780136329065e-01	-2.5120377790028192e-01	-2.2013874820646728e-01	-1.7615395936645203e-01	8.2414622360099846e-02	6.2445602096581361e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8340919048835208e-01	-6.1307462358930476e-03	-4.2361988850127832e-02	-2.3583101223956324e-02	-1.2372066747748904e-01	-9.2800772714855609e-02	7.7995813494757496e-02	-1.6147335375834398e-01	-2.4989872401214178e-01	-2.1907023166607209e-01	-1.7514317574187480e-01	8.2058183145614763e-02	6.2626024571172021e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8240155013486906e-01	-6.1000959786472143e-03	-4.2129399659186446e-02	-2.3452080706320991e-02	-1.2308364522185304e-01	-9.2308811748113687e-02	7.7546699535348790e-02	-1.6056597644594453e-01	-2.4860074132222268e-01	-2.1800531672153317e-01	-1.7414076985873853e-01	8.1701664346058064e-02	6.2806492375792571e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8140104493307466e-01	-6.0695825041208558e-03	-4.1898452607134103e-02	-2.3322033207455913e-02	-1.2244992145546567e-01	-9.1819827498163850e-02	7.7101368893013389e-02	-1.5966560512782943e-01	-2.4730981800035340e-01	-2.1694404796023867e-01	-1.7314665290490028e-01	8.1345107952230766e-02	6.2987005021631584e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8040762148719766e-01	-6.0392059025437539e-03	-4.1669135543114390e-02	-2.3192950330068882e-02	-1.2181949424077100e-01	-9.1333807155205254e-02	7.6659780761397206e-02	-1.5877217607943231e-01	-2.4602594148800472e-01	-2.1588646850274734e-01	-1.7216073718929217e-01	8.0988555235318602e-02	6.3167562028459097e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7942122668472249e-01	-6.0089662615265887e-03	-4.1441436375881859e-02	-2.3064823755719287e-02	-1.2119236122143943e-01	-9.0850737799466050e-02	7.6221894840414084e-02	-1.5788562614745416e-01	-2.4474909851683238e-01	-2.1483262002273690e-01	-1.7118293612593907e-01	8.0632046747289007e-02	6.3348162924439322e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7844180769925985e-01	-5.9788636652506159e-03	-4.1215343074659044e-02	-2.2937645243908032e-02	-1.2056851963165606e-01	-9.0370606405780290e-02	7.5787671329979545e-02	-1.5700589274732363e-01	-2.4347927512699458e-01	-2.1378254276711223e-01	-1.7021316421822422e-01	8.0275622321644660e-02	6.3528807245947734e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7746931199324795e-01	-5.9488981937139192e-03	-4.0990843669946667e-02	-2.2811406631187411e-02	-1.1994796630534300e-01	-8.9893399848085240e-02	7.5357070923792957e-02	-1.5613291386055761e-01	-2.4221645668523464e-01	-2.1273627557624480e-01	-1.6925133704339129e-01	7.9919321074526650e-02	6.3709494537392573e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7650368732048902e-01	-5.9190699220303912e-03	-4.0767926254290154e-02	-2.2686099830292066e-02	-1.1933069768530892e-01	-8.9419104903844554e-02	7.4930054803172080e-02	-1.5526662803202201e-01	-2.4096062790273648e-01	-2.1169385590432568e-01	-1.6829737123728761e-01	7.9563181406157910e-02	6.3890224351040779e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7554488172852675e-01	-5.8893789197798944e-03	-4.0546578983003199e-02	-2.2561716829288564e-02	-1.1871670983232360e-01	-8.8947708258393376e-02	7.4506584630938621e-02	-1.5440697436710124e-01	-2.3971177285274137e-01	-2.1065531983981853e-01	-1.6735118447933653e-01	7.9207241002613366e-02	6.4070996246847942e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7459284356087068e-01	-5.8598252504062677e-03	-4.0326790074849440e-02	-2.2438249690743522e-02	-1.1810599843411822e-01	-8.8479196509209976e-02	7.4086622545357084e-02	-1.5355389252877985e-01	-2.3846987498793196e-01	-2.0962070212598763e-01	-1.6641269547774154e-01	7.8851536837913183e-02	6.4251809792292347e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7364752145906862e-01	-5.8304089706625812e-03	-4.0108547812684248e-02	-2.2315690550909536e-02	-1.1749855881429648e-01	-8.8013556170110682e-02	7.3670131154127655e-02	-1.5270732273464116e-01	-2.3723491715757816e-01	-2.0859003618148927e-01	-1.6548182395491631e-01	7.8496105176424247e-02	6.4432664562213136e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7270886436463764e-01	-5.8011301300990485e-03	-3.9891840544056839e-02	-2.2194031618927822e-02	-1.1689438594116895e-01	-8.7550773675369814e-02	7.3257073528433650e-02	-1.5186720575378818e-01	-2.3600688162444541e-01	-2.0756335412100521e-01	-1.6455849063313757e-01	7.8140981575561819e-02	6.4613560138652195e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7177682152084855e-01	-5.7719887705936293e-03	-3.9676656681775391e-02	-2.2073265176046995e-02	-1.1629347443649163e-01	-8.7090835383766718e-02	7.2847413197044381e-02	-1.5103348290369165e-01	-2.3478575008146194e-01	-2.0654068677590623e-01	-1.6364261722041648e-01	7.7786200888783463e-02	6.4794496110699811e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7085134247438147e-01	-5.7429849259226827e-03	-3.9462984704434739e-02	-2.1953383574857613e-02	-1.1569581858412005e-01	-8.6633727582556858e-02	7.2441114140474633e-02	-1.5020609604696747e-01	-2.3357150366814780e-01	-2.0552206371492915e-01	-1.6273412639658644e-01	7.7431797268860902e-02	6.4975472074344136e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6993237707684325e-01	-5.7141186213685380e-03	-3.9250813156909363e-02	-2.1834379238541413e-02	-1.1510141233856885e-01	-8.6179436491371150e-02	7.2038140785200211e-02	-1.4938498758808957e-01	-2.3236412298680248e-01	-2.0450751326484859e-01	-1.6183294179960361e-01	7.7077804171425249e-02	6.5156487632324156e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6901987548615965e-01	-5.6853898733639574e-03	-3.9040130650810967e-02	-2.1716244660134700e-02	-1.1451024933347258e-01	-8.5727948266040424e-02	7.1638457997931351e-02	-1.4857010047004213e-01	-2.3116358811845206e-01	-2.0349706253113925e-01	-1.6093898801205686e-01	7.6724254358771130e-02	6.5337542393986103e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6811378816784411e-01	-5.6567986891703989e-03	-3.8830925864914122e-02	-2.1598972401805722e-02	-1.1392232288995426e-01	-8.5279249002349553e-02	7.1242031079943507e-02	-1.4776137817091370e-01	-2.2996987863855259e-01	-2.0249073741860163e-01	-1.6005219054788333e-01	7.6371179903913219e-02	6.5518635975143340e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6721406589614396e-01	-5.6283450665890050e-03	-3.8623187545548519e-02	-2.1482555094144859e-02	-1.1333762602488981e-01	-8.4833324739717664e-02	7.0848825761466630e-02	-1.4695876470043859e-01	-2.2878297363245373e-01	-2.0148856265195225e-01	-1.5917247583928643e-01	7.6018612194883428e-02	6.5699767997939675e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6632065975507304e-01	-5.6000289937022593e-03	-3.8416904506960864e-02	-2.1366985435467681e-02	-1.1275615145907499e-01	-8.4390161464807698e-02	7.0458808196132164e-02	-1.4616220459648793e-01	-2.2760285171062195e-01	-2.0049056179635436e-01	-1.5829977122385530e-01	7.5666581939260069e-02	6.5880938090715624e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6543352113933049e-01	-5.5718504486448371e-03	-3.8212065631646155e-02	-2.1252256191129797e-02	-1.1217789162528656e-01	-8.3949745115064964e-02	7.0071944955479776e-02	-1.4537164292151400e-01	-2.2642949102361867e-01	-1.9949675727788627e-01	-1.5743400493187870e-01	7.5315119168919129e-02	6.6062145887878154e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6455260175510972e-01	-5.5438093994029285e-03	-3.8008659870650004e-02	-2.1138360192853745e-02	-1.1160283867624124e-01	-8.3512061582185146e-02	6.9688203023521925e-02	-1.4458702525895187e-01	-2.2526286927684136e-01	-1.9850717040392957e-01	-1.5657510607385347e-01	7.4964253244997212e-02	6.6243391029773271e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6367785362080545e-01	-5.5159058036384923e-03	-3.7806676243842631e-02	-2.1025290338066535e-02	-1.1103098449244858e-01	-8.3077096715512846e-02	6.9307549791368647e-02	-1.4380829770958145e-01	-2.2410296374502009e-01	-1.9752182138347096e-01	-1.5572300462818406e-01	7.4614012863059131e-02	6.6424673162561714e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6280922906761233e-01	-5.4881396085399679e-03	-3.7606103840165453e-02	-2.0913039589248495e-02	-1.1046232068995626e-01	-8.2644836325370716e-02	6.8929953051910409e-02	-1.4303540688785185e-01	-2.2294975128647818e-01	-1.9654072934730557e-01	-1.5487763142906816e-01	7.4264426058457109e-02	6.6605991938097615e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6194668074003252e-01	-5.4605107506953262e-03	-3.7406931817851728e-02	-2.0801600973291989e-02	-1.0989683862798839e-01	-8.2215266186319774e-02	6.8555380994560891e-02	-1.4226829991817264e-01	-2.2180320835714970e-01	-1.9556391236813214e-01	-1.5403891815456724e-01	7.3915520211876029e-02	6.6787347013809839e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6109016159628284e-01	-5.4330191559878076e-03	-3.7209149404620792e-02	-2.0690967580870329e-02	-1.0933452941647531e-01	-8.1788372040352456e-02	6.8183802200059859e-02	-1.4150692443117407e-01	-2.2066331102436029e-01	-1.9459138748053073e-01	-1.5320679731485970e-01	7.3567322055053522e-02	6.6968738052586314e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6023962490860946e-01	-5.4056647395132659e-03	-3.7012745897848670e-02	-2.0581132565816312e-02	-1.0877538392347437e-01	-8.1364139600017427e-02	6.7815185635333106e-02	-1.4075122855993846e-01	-2.1953003498037071e-01	-1.9362317070081739e-01	-1.5238120224067181e-01	7.3219857676665209e-02	6.7150164722660977e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5939502426351729e-01	-5.3784474055162765e-03	-3.6817710664713815e-02	-2.0472089144509653e-02	-1.0821939278247920e-01	-8.0942554551478682e-02	6.7449500648414026e-02	-1.4000116093620779e-01	-2.1840335555568294e-01	-1.9265927704676131e-01	-1.5156206707188474e-01	7.2873152528369345e-02	6.7331626697503255e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5855631356190836e-01	-5.3513670473460239e-03	-3.6624033142320628e-02	-2.0363830595273601e-02	-1.0766654639962037e-01	-8.0523602557508095e-02	6.7086716963422666e-02	-1.3925667068656622e-01	-2.1728324773211141e-01	-1.9169972055716278e-01	-1.5074932674631444e-01	7.2527231430998540e-02	6.7513123655710334e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5772344701914104e-01	-5.3244235474292989e-03	-3.6431702837800041e-02	-2.0256350257780279e-02	-1.0711683496075418e-01	-8.0107269260412478e-02	6.6726804675605073e-02	-1.3851770742860381e-01	-2.1616968615562182e-01	-1.9074451431128447e-01	-1.4994291698866299e-01	7.2182118580892435e-02	6.7694655280901808e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5689637916500537e-01	-5.2976167772601319e-03	-3.6240709328388937e-02	-2.0149641532463732e-02	-1.0657024843844028e-01	-7.9693540284896919e-02	6.6369734246430126e-02	-1.3778422126706111e-01	-2.1506264514893325e-01	-1.8979367044812087e-01	-1.4914277429963635e-01	7.1837837556360917e-02	6.7876221261616774e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5607506484362360e-01	-5.2709465974053920e-03	-3.6051042261488891e-02	-2.0043697879941723e-02	-1.0602677659880859e-01	-7.9282401240863193e-02	6.6015476498746312e-02	-1.3705616278995886e-01	-2.1396209872389316e-01	-1.8884720018551146e-01	-1.4834883594522807e-01	7.1494411324272464e-02	6.8057821291213418e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5525945921327411e-01	-5.2444128575247981e-03	-3.5862691354704268e-02	-1.9938512820444381e-02	-1.0548640900831334e-01	-7.8873837726144994e-02	6.5664002611996231e-02	-1.3633348306471313e-01	-2.1286802059362123e-01	-1.8790511383908418e-01	-1.4756103994616507e-01	7.1151862246756320e-02	6.8239455067770782e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5444951774614199e-01	-5.2180153964050220e-03	-3.5675646395861800e-02	-1.9834079933251224e-02	-1.0494913504037780e-01	-7.8467835329182167e-02	6.5315284117489533e-02	-1.3561613363424033e-01	-2.1178038418442513e-01	-1.8696742084102347e-01	-1.4677932506751315e-01	7.0810212088012400e-02	6.8421122293992944e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5364519622800221e-01	-5.1917540420061640e-03	-3.5489897243010500e-02	-1.9730392856134774e-02	-1.0441494388192610e-01	-7.8064379631630695e-02	6.4969292893733641e-02	-1.3490406651305051e-01	-2.1069916264748939e-01	-1.8603412975866015e-01	-1.4600363080843992e-01	7.0469482021220733e-02	6.8602822677115380e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5284645075783468e-01	-5.1656286115211751e-03	-3.5305433824404604e-02	-1.9627445284811140e-02	-1.0388382453980395e-01	-7.7663456210913751e-02	6.4626001161822738e-02	-1.3419723418333554e-01	-2.0962432887034205e-01	-1.8510524831287842e-01	-1.4523389739213272e-01	7.0129692635543348e-02	6.8784555928813296e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5205323774737162e-01	-5.1396389114458044e-03	-3.5122246138468129e-02	-1.9525230972397990e-02	-1.0335576584708919e-01	-7.7265050642711525e-02	6.4285381480882850e-02	-1.3349558959105015e-01	-2.0855585548809591e-01	-1.8418078339633356e-01	-1.4447006575586860e-01	6.9790863943209810e-02	6.8966321765112450e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5126551392058685e-01	-5.1137847376598712e-03	-3.4940324253743334e-02	-1.9423743728878392e-02	-1.0283075646929102e-01	-7.6869148503391466e-02	6.3947406743575269e-02	-1.3279908614198960e-01	-2.0749371489447102e-01	-1.8326074109147539e-01	-1.4371207754123427e-01	6.9453015386680458e-02	6.9148119906301648e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5048323631312110e-01	-5.0880658755175405e-03	-3.4759658308822702e-02	-1.9322977420571381e-02	-1.0230878491043942e-01	-7.6475735372380199e-02	6.3612050171656082e-02	-1.3210767769786488e-01	-2.0643787925259879e-01	-1.8234512668837780e-01	-1.4295987508449376e-01	6.9116165845880581e-02	6.9329950076847480e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4970636227165063e-01	-5.0624820999475685e-03	-3.4580238512265417e-02	-1.9222925969608440e-02	-1.0178983951906521e-01	-7.6084796834476623e-02	6.3279285311591452e-02	-1.3142131857237763e-01	-2.0538832050560696e-01	-1.8143394470236557e-01	-1.4221340140710098e-01	6.8780333645495920e-02	6.9511812005310896e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4893484945320026e-01	-5.0370331755618088e-03	-3.4402055142498986e-02	-1.9123583353416539e-02	-1.0127390849406932e-01	-7.5696318482108602e-02	6.2949086030229556e-02	-1.3073996352729617e-01	-2.0434501038699390e-01	-1.8052719889144020e-01	-1.4147260020635533e-01	6.8445536562327158e-02	6.9693705424265753e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4816865582440131e-01	-5.0117188567711003e-03	-3.4225098547705869e-02	-1.9024943604206271e-02	-1.0076097989048534e-01	-7.5310285917532457e-02	6.2621426510527725e-02	-1.3006356776853376e-01	-2.0330792043078619e-01	-1.7962489227349537e-01	-1.4073741584619762e-01	6.8111791832693072e-02	6.9875630070219215e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4740773966069881e-01	-4.9865388879093897e-03	-3.4049359145697219e-02	-1.8927000808466116e-02	-1.0025104162513360e-01	-7.4926684754977144e-02	6.2296281247334641e-02	-1.2939208694223042e-01	-2.0227702198149064e-01	-1.7872702714332861e-01	-1.4000779334814487e-01	6.7779116159877348e-02	7.0057585683533903e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4665205954550889e-01	-4.9614930033638543e-03	-3.3874827423772014e-02	-1.8829749106462179e-02	-9.9744081482166055e-02	-7.4545500622733171e-02	6.1973625043227072e-02	-1.2872547713084220e-01	-2.0125228620383395e-01	-1.7783360508943613e-01	-1.3928367838236072e-01	6.7447525721613791e-02	7.0239572008351869e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4590157436932774e-01	-4.9365809277115901e-03	-3.3701493938564371e-02	-1.8733182691743105e-02	-9.9240087118508333e-02	-7.4166719165187633e-02	6.1653433004400779e-02	-1.2806369484923399e-01	-2.0023368409230149e-01	-1.7694462701059721e-01	-1.3856501725886025e-01	6.7117036177603243e-02	7.0421588792520318e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4515624332879370e-01	-4.9118023758617478e-03	-3.3529349315877699e-02	-1.8637295810650475e-02	-9.8739046069192177e-02	-7.3790326044805163e-02	6.1335680536615436e-02	-1.2740669704078270e-01	-1.9922118648046752e-01	-1.7606009313224238e-01	-1.3785175691884566e-01	6.6787662677054702e-02	7.0603635787518932e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4441602592570768e-01	-4.8871570532029330e-03	-3.3358384250507529e-02	-1.8542082761834073e-02	-9.8240945752585351e-02	-7.3416306944057444e-02	6.1020343341192572e-02	-1.2675444107348885e-01	-1.9821476405012894e-01	-1.7518000302260206e-01	-1.3714384492617349e-01	6.6459419866249272e-02	7.0785712748388905e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4368088196600873e-01	-4.8626446557558239e-03	-3.3188589506052427e-02	-1.8447537895772480e-02	-9.7745773475517245e-02	-7.3044647567299351e-02	6.0707397411066004e-02	-1.2610688473609821e-01	-1.9721438734023924e-01	-1.7430435560864002e-01	-1.3644122945894729e-01	6.6132321896116453e-02	7.0967819433663628e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4295077155870989e-01	-4.8382648703291301e-03	-3.3019955914714322e-02	-1.8353655614297922e-02	-9.7253516438300103e-02	-7.2675333642595416e-02	6.0396819026885498e-02	-1.2546398623423469e-01	-1.9622002675564498e-01	-1.7343314919176533e-01	-1.3574385930123797e-01	6.5806382429822535e-02	7.1149955605300672e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4222565511479549e-01	-4.8140173746800191e-03	-3.2852474377088159e-02	-1.8260430370126604e-02	-9.6764161739649232e-02	-7.2308350923495010e-02	6.0088584753171123e-02	-1.2482570418654634e-01	-1.9523165257562886e-01	-1.7256638146332090e-01	-1.3505168383492627e-01	6.5481614650360495e-02	7.1332121028615774e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4150549334608070e-01	-4.7899018376784154e-03	-3.2686135861941308e-02	-1.8167856666393291e-02	-9.6277696381502395e-02	-7.1943685190758638e-02	5.9782671434519694e-02	-1.2419199762086473e-01	-1.9424923496226545e-01	-1.7170404951985541e-01	-1.3436465303166784e-01	6.5158031268142971e-02	7.1514315472217742e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4079024726403383e-01	-4.7659179194731527e-03	-3.2520931405983368e-02	-1.8075929056190293e-02	-9.5794107273737397e-02	-7.1581322254034893e-02	5.9479056191861689e-02	-1.2356282597037722e-01	-1.9327274396858146e-01	-1.7084614987816729e-01	-1.3368271744497698e-01	6.4835644528587574e-02	7.1696538707945328e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4007987817856754e-01	-4.7420652716623586e-03	-3.2356852113626995e-02	-1.7984642142111398e-02	-9.5313381238792183e-02	-7.1221247953490413e-02	5.9177716418768629e-02	-1.2293814906981708e-01	-1.9230214954653549e-01	-1.6999267849013136e-01	-1.3300582820243004e-01	6.4514466219693520e-02	7.1878790510805128e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3937434769679449e-01	-4.7183435374649483e-03	-3.2193889156739132e-02	-1.7893990575799681e-02	-9.4835505016185789e-02	-7.0863448161390993e-02	5.8878629777810394e-02	-1.2231792715166685e-01	-1.9133742155481168e-01	-1.6914363075729860e-01	-1.3233393699798227e-01	6.4194507679605259e-02	7.2061070658911124e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3867361772175246e-01	-4.6947523518951467e-03	-3.2032033774384447e-02	-1.7803969057499928e-02	-9.4360465266943083e-02	-7.0507908783638579e-02	5.8581774196960694e-02	-1.2170212084238131e-01	-1.9037852976643332e-01	-1.6829900154527436e-01	-1.3166699608440083e-01	6.3875779804156180e-02	7.2243378933425415e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3797765045110075e-01	-4.6712913419378228e-03	-3.1871277272560207e-02	-1.7714572335615044e-02	-9.3888248577923036e-02	-7.0154615761260586e-02	5.8287127866053515e-02	-1.2109069115862613e-01	-1.8942544387619559e-01	-1.6745878519787355e-01	-1.3100495826580952e-01	6.3558293054392284e-02	7.2425715118500298e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3728640837578640e-01	-4.6479601267265438e-03	-3.1711611023923524e-02	-1.7625795206266694e-02	-9.3418841466052602e-02	-6.9803555071854984e-02	5.7994669233285334e-02	-1.2048359950353592e-01	-1.8847813350792600e-01	-1.6662297555105443e-01	-1.3034777689034302e-01	6.3242057464068038e-02	7.2608079001221739e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3659985427868415e-01	-4.6247583177213740e-03	-3.1553026467511000e-02	-1.7537632512860103e-02	-9.2952230382466861e-02	-6.9454712730992407e-02	5.7704377001766692e-02	-1.1988080766299154e-01	-1.8753656822156597e-01	-1.6579156594662717e-01	-1.2969540584291145e-01	6.2927082647113927e-02	7.2790470371553964e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3591795123321071e-01	-4.6016855188890544e-03	-3.1395515108451476e-02	-1.7450079145652483e-02	-9.2488401716557311e-02	-6.9108074793572727e-02	5.7416230126120259e-02	-1.1928227780191626e-01	-1.8660071752008828e-01	-1.6496454924574538e-01	-1.2904779953807061e-01	6.2613377805070078e-02	7.2972889022285266e+00
