# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.0158014510730835e-01	-7.1676801525820155e-01	9.2061228595162845e-02	-2.6279155158049022e-01	-2.8518962009127852e-01	-5.8621267578932856e-01	6.7264482374628509e-02	-3.1662623688884595e-01	2.7665560968900477e-01	-4.5509076004884969e-01	-1.8845454255580929e-01	-9.3815878065053940e-02	-4.9675357679192250e-01	-4.4577890752990651e-01	-4.4456298108089942e-01	3.4484978129640420e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.0227033167017542e-01	-7.1330998659388078e-01	9.3060510237027202e-02	-2.5984341375352016e-01	-2.8599020969771033e-01	-5.8210589195477147e-01	6.7981172885153623e-02	-3.1600662657693002e-01	2.7400124972222606e-01	-4.5529200028389405e-01	-1.8684605735784807e-01	-9.4285585726577012e-02	-4.9531525985254149e-01	-4.4375885289955103e-01	-4.4441577514717162e-01	3.4676426496753527e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.0297886229299525e-01	-7.0983189514712375e-01	9.4023834931710987e-02	-2.5693083362555363e-01	-2.8679732380157963e-01	-5.7802082681859435e-01	6.8656100037145201e-02	-3.1536153266296441e-01	2.7136482226670877e-01	-4.5547884010172929e-01	-1.8526168686547795e-01	-9.4748803111898969e-02	-4.9387389575913798e-01	-4.4173376801195424e-01	-4.4427006247870515e-01	3.4868948555878485e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.0370509062145096e-01	-7.0633484152888892e-01	9.4951700352163396e-02	-2.5405373468778186e-01	-2.8761091823677076e-01	-5.7395772992529892e-01	6.9290149142457527e-02	-3.1469144921938191e-01	2.6874685138624160e-01	-4.5565115762463415e-01	-1.8370100583370658e-01	-9.5205276547521062e-02	-4.9242953920965998e-01	-4.3970414737901775e-01	-4.4412566721069802e-01	3.5062517702031424e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.0444836486769344e-01	-7.0281992190438902e-01	9.5844611282558945e-02	-2.5121201750637789e-01	-2.8843094629055510e-01	-5.6991684250539798e-01	6.9884211966130150e-02	-3.1399687942832799e-01	2.6614782286895744e-01	-4.5580883306170061e-01	-1.8216359130075865e-01	-9.5654766305720243e-02	-4.9098224004399271e-01	-4.3767047214507648e-01	-4.4398240811259609e-01	3.5257107696600714e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.0520802842396300e-01	-6.9928822674765223e-01	9.6703079013970725e-02	-2.4840556101940123e-01	-2.8925735846232742e-01	-5.6589839727752012e-01	7.0439185392103018e-02	-3.1327833467469385e-01	2.6356818574601992e-01	-4.5595174893766699e-01	-1.8064902292245896e-01	-9.6097046204949216e-02	-4.8953204351862351e-01	-4.3563321028284108e-01	-4.4384009873452707e-01	3.5452692675604105e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.0598342046579052e-01	-6.9574083964453015e-01	9.7527620743375273e-02	-2.4563422379248456e-01	-2.9009010222824599e-01	-5.6190261826918486e-01	7.0955970125797976e-02	-3.1253633365372985e-01	2.6100835377461190e-01	-4.5607979031438989e-01	-1.7915688328871576e-01	-9.6531903209487721e-02	-4.8807899058287568e-01	-4.3359281679526412e-01	-4.4369854756024713e-01	3.5649247157048731e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.0677387654398153e-01	-6.9217883614558617e-01	9.8318758977598841e-02	-2.4289784523324653e-01	-2.9092912181222980e-01	-5.5792972065637148e-01	7.1435469435809709e-02	-3.1177140149522226e-01	2.5846870688452994e-01	-4.5619284500448692e-01	-1.7768675822206931e-01	-9.6959137029817011e-02	-4.8662311815574538e-01	-4.3154973392244333e-01	-4.4355755816658277e-01	3.5846746047429194e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.0757872916459655e-01	-6.8860328267003701e-01	9.9077020943713789e-02	-2.4019624676446902e-01	-2.9177435796370255e-01	-5.5397991062192953e-01	7.1878587936695520e-02	-3.1098406890606495e-01	2.5594959258787137e-01	-4.5629080377672460e-01	-1.7623823705832681e-01	-9.7378559725050245e-02	-4.8516445940234504e-01	-4.2950439135276253e-01	-4.4341692938929911e-01	3.6045164647397208e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.0839730835630969e-01	-6.8501523546168086e-01	9.9802938007300487e-02	-2.3752923295622469e-01	-2.9262574774246652e-01	-5.5005338523276448e-01	7.2286230414561614e-02	-3.1017487133290078e-01	2.5345132735142500e-01	-4.5637356055276662e-01	-1.7481091290938400e-01	-9.7789995308645156e-02	-4.8370304400910269e-01	-4.2745720643751683e-01	-4.4327645549531325e-01	3.6244478656639072e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.0922894222452146e-01	-6.8141573959755164e-01	1.0049704509991098e-01	-2.3489659261724075e-01	-2.9348322431104118e-01	-5.4615033233564425e-01	7.2659300696916826e-02	-3.0934434814633838e-01	2.5097419793153697e-01	-4.5644101259496628e-01	-1.7340438290840512e-01	-9.8193279358488539e-02	-4.8223889845683987e-01	-4.2540858440834434e-01	-4.4313592636113697e-01	3.6444664177995185e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.1007295749176100e-01	-6.7780582804975420e-01	1.0115988015693918e-01	-2.3229809984588592e-01	-2.9434671673476609e-01	-5.4227093047146280e-01	7.2998700567984687e-02	-3.0849304184811038e-01	2.4851846267132657e-01	-4.5649306068493550e-01	-1.7201824843757665e-01	-9.8588258632348547e-02	-4.8077204629094783e-01	-4.2335891859683977e-01	-4.4299512765741816e-01	3.6645697720856076e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.1092868002393581e-01	-6.7418652080078656e-01	1.0179198356703810e-01	-2.2973351504126124e-01	-2.9521614978995070e-01	-5.3841534880759323e-01	7.3305328730445179e-02	-3.0762149730236488e-01	2.4608435276025539e-01	-4.5652960929264852e-01	-1.7065211533873589e-01	-9.8974790689553421e-02	-4.7930250838792793e-01	-4.2130859065578358e-01	-4.4285384103940639e-01	3.6847556203870000e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.1179543534206922e-01	-6.7055882401242328e-01	1.0239389763409001e-01	-2.2720258587494410e-01	-2.9609144378030627e-01	-5.3458374708805356e-01	7.3580079814339575e-02	-3.0673026099214129e-01	2.4367207345614855e-01	-4.5655056673591599e-01	-1.6930559410718954e-01	-9.9352743519665582e-02	-4.7783030321760461e-01	-4.1925797078146237e-01	-4.4271184434316230e-01	3.7050216956995681e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.1267254911928266e-01	-6.6692372924804766e-01	1.0296616605265965e-01	-2.2470504822401299e-01	-2.9697251436187738e-01	-5.3077627560100848e-01	7.3823843433641262e-02	-3.0581988030192681e-01	2.4128180526985410e-01	-4.5655584533009663e-01	-1.6797830006911788e-01	-9.9721995178805797e-02	-4.7635544710038524e-01	-4.1720741793661248e-01	-4.4256891178730817e-01	3.7253657722933928e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.1355934766275795e-01	-6.6328221274815136e-01	1.0350933339775308e-01	-2.2224062706603753e-01	-2.9785927237666820e-01	-5.2699307516318661e-01	7.4037503290809950e-02	-3.0489090282704101e-01	2.3891370511282853e-01	-4.5654536152793529e-01	-1.6666985354297628e-01	-1.0008243343418191e-01	-4.7487795445900699e-01	-4.1515728007355790e-01	-4.4242481418007457e-01	3.7457856657970963e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.1445515838058108e-01	-6.5963523475854291e-01	1.0402394462959112e-01	-2.1980903733677234e-01	-2.9875162369512009e-01	-5.2323427712067216e-01	7.4221936329421700e-02	-3.0394387571046300e-01	2.3656790740798389e-01	-4.5651903604949584e-01	-1.6537987998535447e-01	-1.0043395541728967e-01	-4.7339783806423158e-01	-4.1310789435715883e-01	-4.4227931913140756e-01	3.7662792332265700e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.1535931023334801e-01	-6.5598373891066253e-01	1.0451054461404648e-01	-2.1740998475133183e-01	-2.9964946906758055e-01	-5.1950000336551660e-01	7.4378011934808100e-02	-3.0297934500757118e-01	2.3424452516422259e-01	-4.5647679400216312e-01	-1.6410801012177745e-01	-1.0077646728615428e-01	-4.7191510927402641e-01	-4.1105958738721415e-01	-4.4213219126986325e-01	3.7868443729612697e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.1627113417051500e-01	-6.5232865165324805e-01	1.0496967765925491e-01	-2.1504316658967551e-01	-3.0055270398488798e-01	-5.1579036636760189e-01	7.4506591182445916e-02	-3.0199785507914900e-01	2.3194365101513534e-01	-4.5641856499074224e-01	-1.6285388006296830e-01	-1.0110988389690645e-01	-4.7042977826584487e-01	-4.0901267542001524e-01	-4.4198319246399481e-01	3.8074790246711361e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.1718996355150858e-01	-6.4867088173447618e-01	1.0540188706887155e-01	-2.1270827244724669e-01	-3.0146121854816199e-01	-5.1210546922110189e-01	7.4608526133694078e-02	-3.0099994801286789e-01	2.2966535822238215e-01	-4.5634428321769555e-01	-1.6161713140709391e-01	-1.0143412848490539e-01	-4.6894185426158957e-01	-4.0696746458875638e-01	-4.4183208204795282e-01	3.8281811691971419e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.1811513455167562e-01	-6.4501131973355919e-01	1.0580771471231022e-01	-2.1040498495165724e-01	-3.0237489734786760e-01	-5.0844540570491903e-01	7.4684659178315585e-02	-2.9998616307336995e-01	2.2740970164434315e-01	-4.5625388757363017e-01	-1.6039741132856061e-01	-1.0174913235555286e-01	-4.6745134574498542e-01	-4.0492425112255787e-01	-4.4167861705095124e-01	3.8489488283883491e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.1904598655317168e-01	-6.4135083764072343e-01	1.0618770061225945e-01	-2.0813298044630077e-01	-3.0329361935223748e-01	-5.0481026035642429e-01	7.4735822423098536e-02	-2.9895703618093189e-01	2.2517671867064074e-01	-4.5614732171812411e-01	-1.5919437265391270e-01	-1.0205483458486669e-01	-4.6595826067108403e-01	-4.0288332156387541e-01	-4.4152255243030181e-01	3.8697800648983396e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.1998186252097072e-01	-6.3769028848431752e-01	1.0654238254966643e-01	-2.0589192964183156e-01	-3.0421725780505265e-01	-5.0120010855780484e-01	7.4762837125757653e-02	-2.9791309941862570e-01	2.2296643012318673e-01	-4.5602453415105376e-01	-1.5800767392541684e-01	-1.0235118172984317e-01	-4.6446260666764583e-01	-4.0084495298408623e-01	-4.4136364130765166e-01	3.8906729819436690e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.2092210936415633e-01	-6.3403050600379751e-01	1.0687229568632678e-01	-2.0368149823641837e-01	-3.0514568013284554e-01	-4.9761501663435237e-01	7.4766513173199767e-02	-2.9685488056775949e-01	2.2077884112443416e-01	-4.5588547827458376e-01	-1.5683697945290623e-01	-1.0263812754855665e-01	-4.6296439122825794e-01	-3.9880941319709484e-01	-4.4120163520808431e-01	3.9116257230270519e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.2186607828275721e-01	-6.3037230436719693e-01	1.0717797220512862e-01	-2.0150134750572124e-01	-3.0607874786150496e-01	-4.9405504196396649e-01	7.4747648603129768e-02	-2.9578290267132767e-01	2.1861394193353126e-01	-4.5573011244599798e-01	-1.5568195935446050e-01	-1.0291563272992281e-01	-4.6146362189700363e-01	-3.9677696097076853e-01	-4.4103628430172226e-01	3.9326364716277293e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.2281312510036259e-01	-6.2671647793166851e-01	1.0745994096795093e-01	-1.9935113486352643e-01	-3.0701631654229017e-01	-4.9052023309718767e-01	7.4707029167886255e-02	-2.9469768362510002e-01	2.1647170875109992e-01	-4.5555840002161641e-01	-1.5454228958652749e-01	-1.0318366463298724e-01	-4.5996030644461244e-01	-3.9474784623610587e-01	-4.4086733764745761e-01	3.9537034508615334e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.2376261058280414e-01	-6.2306380104559800e-01	1.0771872719115966e-01	-1.9723051439398195e-01	-3.0795823568723846e-01	-4.8701062988704769e-01	7.4645427939334791e-02	-2.9359973579591114e-01	2.1435210449338754e-01	-4.5537030939198136e-01	-1.5341765196402862e-01	-1.0344219703558129e-01	-4.5845445303598586e-01	-3.9272231029397703e-01	-4.4069454343844983e-01	3.9748249231128820e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.2471390074322842e-01	-6.1941502789075997e-01	1.0795485213856290e-01	-1.9513913735636723e-01	-3.0890434871392347e-01	-4.8352626362804418e-01	7.4563604953555282e-02	-2.9248956566665424e-01	2.1225507953652351e-01	-4.5516581400860978e-01	-1.5230773417105503e-01	-1.0369120989213708e-01	-4.5694607038908686e-01	-3.9070058601935803e-01	-4.4051764924898695e-01	3.9959991896411022e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.2566636713386515e-01	-6.1577089236296245e-01	1.0816883283167716e-01	-1.9307665266333757e-01	-3.0985449289953937e-01	-4.8006715720354992e-01	7.4462306894042346e-02	-2.9136767350740089e-01	2.1018057243166821e-01	-4.5494489240251906e-01	-1.5121222976268844e-01	-1.0393068910044130e-01	-4.5543516792517524e-01	-3.8868289806295830e-01	-4.4033640228236215e-01	4.0172245901630621e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.2661938712484578e-01	-6.1213210798956930e-01	1.0836118177707724e-01	-1.9104270733356421e-01	-3.1080849934424520e-01	-4.7663332524096369e-01	7.4342266812052263e-02	-2.9023455307205431e-01	2.0812851059180040e-01	-4.5470752819485633e-01	-1.5013083815852357e-01	-1.0416062627707434e-01	-4.5392175591039863e-01	-3.8666946305015920e-01	-4.4015054961934180e-01	4.0384995024142585e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.2757234417044029e-01	-6.0849936788229220e-01	1.0853240671056839e-01	-1.8903694691968523e-01	-3.1176619294372315e-01	-4.7322477427394466e-01	7.4204203882725139e-02	-2.8909069131985476e-01	2.0609881095092625e-01	-4.5445371009986196e-01	-1.4906326462841851e-01	-1.0438101854126421e-01	-4.5240584558881530e-01	-3.8466048977720790e-01	-4.3995983846687664e-01	4.0598223416903547e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.2852462806305271e-01	-6.0487334472362586e-01	1.0868301035790051e-01	-1.8705901591247548e-01	-3.1272739237086816e-01	-4.6984150291106874e-01	7.4048823195572488e-02	-2.8793656816105334e-01	2.0409138059648022e-01	-4.5418343192050797e-01	-1.4800922027100447e-01	-1.0459186830686856e-01	-4.5088744930688041e-01	-3.8265617940459268e-01	-4.3976401640663487e-01	4.0811915603708968e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.2947563517538764e-01	-6.0125469078529536e-01	1.0881349021167822e-01	-1.8510855812212709e-01	-3.1369191006653424e-01	-4.6648350201026101e-01	7.3876815577889138e-02	-2.8677265622600412e-01	2.0210611737569006e-01	-4.5389669253707110e-01	-1.4696842198546828e-01	-1.0479318308219124e-01	-4.4936658062952867e-01	-3.8065672564757136e-01	-4.3956283164300575e-01	4.1026056474271568e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.3042476869113330e-01	-5.9764403797708865e-01	1.0892433832412836e-01	-1.8318521703751434e-01	-3.1465955223927450e-01	-4.6315075485839108e-01	7.3688857449666412e-02	-2.8559942065692961e-01	2.0014291047667795e-01	-4.5359349588898862e-01	-1.4594059243710436e-01	-1.0498497527732346e-01	-4.4784325444793122e-01	-3.7866231496380381e-01	-4.3935603325016276e-01	4.1240631279156590e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.3137143882457543e-01	-5.9404199792443924e-01	1.0901604111531901e-01	-1.8128863616430374e-01	-3.1563011887394615e-01	-4.5984323735542121e-01	7.3485610708541288e-02	-2.8441731892155236e-01	1.9820164098505680e-01	-4.5327385095026113e-01	-1.4492546001711193e-01	-1.0516726201869819e-01	-4.4631748707909014e-01	-3.7667312673805142e-01	-4.3914337141782928e-01	4.1455625624590970e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.3231506302950253e-01	-5.9044916207316545e-01	1.0908907919644460e-01	-1.7941845934275866e-01	-3.1660340374912560e-01	-4.5656091820252220e-01	7.3267722643348132e-02	-2.8322680064781458e-01	1.9628218241678611e-01	-4.5293777169876187e-01	-1.4392275879710140e-01	-1.0534006497054847e-01	-4.4478929635738407e-01	-3.7468933346393490e-01	-4.3892459769535791e-01	4.1671025467160741e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.3325506619780920e-01	-5.8686610181976573e-01	1.0914392720774356e-01	-1.7757433104605830e-01	-3.1757919446320515e-01	-4.5330375909359300e-01	7.3035825874831234e-02	-2.8202830747884300e-01	1.9438440122803385e-01	-4.5258527707973428e-01	-1.4293222847875209e-01	-1.0550341016295009e-01	-4.4325870171825821e-01	-3.7271110092271609e-01	-4.3869946523377190e-01	4.1886817108411778e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.3419088084816267e-01	-5.8329336866570236e-01	1.0918105367060237e-01	-1.7575589665993990e-01	-3.1855727246907489e-01	-4.5007171490964937e-01	7.2790538322088136e-02	-2.8082227294734918e-01	1.9250815730279008e-01	-4.5221639096381155e-01	-1.4195361433904402e-01	-1.0565732782613799e-01	-4.4172572427420898e-01	-3.7073858835909562e-01	-4.3846772902538261e-01	4.2102987189367171e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.3512194730510925e-01	-5.7973149439413063e-01	1.0920092085340441e-01	-1.7396280274445478e-01	-3.1953741311727785e-01	-4.4686473391556158e-01	7.2532463193341681e-02	-2.7960912236862501e-01	1.9065330441895584e-01	-4.5183114209986436e-01	-1.4098666717146963e-01	-1.0580185223079072e-01	-4.4019038688326245e-01	-3.6877194865402074e-01	-4.3822914614065384e-01	4.2319522684974329e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.3604771386899734e-01	-5.7618099126756839e-01	1.0920398465065133e-01	-1.7219469727859876e-01	-3.2051938570752814e-01	-4.4368275795862849e-01	7.2262188999647425e-02	-2.7838927275130754e-01	1.8881969069363727e-01	-4.5142956406298212e-01	-1.4003114322361132e-01	-1.0593702153397946e-01	-4.3865271421013452e-01	-3.6681132849449283e-01	-4.3798347596195369e-01	4.2536410898493626e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3696763697708204e-01	-5.7264235224501736e-01	1.0919069447489110e-01	-1.7045122988857270e-01	-3.2150295354846664e-01	-4.4052572266854068e-01	7.1980289590174037e-02	-2.7716313272506976e-01	1.8700715900834286e-01	-4.5101169519792339e-01	-1.3908680413144836e-01	-1.0606287763048451e-01	-4.3711273278028323e-01	-3.6485686854037785e-01	-4.3773048041385487e-01	4.2753639455840133e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3788118135613926e-01	-5.6911605121710429e-01	1.0916149316097636e-01	-1.6873205206039221e-01	-3.2248787402553691e-01	-4.3739355765826982e-01	7.1687324207724890e-02	-2.7593110248442332e-01	1.8521554741478422e-01	-4.5057757855829783e-01	-1.3815341685074603e-01	-1.0617946600919592e-01	-4.3557047102705271e-01	-3.6290870358821276e-01	-4.3746992418967068e-01	4.2971196299889840e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3878782016696918e-01	-5.6560254325783366e-01	1.0911681688216900e-01	-1.6703681733755640e-01	-3.2347389867685938e-01	-4.3428618672545566e-01	7.1383837563196564e-02	-2.7469357374780801e-01	1.8344468952196230e-01	-4.5012726184181767e-01	-1.3723075358584530e-01	-1.0628683561431931e-01	-4.3402595933213250e-01	-3.6096696273203005e-01	-4.3720157497388629e-01	4.3189069684759032e+00
