# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9885040648532493e-01	-5.0199623306054250e-02	-1.6573381266311991e-02	-7.9559584064619285e-02	-1.7054378742014625e-01	-9.1006256943043512e-02	4.4654309298685066e-02	-1.7100461599400996e-01	-2.6576817585491891e-01	-2.6997541656464918e-01	-1.8065886962641417e-01	-9.2090995450148996e-02	6.1436119068932467e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9775701867394982e-01	-4.9924665375440859e-02	-1.6482569625316242e-02	-7.9126555318030048e-02	-1.6964335800089883e-01	-9.0523380720447522e-02	4.4399723664658504e-02	-1.7005372677516969e-01	-2.6437327220295298e-01	-2.6861149642542920e-01	-1.7962124504011132e-01	-9.1690927540659578e-02	6.1611414113974883e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9667121449877162e-01	-4.9651589721906489e-02	-1.6392378614151753e-02	-7.8696405254784940e-02	-1.6874814204100863e-01	-9.0043371743838835e-02	4.4147155599810056e-02	-1.6910973668109391e-01	-2.6298620766184133e-01	-2.6725373566996091e-01	-1.7859209349682068e-01	-9.1290875251725176e-02	6.1786825881035314e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9559294124658852e-01	-4.9380383450650649e-02	-1.6302804128310242e-02	-7.8269116447775927e-02	-1.6785812357726901e-01	-8.9566219393227037e-02	4.3896586045820314e-02	-1.6817259116179015e-01	-2.6160696375668246e-01	-2.6590215435953302e-01	-1.7757132776670834e-01	-9.0890882145922197e-02	6.1962353241284189e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9452214638449206e-01	-4.9111033720605067e-02	-1.6213842071461263e-02	-7.7844671467771354e-02	-1.6697328625817140e-01	-8.9091912887768007e-02	4.3647996122883150e-02	-1.6724223602338575e-01	-2.6023552128932731e-01	-2.6455677119334364e-01	-1.7655886168191584e-01	-9.0490991083285982e-02	6.2137995081953976e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9345877756558291e-01	-4.8843527745017018e-02	-1.6125488356092094e-02	-7.7423052886965327e-02	-1.6609361335628148e-01	-8.8620441291472812e-02	4.3401367128951381e-02	-1.6631861742910009e-01	-2.5887186035943849e-01	-2.6321760353478929e-01	-1.7555461012189177e-01	-9.0091244218371766e-02	6.2313750306059443e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9240278263446217e-01	-4.8577852792020260e-02	-1.6037738904125222e-02	-7.7004243282425916e-02	-1.6521908778041991e-01	-8.8151793518818772e-02	4.3156680538938570e-02	-1.6540168190008303e-01	-2.5751596038522045e-01	-2.6188466743758432e-01	-1.7455848899894194e-01	-8.9691682997845024e-02	6.2489617832123061e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9135410963251007e-01	-4.8313996185192082e-02	-1.5950589647513745e-02	-7.6588225239445834e-02	-1.6434969208764338e-01	-8.7685958340268849e-02	4.2913918003880593e-02	-1.6449137631612565e-01	-2.5616780012382367e-01	-2.6055797767171296e-01	-1.7357041524399688e-01	-8.9292348158582807e-02	6.2665596593905288e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9031270680294829e-01	-4.8051945304096684e-02	-1.5864036528815195e-02	-7.6174981354794905e-02	-1.6348540849502707e-01	-8.7222924387693329e-02	4.2673061350058245e-02	-1.6358764791624592e-01	-2.5482735769141768e-01	-2.5923754774919494e-01	-1.7259030679259066e-01	-8.8893279726272770e-02	6.2841685540140038e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8927852259569827e-01	-4.7791687584814460e-02	-1.5778075501744527e-02	-7.5764494239877286e-02	-1.6262621889125162e-01	-8.6762680159699693e-02	4.2434092578084372e-02	-1.6269044429915527e-01	-2.5349461058294193e-01	-2.5792338994966224e-01	-1.7161808257105043e-01	-8.8494517014493526e-02	6.3017883634274643e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8825150567203805e-01	-4.7533210520456753e-02	-1.5692702531706491e-02	-7.5356746523795440e-02	-1.6177210484798890e-01	-8.6305214026868346e-02	4.2196993861956210e-02	-1.6179971342361088e-01	-2.5216953569152323e-01	-2.5661551534572585e-01	-1.7065366248289199e-01	-8.8096098624261529e-02	6.3194189854214979e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8723160490906060e-01	-4.7276501661666082e-02	-1.5607913596308308e-02	-7.4951720856322124e-02	-1.6092304763109275e-01	-8.5850514236893216e-02	4.1961747548076661e-02	-1.6091540360865567e-01	-2.5085210932757296e-01	-2.5531393382813938e-01	-1.6969696739541901e-01	-8.7698062444028627e-02	6.3370603192074970e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8621876940394305e-01	-4.7021548617101193e-02	-1.5523704685852634e-02	-7.4549399910781314e-02	-1.6007902821159281e-01	-8.5398568919630963e-02	4.1728336154244837e-02	-1.6003746353375353e-01	-2.4954230723755569e-01	-2.5401865413073621e-01	-1.6874791912652329e-01	-8.7300445650115951e-02	6.3547122653930863e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8521294847802969e-01	-4.6768339053907385e-02	-1.5440071803811885e-02	-7.4149766386841634e-02	-1.5924002727648975e-01	-8.4949366092056694e-02	4.1496742368619173e-02	-1.5916584223881905e-01	-2.4824010462243576e-01	-2.5272968385514560e-01	-1.6780644043168236e-01	-8.6903284707568293e-02	6.3723747259580019e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8421409168072869e-01	-4.6516860698171583e-02	-1.5357010967283943e-02	-7.3752803013222526e-02	-1.5840602523935871e-01	-8.4502893663128076e-02	4.1266949048654009e-02	-1.5830048912415148e-01	-2.4694547615580068e-01	-2.5144702949526881e-01	-1.6687245499115111e-01	-8.6506615371415463e-02	6.3900476042304151e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8322214879323717e-01	-4.6267101335361431e-02	-1.5274518207429894e-02	-7.3358492550315055e-02	-1.5757700225075441e-01	-8.4059139438557126e-02	4.1038939220011790e-02	-1.5744135395027103e-01	-2.4565839600166434e-01	-2.5017069646151807e-01	-1.6594588739734609e-01	-8.6110472688324169e-02	6.4077308048636876e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8223706983209040e-01	-4.6019048810749988e-02	-1.5192589569894379e-02	-7.2966817792719740e-02	-1.5675293820842534e-01	-8.3618091125491734e-02	4.0812696075452633e-02	-1.5658838683766471e-01	-2.4437883783195025e-01	-2.4890068910480515e-01	-1.6502666314241818e-01	-8.5714890998626461e-02	6.4254242338135708e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8125880505254247e-01	-4.5772691029823578e-02	-1.5111221115208677e-02	-7.2577761571702218e-02	-1.5593381276733431e-01	-8.3179736337106860e-02	4.0588202973702504e-02	-1.5574153826644402e-01	-2.4310677484365834e-01	-2.4763701074028027e-01	-1.6411470860601129e-01	-8.5319903938712346e-02	6.4431277983158202e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8028730495178588e-01	-4.5528015958675332e-02	-1.5030408919177453e-02	-7.2191306757568519e-02	-1.5511960534948829e-01	-8.2744062597104664e-02	4.0365443438302187e-02	-1.5490075907591810e-01	-2.4184217977571490e-01	-2.4637966367080774e-01	-1.6320995104320368e-01	-8.4925544443768181e-02	6.4608414068642226e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7932252027200826e-01	-4.5285011624382011e-02	-1.4950149073249038e-02	-7.1807436261962912e-02	-1.5431029515357730e-01	-8.2311057344128122e-02	4.0144401156437678e-02	-1.5406600046408503e-01	-2.4058502492551201e-01	-2.4512864921018193e-01	-1.6231231857263068e-01	-8.4531844750851057e-02	6.4785649691890441e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7836440200329629e-01	-4.5043666115365977e-02	-1.4870437684870176e-02	-7.1426133040087228e-02	-1.5350586116442544e-01	-8.1880707936083388e-02	3.9925059977754362e-02	-1.5323721398704565e-01	-2.3933528216513106e-01	-2.4388396770607401e-01	-1.6142174016478400e-01	-8.4138836402282480e-02	6.4962983962358614e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7741290138638749e-01	-4.4803967581740767e-02	-1.4791270877825342e-02	-7.1047380092846293e-02	-1.5270628216225463e-01	-8.1453001654376883e-02	3.9707403913155491e-02	-1.5241435155834138e-01	-2.3809292295726503e-01	-2.4264561856270489e-01	-1.6053814563048652e-01	-8.3746550249349946e-02	6.5140416001448083e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7646796991527550e-01	-4.4565904235642037e-02	-1.4712644792561116e-02	-7.0671160468919067e-02	-1.5191153673176322e-01	-8.1027925708064635e-02	3.9491417133586795e-02	-1.5159736544822097e-01	-2.3685791837082623e-01	-2.4141360026324526e-01	-1.5966146560953909e-01	-8.3355016456300196e-02	6.5317944942301933e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7552955933967013e-01	-4.4329464351541670e-02	-1.4634555586496154e-02	-7.0297457266757429e-02	-1.5112160327101862e-01	-8.0605467237915340e-02	3.9277083968808461e-02	-1.5078620828283767e-01	-2.3563023909625624e-01	-2.4018791039193180e-01	-1.5879163155953646e-01	-8.2964264504613944e-02	6.5495569929604986e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7459762166732282e-01	-4.4094636266547631e-02	-1.4556999434316768e-02	-6.9926253636514987e-02	-1.5033646000016954e-01	-8.0185613320389565e-02	3.9064388906155212e-02	-1.4998083304337911e-01	-2.3440985546053342e-01	-2.3896854565590706e-01	-1.5792857574485084e-01	-8.2574323197547470e-02	6.5673290119387717e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7367210916621048e-01	-4.3861408380687535e-02	-1.4479972528259059e-02	-6.9557532781906101e-02	-1.4955608496997705e-01	-7.9768350971532856e-02	3.8853316589286341e-02	-1.4918119306513569e-01	-2.3319673744188021e-01	-2.3775550190676700e-01	-1.5707223122577849e-01	-8.2185220664928352e-02	6.5851104678833536e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7275297436659282e-01	-4.3629769157177180e-02	-1.4403471078377429e-02	-6.9191277961998157e-02	-1.4878045607016618e-01	-7.9353667150786608e-02	3.8643851816926006e-02	-1.4838724203650547e-01	-2.3199085468417782e-01	-2.3654877416182718e-01	-1.5622253184785007e-01	-8.1796984368193715e-02	6.6029012786089947e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7184017006293953e-01	-4.3399707122673783e-02	-1.4327491312800205e-02	-6.8827472492937053e-02	-1.4800955103760041e-01	-7.8941548764716374e-02	3.8435979541595763e-02	-1.4759893399794186e-01	-2.3079217651108727e-01	-2.3534835662509704e-01	-1.5537941223129817e-01	-8.1409641105657696e-02	6.6207013630083091e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7093364931573263e-01	-4.3171210867514312e-02	-1.4252029477972513e-02	-6.8466099749608822e-02	-1.4724334746428214e-01	-7.8531982670657724e-02	3.8229684868339067e-02	-1.4681622334084582e-01	-2.2960067193987982e-01	-2.3415424270796112e-01	-1.5454280776068249e-01	-8.1023217017997654e-02	6.6385106410335766e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7003336545314804e-01	-4.2944269045938475e-02	-1.4177081838886921e-02	-6.8107143167237413e-02	-1.4648182280517832e-01	-7.8124955680282285e-02	3.8024953053440225e-02	-1.4603906480640308e-01	-2.2841630969498314e-01	-2.3296642504957080e-01	-1.5371265457466926e-01	-8.0637737593945574e-02	6.6563290336788938e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6913927207262167e-01	-4.2718870376297041e-02	-1.4102644679302041e-02	-6.7750586242921795e-02	-1.4572495438587660e-01	-7.7720454563083408e-02	3.7821769503137433e-02	-1.4526741348437119e-01	-2.2723905822124343e-01	-2.3178489553693987e-01	-1.5288888955596280e-01	-8.0253227676174696e-02	6.6741564629626575e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6825132304229692e-01	-4.2495003641245463e-02	-1.4028714301949609e-02	-6.7396412537111483e-02	-1.4497271941006962e-01	-7.7318466049783166e-02	3.7620119772331352e-02	-1.4450122481181685e-01	-2.2606888569690511e-01	-2.3060964532474512e-01	-1.5207145032138558e-01	-7.9869711467369695e-02	6.6919928519103644e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6736947250236614e-01	-4.2272657687923189e-02	-1.3955287028730055e-02	-6.7044605675024516e-02	-1.4422509496687499e-01	-7.6918976835661276e-02	3.7419989563290124e-02	-1.4374045457180662e-01	-2.2490576004631885e-01	-2.2944066485483400e-01	-1.5126027521210655e-01	-7.9487212536468566e-02	6.7098381245377512e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6649367486630132e-01	-4.2051821428117850e-02	-1.3882359200897290e-02	-6.6695149348007368e-02	-1.4348205803798769e-01	-7.6521973583807898e-02	3.7221364724351252e-02	-1.4298505889205276e-01	-2.2374964895237012e-01	-2.2827794387543249e-01	-1.5045530328401327e-01	-7.9105753825068056e-02	6.7276922058342423e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6562388482198093e-01	-4.1832483838416444e-02	-1.3809927179232708e-02	-6.6348027314838520e-02	-1.4274358550467167e-01	-7.6127442928299496e-02	3.7024231248621392e-02	-1.4223499424351679e-01	-2.2260051986864166e-01	-2.2712147146005987e-01	-1.4965647429822773e-01	-7.8725357653979297e-02	6.7455550217467044e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6476005733271518e-01	-4.1614633960341256e-02	-1.3737987344208776e-02	-6.6003223402977720e-02	-1.4200965415458738e-01	-7.5735371477300195e-02	3.6828575272674774e-02	-1.4149021743897125e-01	-2.2145834003130785e-01	-2.2597123602614666e-01	-1.4886372871176087e-01	-7.8346045729924346e-02	6.7634264991635122e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6390214763817373e-01	-4.1398260900473015e-02	-1.3666536096142703e-02	-6.5660721509761544e-02	-1.4128024068846354e-01	-7.5345745816089937e-02	3.6634383075250729e-02	-1.4075068563152313e-01	-2.2032307647076438e-01	-2.2482722535335500e-01	-1.4807700766830667e-01	-7.7967839152366533e-02	6.7813065658989089e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6305011125521632e-01	-4.1183353830559620e-02	-1.3595569855340122e-02	-6.5320505603546963e-02	-1.4055532172661095e-01	-7.4958552510017984e-02	3.6441641075951277e-02	-1.4001635631310125e-01	-2.1919469602300035e-01	-2.2368942660160709e-01	-1.4729625298917121e-01	-7.7590758420460176e-02	6.7991951506776696e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6220390397863071e-01	-4.0969901987612134e-02	-1.3525085062229382e-02	-6.4982559724803546e-02	-1.3983487381528137e-01	-7.4573778107386621e-02	3.6250335833938899e-02	-1.3928718731290629e-01	-2.1807316534071108e-01	-2.2255782632881546e-01	-1.4652140716433557e-01	-7.7214823440114280e-02	6.8170921831200335e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6136348188178448e-01	-4.0757894673987091e-02	-1.3455078177486699e-02	-6.4646867987156603e-02	-1.3911887343287510e-01	-7.4191409142262535e-02	3.6060454046635881e-02	-1.3856313679582949e-01	-2.1695845090416083e-01	-2.2143241050832080e-01	-1.4575241334365099e-01	-7.6840053531159663e-02	6.8349975937269374e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6052880131718195e-01	-4.0547321257455915e-02	-1.3385545682152094e-02	-6.4313414578381647e-02	-1.3840729699599749e-01	-7.3811432137218969e-02	3.5871982548424851e-02	-1.3784416326083787e-01	-2.1585051903179231e-01	-2.2031316454603772e-01	-1.4498921532816220e-01	-7.6466467434610580e-02	6.8529113138655191e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5969981891694532e-01	-4.0338171171261726e-02	-1.3316484077736944e-02	-6.3982183761351605e-02	-1.3770012086536906e-01	-7.3433833606008719e-02	3.5684908309352004e-02	-1.3713022553932969e-01	-2.1474933589059397e-01	-2.1920007329730740e-01	-1.4423175756155968e-01	-7.6094083320012329e-02	6.8708332757548840e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5887649159320710e-01	-4.0130433914163585e-02	-1.3247889886322875e-02	-6.3653159874938067e-02	-1.3699732135158779e-01	-7.3058600056169806e-02	3.5499218433832413e-02	-1.3642128279346233e-01	-2.1365486750622201e-01	-2.1809312108346079e-01	-1.4347998512175630e-01	-7.5722918792867674e-02	6.8887634124521613e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5805877653842770e-01	-3.9924099050468106e-02	-1.3179759650652618e-02	-6.3326327334867649e-02	-1.3629887472074975e-01	-7.2685717991563967e-02	3.5314900159359189e-02	-1.3571729451445122e-01	-2.1256707977288433e-01	-2.1699229170809234e-01	-1.4273384371258827e-01	-7.5352990902131906e-02	6.9067016578387870e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5724663122563301e-01	-3.9719156210049275e-02	-1.3112089934212794e-02	-6.3001670634534809e-02	-1.3560475719992862e-01	-7.2315173914849720e-02	3.5131940855215801e-02	-1.3501822052084397e-01	-2.1148593846298938e-01	-2.1589756847304670e-01	-1.4199327965563630e-01	-7.4984316147771291e-02	6.9246479466070854e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5644001340858024e-01	-3.9515595088356288e-02	-1.3044877321309203e-02	-6.2679174345771735e-02	-1.3491494498251433e-01	-7.1946954329890317e-02	3.4950328021192828e-02	-1.3432402095677107e-01	-2.1041140923656323e-01	-2.1480893419412045e-01	-1.4125823988216829e-01	-7.4616910488375487e-02	6.9426022142470618e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5563888112184937e-01	-3.9313405446409863e-02	-1.2978118417134407e-02	-6.2358823119577307e-02	-1.3422941423341689e-01	-7.1581045744098862e-02	3.4770049286308710e-02	-1.3363465629017221e-01	-2.0934345765043638e-01	-2.1372637121647897e-01	-1.4052867192519738e-01	-7.4250789348817459e-02	6.9605643970334734e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5484319268086699e-01	-3.9112577110786778e-02	-1.2911809847828401e-02	-6.2040601686805127e-02	-1.3354814109413571e-01	-7.1217434670719879e-02	3.4591092407536113e-02	-1.3295008731100155e-01	-2.0828204916720960e-01	-2.1264986142979261e-01	-1.3980452391165765e-01	-7.3885967627954061e-02	6.9785344320131211e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5405290668186064e-01	-3.8913099973593691e-02	-1.2845948260531908e-02	-6.1724494858812484e-02	-1.3287110168769437e-01	-7.0856107631049908e-02	3.4413445268532669e-02	-1.3227027512941350e-01	-2.0722714916399385e-01	-2.1157938628309322e-01	-1.3908574455469272e-01	-7.3522459706359913e-02	6.9965122569923892e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5326798200174982e-01	-3.8714963992429734e-02	-1.2780530323433218e-02	-6.1410487528071149e-02	-1.3219827212344806e-01	-7.0497051156596921e-02	3.4237095878378067e-02	-1.3159518117392804e-01	-2.0617872294093717e-01	-2.1051492679935377e-01	-1.3837228314605737e-01	-7.3160279454088498e-02	7.0144978105250173e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5248837779797297e-01	-3.8518159190338311e-02	-1.2715552725808234e-02	-6.1098564668740626e-02	-1.3152962850176142e-01	-7.0140251791181149e-02	3.4062032370316568e-02	-1.3092476718957993e-01	-2.0513673572953359e-01	-2.0945646358979103e-01	-1.3766408954862813e-01	-7.2799440238454749e-02	7.0324910319000971e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5171405350825304e-01	-3.8322675655748858e-02	-1.2651012178054295e-02	-6.0788711337205363e-02	-1.3086514691856133e-01	-6.9785696092976482e-02	3.3888243000505955e-02	-1.3025899523604947e-01	-2.0410115270072374e-01	-2.0840397686789899e-01	-1.3696111418902401e-01	-7.2439954931831377e-02	7.0504918611302916e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5094496885030542e-01	-3.8128503542407814e-02	-1.2586905411717760e-02	-6.0480912672576735e-02	-1.3020480346976593e-01	-6.9433370636494574e-02	3.3715716146772788e-02	-1.2959782768577838e-01	-2.0307193897278764e-01	-2.0735744646320797e-01	-1.3626330805033351e-01	-7.2081835919455148e-02	7.0685002389402873e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5018108382148815e-01	-3.7935633069299979e-02	-1.2523229179515580e-02	-6.0175153897160542e-02	-1.2954857425559241e-01	-6.9083262014512106e-02	3.3544440307374822e-02	-1.2894122722207246e-01	-2.0204905961903352e-01	-2.0631685183478157e-01	-1.3557062266494638e-01	-7.1725095107235862e-02	7.0865161067554370e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4942235869839696e-01	-3.7744054520559907e-02	-1.2459980255351288e-02	-5.9871420316891306e-02	-1.2889643538474518e-01	-6.8735356839944389e-02	3.3374404099770077e-02	-1.2828915683718836e-01	-2.0103247967528684e-01	-2.0528217208444208e-01	-1.3488301010748974e-01	-7.1369743929564078e-02	7.1045394066906402e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4866875403640792e-01	-3.7553758245373929e-02	-1.2397155434325152e-02	-5.9569697321734054e-02	-1.2824836297848885e-01	-6.8389641747661059e-02	3.3205596259393198e-02	-1.2764157983041025e-01	-2.0002216414718274e-01	-2.0425338596973999e-01	-1.3420042298786519e-01	-7.1015793357111293e-02	7.1225700815394095e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4792023066916868e-01	-3.7364734657872434e-02	-1.2334751532739127e-02	-5.9269970386054804e-02	-1.2760433317460290e-01	-6.8046103396251459e-02	3.3038005638439789e-02	-1.2699845980611316e-01	-1.9901807801726498e-01	-2.0323047191666052e-01	-1.3352281444438729e-01	-7.0663253904618251e-02	7.1406080747631560e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4717674970803979e-01	-3.7176974237013882e-02	-1.2272765388096482e-02	-5.8972225068959876e-02	-1.2696432213122699e-01	-6.7704728469735354e-02	3.2871621204657669e-02	-1.2635976067181787e-01	-1.9802018625189458e-01	-2.0221340803207388e-01	-1.3285013813701965e-01	-7.0312135638666548e-02	7.1586533304806590e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4643827254148986e-01	-3.6990467526459077e-02	-1.2211193859096430e-02	-5.8676447014606309e-02	-1.2632830603059353e-01	-6.7365503679223684e-02	3.2706432040146768e-02	-1.2572544663623372e-01	-1.9702845380797274e-01	-2.0120217211593272e-01	-1.3218234824070890e-01	-6.9962448185429127e-02	7.1767057934577432e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4570476083444292e-01	-3.6805205134437427e-02	-1.2150033825623806e-02	-5.8382621952482526e-02	-1.2569626108265256e-01	-6.7028415764526589e-02	3.2542427340166734e-02	-1.2509548220729533e-01	-1.9604284563948088e-01	-2.0019674167321894e-01	-1.3151939943881388e-01	-6.9614200738394832e-02	7.1947654090971440e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4497617652758343e-01	-3.6621177733604578e-02	-1.2089282188734170e-02	-5.8090735697661273e-02	-1.2506816352858974e-01	-6.6693451495714567e-02	3.2379596411952705e-02	-1.2446983219018928e-01	-1.9506332670383925e-01	-1.9919709392564083e-01	-1.3086124691662909e-01	-6.9267402066063827e-02	7.2128321234285515e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4425248183661743e-01	-3.6438376060891987e-02	-1.2028935870634149e-02	-5.7800774151025754e-02	-1.2444398964423947e-01	-6.6360597674628347e-02	3.2217928673539800e-02	-1.2384846168537529e-01	-1.9408986196809103e-01	-1.9820320582308740e-01	-1.3020784635500079e-01	-6.8922060519609002e-02	7.2309058830988482e+00
