# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8902480895299837e-01	9.5018289855376470e-02	-1.6579866796270776e-01	-1.0386973681218621e-01	-8.7200579291925161e-03	-8.9394184569728752e-02	7.1993154111922947e-02	-1.4388524857854018e-01	-2.0137232498853855e-01	-2.0357153351108576e-01	-1.1391685070113343e-01	-2.4581893240497665e-01	6.3767543987767459e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8740986353606701e-01	9.4483316426600322e-02	-1.6484874754469345e-01	-1.0330390254853805e-01	-8.6904669633143805e-03	-8.8888710184329603e-02	7.1605689500140957e-02	-1.4309702089377146e-01	-2.0032586077285275e-01	-2.0245234460323361e-01	-1.1336699441566996e-01	-2.4448004010830596e-01	6.3950147887325208e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8580698730099652e-01	9.3952450937067306e-02	-1.6390660781087243e-01	-1.0274189537038843e-01	-8.6605737051182654e-03	-8.8387188775020664e-02	7.1220685836551376e-02	-1.4231424595925582e-01	-1.9928502426148503e-01	-2.0134101432927584e-01	-1.1281887814418476e-01	-2.4315018438357106e-01	6.4132842331301623e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8421607780724573e-01	9.3425656671344934e-02	-1.6297216831117911e-01	-1.0218369004917835e-01	-8.6303898685649479e-03	-8.7889582961548890e-02	7.0838131740332710e-02	-1.4153688562283021e-01	-1.9824980858146865e-01	-2.0023748517175399e-01	-1.1227252851714666e-01	-2.4182930690185950e-01	6.4315626355327415e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8263703341630508e-01	9.2902897226018202e-02	-1.6204534956690214e-01	-1.0162926143124457e-01	-8.5999269345275742e-03	-8.7395855751356888e-02	7.0458015685158651e-02	-1.4076490188347912e-01	-1.9722020615976973e-01	-1.9914169990537434e-01	-1.1172797130785531e-01	-2.4051734943942346e-01	6.4498499011224748e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8106975329028572e-01	9.2384136508981626e-02	-1.6112607305791085e-01	-1.0107858444008669e-01	-8.5691961534494401e-03	-8.6905970535720245e-02	7.0080326007126936e-02	-1.3999825689440729e-01	-1.9619620874227664e-01	-1.9805360159974630e-01	-1.1118523144533390e-01	-2.3921425388626824e-01	6.4681459366686678e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7951413739030195e-01	9.1869338738639034e-02	-1.6021426121004528e-01	-1.0053163407857174e-01	-8.5382085480417928e-03	-8.6419891085905240e-02	6.9705050912446193e-02	-1.3923691296599333e-01	-1.9517780741248750e-01	-1.9697313362197938e-01	-1.1064433302724613e-01	-2.3791996225445980e-01	6.4864506504963044e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7797008647466809e-01	9.1358468443015650e-02	-1.5930983738267127e-01	-9.9988385431078602e-02	-8.5069749160173996e-03	-8.5937581549349218e-02	6.9332178484895562e-02	-1.3848083256862700e-01	-1.9416499260990541e-01	-1.9590023963914510e-01	-1.1010529933282676e-01	-2.3663441668616622e-01	6.5047639524552361e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7643750209690621e-01	9.0851490458787904e-02	-1.5841272585639662e-01	-9.9448813665581129e-02	-8.4755058328531523e-03	-8.5459006445863142e-02	6.8961696693056823e-02	-1.3772997833543196e-01	-1.9315775414813513e-01	-1.9483486362060426e-01	-1.0956815283581607e-01	-2.3535755946142950e-01	6.5230857538900118e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7491628660358242e-01	9.0348369930232819e-02	-1.5752285182094733e-01	-9.8912894035671675e-02	-8.4438116545825295e-03	-8.4984130663858043e-02	6.8593593397327665e-02	-1.3698431306487804e-01	-1.9215608123268463e-01	-1.9377694984020299e-01	-1.0903291521738988e-01	-2.3408933300568174e-01	6.5414159676102894e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7340634313197310e-01	8.9849072308104044e-02	-1.5664014136320342e-01	-9.8380601882524316e-02	-8.4119025206093514e-03	-8.4512919456594907e-02	6.8227856356718061e-02	-1.3624379972328290e-01	-1.9115996247847114e-01	-1.9272644287834281e-01	-1.0849960737907623e-01	-2.3282967989700404e-01	6.5597545078618422e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7190757560757195e-01	8.9353563348436041e-02	-1.5576452145539191e-01	-9.7851912636799140e-02	-8.3797883565444042e-03	-8.4045338438459613e-02	6.7864473235438816e-02	-1.3550840144720736e-01	-1.9016938592703367e-01	-1.9168328762392428e-01	-1.0796824945565091e-01	-2.3157854287314067e-01	6.5781012902981519e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7041988874144374e-01	8.8861809111281595e-02	-1.5489591994343524e-01	-9.7326801820487530e-02	-8.3474788770566324e-03	-8.3581353581262993e-02	6.7503431609284265e-02	-1.3477808154574619e-01	-1.8918433906345258e-01	-1.9064742927617134e-01	-1.0743886082800255e-01	-2.3033586483826785e-01	6.5964562319525575e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6894318802743139e-01	8.8373775959385364e-02	-1.5403426553545335e-01	-9.6805245048700791e-02	-8.3149835887416992e-03	-8.3120931210566240e-02	6.7144718971815509e-02	-1.3405280350271659e-01	-1.8820480883297408e-01	-1.8961881334633354e-01	-1.0691146013596155e-01	-2.2910158886952611e-01	6.6148192512109878e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6747737973922681e-01	8.7889430556798043e-02	-1.5317948779041937e-01	-9.6287218031398183e-02	-8.2823117929975015e-03	-8.2664038002032328e-02	6.6788322740349751e-02	-1.3333253097874553e-01	-1.8723078165734758e-01	-1.8859738565927686e-01	-1.0638606529108492e-01	-2.2787565822332104e-01	6.6331902677852161e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6602237092730541e-01	8.7408739867433222e-02	-1.5233151710696557e-01	-9.5772696575061780e-02	-8.2494725889114325e-03	-8.2210640977804353e-02	6.6434230261757696e-02	-1.3261722781326105e-01	-1.8626224345087231e-01	-1.8758309235495821e-01	-1.0586269348938969e-01	-2.2665801634139551e-01	6.6515692026866784e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6457806941573725e-01	8.6931671153571408e-02	-1.5149028471233800e-01	-9.5261656584311696e-02	-8.2164748761517602e-03	-8.1760707502910257e-02	6.6082428818078714e-02	-1.3190685802638577e-01	-1.8529917963615508e-01	-1.8657587988979116e-01	-1.0534136122402883e-01	-2.2544860685668205e-01	6.6699559782008082e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6314438379887817e-01	8.6458191974313148e-02	-1.5065572265150004e-01	-9.4754074063468377e-02	-8.1833273578622995e-03	-8.1314205281695029e-02	6.5732905631952887e-02	-1.3120138582073845e-01	-1.8434157515958427e-01	-1.8557569503790450e-01	-1.0482208429790435e-01	-2.2424737359893721e-01	6.6883505178618909e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6172122343794496e-01	8.5988270183984833e-02	-1.4982776377638071e-01	-9.4249925118057465e-02	-8.1500385435574179e-03	-8.0871102354280286e-02	6.5385647871878699e-02	-1.3050077558314316e-01	-1.8338941450651797e-01	-1.8458248489229537e-01	-1.0430487783620999e-01	-2.2305426060016395e-01	6.7067527464284415e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6030849845748449e-01	8.5521873930500619e-02	-1.4900634173526847e-01	-9.3749185956263179e-02	-8.1166167520166123e-03	-8.0431367093051737e-02	6.5040642657298725e-02	-1.2980499188625036e-01	-1.8244268171619182e-01	-1.8359619686588163e-01	-1.0378975629889978e-01	-2.2186921209982854e-01	6.7251625898590675e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5890611974173994e-01	8.5058971653681620e-02	-1.4819139096234676e-01	-9.3251832890325667e-02	-8.0830701141739840e-03	-7.9994968199174663e-02	6.4697877063518844e-02	-1.2911399949006938e-01	-1.8150136039634557e-01	-1.8261677869245319e-01	-1.0327673349307553e-01	-2.2069217254987378e-01	6.7435799752888350e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5751399893091681e-01	8.4599532083537168e-02	-1.4738284666737078e-01	-9.2757842337887170e-02	-8.0494065760026139e-03	-7.9561874699137489e-02	6.4357338126464159e-02	-1.2842776334341666e-01	-1.8056543373757336e-01	-1.8164417842752822e-01	-1.0276582258528960e-01	-2.1952308661953601e-01	6.7620048310061165e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5613204841736237e-01	8.4143524238507988e-02	-1.4658064482548458e-01	-9.2267190823285647e-02	-8.0156339013918790e-03	-7.9132055941324150e-02	6.4019012847277276e-02	-1.2774624858528097e-01	-1.7963488452739734e-01	-1.8067834444911396e-01	-1.0225703611375758e-01	-2.1836189919996823e-01	6.7804370864299051e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5476018134165224e-01	8.3690917423676486e-02	-1.4578472216717536e-01	-9.1779854978796885e-02	-7.9817596750131961e-03	-7.8705481592614895e-02	6.3682888196761003e-02	-1.2706942054610679e-01	-1.7870969516407065e-01	-1.7971922545837690e-01	-1.0175038600047702e-01	-2.1720855540867590e-01	6.7988766720875988e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5339831158859794e-01	8.3241681228944792e-02	-1.4499501616836316e-01	-9.1295811545826541e-02	-7.9477913051775057e-03	-7.8282121635015869e-02	6.3348951119672925e-02	-1.2639724474899994e-01	-1.7778984767010794e-01	-1.7876677048022221e-01	-1.0124588356324712e-01	-2.1606300059376932e-01	6.8173235195932396e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5204635378317658e-01	8.2795785527182822e-02	-1.4421146504062715e-01	-9.0815037376052621e-02	-7.9137360266775588e-03	-7.7861946362317538e-02	6.3017188538871352e-02	-1.2572968691085429e-01	-1.7687532370555015e-01	-1.7782092886378748e-01	-1.0074353952758654e-01	-2.1492518033803537e-01	6.8357775616262035e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5070422328638692e-01	8.2353200472349466e-02	-1.4343400772156270e-01	-9.0337509432517851e-02	-7.8796009036159707e-03	-7.7444926376782561e-02	6.2687587359321478e-02	-1.2506671294340485e-01	-1.7596610458096298e-01	-1.7688165028285180e-01	-1.0024336403854515e-01	-2.1379504046283590e-01	6.8542387319103169e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4937183619103576e-01	8.1913896497588054e-02	-1.4266258386527103e-01	-8.9863204790675458e-02	-7.8453928322195741e-03	-7.7031032585862053e-02	6.2360134471960878e-02	-1.2440828895420646e-01	-1.7506217127017387e-01	-1.7594888473616191e-01	-9.9745366672406258e-02	-2.1267252703183398e-01	6.8727069651934176e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4804910931746180e-01	8.1477844313298464e-02	-1.4189713383297831e-01	-8.9392100639386865e-02	-7.8111185436335901e-03	-7.6620236198941705e-02	6.2034816757431187e-02	-1.2375438124754139e-01	-1.7416350442275058e-01	-1.7502258254767925e-01	-9.9249556448276793e-02	-2.1155758635455482e-01	6.8911821972273328e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4673596020919789e-01	8.1045014905188076e-02	-1.4113759868378312e-01	-8.8924174281872978e-02	-7.7767846067006204e-03	-7.6212508724116834e-02	6.1711621089679210e-02	-1.2310495632525732e-01	-1.7327008437622121e-01	-1.7410269436674911e-01	-9.8755941839561059e-02	-2.1045016498978342e-01	6.9096643647482585e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4543230712857614e-01	8.0615379532302231e-02	-1.4038392016552967e-01	-8.8459403136618847e-02	-7.7423974307169376e-03	-7.5807821964996427e-02	6.1390534339429280e-02	-1.2245998088753737e-01	-1.7238189116804273e-01	-1.7318917116819385e-01	-9.8264530785317244e-02	-2.0935020974880411e-01	6.9281534054575609e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4413806905228058e-01	8.0188909725037422e-02	-1.3963604070580690e-01	-8.7997764738235520e-02	-7.7079632681698335e-03	-7.5406148017537061e-02	6.1071543377532685e-02	-1.2181942183360375e-01	-1.7149890454731820e-01	-1.7228196425233405e-01	-9.7775330701492608e-02	-2.0825766769848605e-01	6.9466492580029691e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4285316566685208e-01	7.9765577283138211e-02	-1.3889390340306992e-01	-8.7539236738275614e-02	-7.6734882174548805e-03	-7.5007459266905482e-02	6.0754635078196527e-02	-1.2118324626235745e-01	-1.7062110398626620e-01	-1.7138102524493598e-01	-9.7288348492036117e-02	-2.0717248616421752e-01	6.9651518619601545e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4157751736414462e-01	7.9345354273678864e-02	-1.3815745201788437e-01	-8.7083796906007219e-02	-7.6389782255660028e-03	-7.4611728384370829e-02	6.0439796322093849e-02	-1.2055142147295513e-01	-1.6974846869144686e-01	-1.7048630609709378e-01	-9.6803590559885133e-02	-2.0609461273269369e-01	6.9836611578146917e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4031104523674246e-01	7.8928213029032399e-02	-1.3742663096429064e-01	-8.6631423129144070e-02	-7.6044390907663044e-03	-7.4218928324225941e-02	6.0127013999361635e-02	-1.1992391496532465e-01	-1.6888097761474541e-01	-1.6959775908504099e-01	-9.6321062817825764e-02	-2.0502399525456155e-01	7.0021770869443989e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3905367107333467e-01	7.8514126144827584e-02	-1.3670138530128548e-01	-8.6182093414535116e-02	-7.5698764652327192e-03	-7.3829032320737786e-02	5.9816275012486868e-02	-1.1930069444062233e-01	-1.6801860946411890e-01	-1.6871533680989861e-01	-9.5840770699224115e-02	-2.0396058184692539e-01	7.0206995916020389e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3780531735405744e-01	7.8103066477895847e-02	-1.3598166072442305e-01	-8.5735785888812852e-02	-7.5352958576757525e-03	-7.3442013885127000e-02	5.9507566279085898e-02	-1.1868172780163085e-01	-1.6716134271410624e-01	-1.6783899219736012e-01	-9.5362719168626500e-02	-2.0290432089571683e-01	7.0392286148983914e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3656590724580090e-01	7.7695007144209211e-02	-1.3526740355753014e-01	-8.5292478799001384e-02	-7.5007026359335382e-03	-7.3057846802576848e-02	5.9200874734577552e-02	-1.1806698315310300e-01	-1.6630915561610876e-01	-1.6696867849731539e-01	-9.4886912732228976e-02	-2.0185516105793191e-01	7.0577641007856498e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3533536459748639e-01	7.7289921516810328e-02	-1.3455856074453534e-01	-8.4852150513085603e-02	-7.4661020295389655e-03	-7.2676505129270666e-02	5.8896187334756503e-02	-1.1745642880204851e-01	-1.6546202620843986e-01	-1.6610434928341430e-01	-9.4413355448212444e-02	-2.0081305126374022e-01	7.0763059940412045e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3411361393531710e-01	7.6887783223736184e-02	-1.3385507984141190e-01	-8.4414779520542188e-02	-7.4314991322611147e-03	-7.2297963189458428e-02	5.8593491058266368e-02	-1.1685003325797064e-01	-1.6461993232615052e-01	-1.6524595845257392e-01	-9.3942050936944341e-02	-1.9977794071846802e-01	7.0948542402517223e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3290058045800438e-01	7.6488566145936826e-02	-1.3315690900823091e-01	-8.3980344432832699e-02	-7.3968989046172603e-03	-7.1922195572552111e-02	5.8292772908978212e-02	-1.1624776523304883e-01	-1.6378285161063308e-01	-1.6439346022443005e-01	-9.3473002391044904e-02	-1.9874977890446024e-01	7.1134087857975903e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3169619003197003e-01	7.6092244415189289e-02	-1.3246399700132389e-01	-8.3548823983859419e-02	-7.3623061763584755e-03	-7.1549177130249775e-02	5.7994019918274520e-02	-1.1564959364227258e-01	-1.6295076151900451e-01	-1.6354680914073425e-01	-9.3006212585317521e-02	-1.9772851558282231e-01	7.1319695778376593e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3050036918653224e-01	7.5698792412008845e-02	-1.3177629316555495e-01	-8.3120197030386395e-02	-7.3277256489255836e-03	-7.1178882973688254e-02	5.7697219147243822e-02	-1.1505548760352613e-01	-1.6212363933327584e-01	-1.6270596006469931e-01	-9.2541683886541992e-02	-1.9671410079504806e-01	7.1505365642943257e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2931304510907224e-01	7.5308184763558217e-02	-1.3109374742669819e-01	-8.2694442552424294e-02	-7.2931618978778479e-03	-7.0811288470624192e-02	5.7402357688787271e-02	-1.1446541643762725e-01	-1.6130146216930846e-01	-1.6187086818029384e-01	-9.2079418263131360e-02	-1.9570648486453418e-01	7.1691096938389078e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2813414564018725e-01	7.4920396341555590e-02	-1.3041631028392103e-01	-8.2271539653580958e-02	-7.2586193752901280e-03	-7.0446369242643331e-02	5.7109422669639483e-02	-1.1387934966831775e-01	-1.6048420698556087e-01	-1.6104148899148840e-01	-9.1619417294650077e-02	-1.9470561839798506e-01	7.1876889158773398e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2696359926882972e-01	7.4535402260182293e-02	-1.2974393280237162e-01	-8.1851467561379371e-02	-7.2241024121225475e-03	-7.0084101162398341e-02	5.6818401252307485e-02	-1.1329725702221272e-01	-1.5967185059163003e-01	-1.6021777832145512e-01	-9.1161682181194928e-02	-1.9371145228671233e-01	7.2062741805361563e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2580133512743811e-01	7.4153177873991449e-02	-1.2907656660586855e-01	-8.1434205627540709e-02	-7.1896152205596737e-03	-6.9724460350874290e-02	5.6529280636928164e-02	-1.1271910842870393e-01	-1.5886436965659068e-01	-1.5939969231171994e-01	-9.0706213752637682e-02	-1.9272393770782997e-01	7.2248654386487736e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2464728298705755e-01	7.3773698775817936e-02	-1.2841416386969176e-01	-8.1019733328237475e-02	-7.1551618963193618e-03	-6.9367423174682266e-02	5.6242048063049700e-02	-1.1214487401982307e-01	-1.5806174071713358e-01	-1.5858718742127312e-01	-9.0253012477729405e-02	-1.9174302612534988e-01	7.2434626417420587e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2350137325245492e-01	7.3396940794690835e-02	-1.2775667731347248e-01	-8.0608030264313749e-02	-7.1207464209322334e-03	-6.9012966243380700e-02	5.5956690811334607e-02	-1.1157452413006444e-01	-1.5726394018550946e-01	-1.5778022042563594e-01	-8.9802078473066135e-02	-1.9076866929117825e-01	7.2620657420231707e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2236353695722988e-01	7.3022879993749040e-02	-1.2710406019418349e-01	-8.0199076161475327e-02	-7.0863726639902201e-03	-6.8661066406824234e-02	5.5673196205193017e-02	-1.1100802929616743e-01	-1.5647094435727929e-01	-1.5697874841588649e-01	-8.9353411511917405e-02	-1.8980081924601883e-01	7.2806746923666905e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2123370575892265e-01	7.2651492668160636e-02	-1.2645626629922352e-01	-7.9792850870450932e-02	-7.0520443853646876e-03	-6.8311700752539825e-02	5.5391551612341980e-02	-1.1044536025686215e-01	-1.5568272941887384e-01	-1.5618272879764697e-01	-8.8907011032916192e-02	-1.8883942832018291e-01	7.2992894463020104e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2011181193412033e-01	7.2282755343046859e-02	-1.2581324993959975e-01	-7.9389334367122436e-02	-7.0177652373944561e-03	-6.7964846603130596e-02	5.5111744446296192e-02	-1.0988648795257820e-01	-1.5489927145496907e-01	-1.5539211929003122e-01	-8.8462876148611272e-02	-1.8788444913430952e-01	7.3179099580009828e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1899778837356551e-01	7.1916644771411201e-02	-1.2517496594320346e-01	-7.8988506752628126e-02	-6.9835387670420497e-03	-6.7620481513706032e-02	5.4833762167793849e-02	-1.0933138352511607e-01	-1.5412054645567588e-01	-1.5460687792455799e-01	-8.8021005653882572e-02	-1.8693583459999905e-01	7.3365361822658484e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1789156857726558e-01	7.1553137932074254e-02	-1.2454136964817945e-01	-7.8590348253437997e-02	-6.9493684180214734e-03	-6.7278583269339984e-02	5.4557592286155213e-02	-1.0878001831728737e-01	-1.5334653032355078e-01	-1.5382696304402663e-01	-8.7581398034219993e-02	-1.8599353792036322e-01	7.3551680745173806e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1679308664960797e-01	7.1192212027615373e-02	-1.2391241689638645e-01	-7.8194839221401580e-02	-6.9152575328930727e-03	-6.6939129882554238e-02	5.4283222360579614e-02	-1.0823236387251868e-01	-1.5257719888042939e-01	-1.5305233330135995e-01	-8.7144051473865392e-02	-1.8505751259049100e-01	7.3738055907833164e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1570227729447858e-01	7.0833844482320940e-02	-1.2328806402694856e-01	-7.7801960133770401e-02	-6.8812093551286679e-03	-6.6602099590829716e-02	5.4010640001381838e-02	-1.0768839193442488e-01	-1.5181252787408608e-01	-1.5228294765841452e-01	-8.6708963863820154e-02	-1.8412771239783737e-01	7.3924486876870077e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1461907581038825e-01	7.0478012940139792e-02	-1.2266826786989549e-01	-7.7411691593193707e-02	-6.8472270311469271e-03	-6.6267470854143293e-02	5.3739832871168472e-02	-1.0714807444635106e-01	-1.5105249298472262e-01	-1.5151876538475928e-01	-8.6276132809716063e-02	-1.8320409142253299e-01	7.4110973224363104e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1354341808560773e-01	7.0124695262647974e-02	-1.2205298573989171e-01	-7.7024014327690155e-02	-6.8133136123165825e-03	-6.5935222352531020e-02	5.3470788685957518e-02	-1.0661138355088395e-01	-1.5029706983128893e-01	-1.5075974605642392e-01	-8.5845555639553942e-02	-1.8228660403762068e-01	7.4297514528127069e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1247524059331030e-01	6.9773869527020416e-02	-1.2144217543005109e-01	-7.6638909190595184e-02	-6.7794720569301420e-03	-6.5605332983677239e-02	5.3203495216243235e-02	-1.0607829158933529e-01	-1.4954623397763994e-01	-1.5000584955461885e-01	-8.5417229411308124e-02	-1.8137520490921799e-01	7.4484110371606684e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1141448038672817e-01	6.9425514024012452e-02	-1.2083579520583813e-01	-7.6256357160484470e-02	-6.7457052321472635e-03	-6.5277781860529432e-02	5.2937940288006087e-02	-1.0554877110119627e-01	-1.4879996093852957e-01	-1.4925703606442708e-01	-8.4991150920398037e-02	-1.8046984899661006e-01	7.4670760343772180e+00
