# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.4623819233375202e-01	-8.0743082832914911e-02	-3.7542915735678045e-01	-3.3002947549923350e-01	-7.8044571371016191e-01	-2.9747210397259422e-01	-6.6768520690238686e-01	-7.5131659429034034e-02	-8.0712586871157205e-02	-7.4310674402499266e-01	-1.7263693127351848e-01	-3.9708381137876902e-01	-7.3533928921811120e-01	-3.9467310239902173e-02	-6.9284445344997214e-01	3.6611997236695606e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.4561419681994223e-01	-7.9892763023233657e-02	-3.7399371471639326e-01	-3.2914278086181525e-01	-7.7844053226522769e-01	-2.9584337442681141e-01	-6.6273328220988381e-01	-7.4774224491158600e-02	-7.9974551613455000e-02	-7.3894892863074302e-01	-1.7225694014641532e-01	-3.9567843380761331e-01	-7.3501674490624447e-01	-3.9217059069059021e-02	-6.9198467880113512e-01	3.6705408435935940e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.4498870646807646e-01	-7.9057080101066518e-02	-3.7254895214233785e-01	-3.2825412746395349e-01	-7.7641020599249555e-01	-2.9421925305105501e-01	-6.5781498275141370e-01	-7.4423260829359031e-02	-7.9247650027571476e-02	-7.3479943803985992e-01	-1.7187517932211291e-01	-3.9427311907001533e-01	-7.3465874145583865e-01	-3.8974949914398579e-02	-6.9109678253791162e-01	3.6800086298863528e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.4436177773155504e-01	-7.8235777068562121e-02	-3.7109518267001834e-01	-3.2736345916030812e-01	-7.7435510450927547e-01	-2.9259983822098590e-01	-6.5293042426024572e-01	-7.4078622608749020e-02	-7.8531697896907726e-02	-7.3065874846060130e-01	-1.7149157347602320e-01	-3.9286788940661127e-01	-7.3426531511817084e-01	-3.8740816669562222e-02	-6.9018086248689980e-01	3.6896021307014286e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.4373346858903738e-01	-7.7428597910901925e-02	-3.6963271909284323e-01	-3.2647071997765992e-01	-7.7227560161425624e-01	-2.9098522585148556e-01	-6.4807970725794750e-01	-7.3740164056289137e-02	-7.7826512381174578e-02	-7.2652732170971568e-01	-1.7110604989811007e-01	-3.9146276587700835e-01	-7.3383651441323328e-01	-3.8514491380229977e-02	-6.8923702570250200e-01	3.6993203816344802e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.4310383844857372e-01	-7.6635287790848203e-02	-3.6816187373230380e-01	-3.2557585427926294e-01	-7.7017207510760133e-01	-2.8937550940269519e-01	-6.4326291754209797e-01	-7.3407739560929858e-02	-7.7131912089430280e-02	-7.2240560541676024e-01	-1.7071853854428384e-01	-3.9005776843058032e-01	-7.3337240005705184e-01	-3.8295804443487722e-02	-6.8826538839045914e-01	3.7091624062455550e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.4247294805202304e-01	-7.5855593234181173e-02	-3.6668295821433650e-01	-3.2467880692543627e-01	-7.6804490660953573e-01	-2.8777077988795968e-01	-6.3848012666625376e-01	-7.3081203772207143e-02	-7.6447717148137528e-02	-7.1829403323385066e-01	-1.7032897208257389e-01	-3.8865291597827883e-01	-7.3287304487853677e-01	-3.8084584805638269e-02	-6.8726607582332444e-01	3.7191272165836198e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.4184085937998431e-01	-7.5089262306097138e-02	-3.6519628325217041e-01	-3.2377952343011085e-01	-7.6589448137764216e-01	-2.8617112588363480e-01	-6.3373139241199661e-01	-7.2760411697192245e-02	-7.5773749264467824e-02	-7.1419302505030591e-01	-1.6993728593414956e-01	-3.8724822646531676e-01	-7.3233853372612978e-01	-3.7880660158120291e-02	-6.8623922224809897e-01	3.7292138137127560e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.4120763555739804e-01	-7.4336044778656463e-02	-3.6370215843586068e-01	-3.2287795011308523e-01	-7.6372118812306933e-01	-2.8457663354070739e-01	-6.2901675925289446e-01	-7.2445218795706701e-02	-7.5109831785075173e-02	-7.1010298721166365e-01	-1.6954341830927139e-01	-3.8584371694455682e-01	-7.3176896336448838e-01	-3.7683857131214749e-02	-6.8518497078627316e-01	3.7394211882394455e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.4057334076001579e-01	-7.3595692289382689e-02	-3.6220089202866018e-01	-3.2197403424776166e-01	-7.6152541882585811e-01	-2.8298738659817357e-01	-6.2433625881025623e-01	-7.2135481073719587e-02	-7.4455789750552684e-02	-7.0602431274255262e-01	-1.6914731023826035e-01	-3.8443940365046375e-01	-7.3116444236149003e-01	-3.7494001485231444e-02	-6.8410347332650356e-01	3.7497483208404141e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.3993804012189681e-01	-7.2867958491128523e-02	-3.6069279077038252e-01	-3.2106772420415181e-01	-7.5930756854958781e-01	-2.8140346639811575e-01	-6.1968991030054044e-01	-7.1831055174836483e-02	-7.3811449945780233e-02	-7.0195738157292897e-01	-1.6874890559758177e-01	-3.8303530207344760e-01	-7.3052509096583185e-01	-3.7310918298881758e-02	-6.8299489041018135e-01	3.7601941827904684e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.3930179964408390e-01	-7.2152599193338815e-02	-3.5917815968786965e-01	-3.2015896958693663e-01	-7.5706803525554200e-01	-2.7982495190241674e-01	-6.1507772097432956e-01	-7.1531798469802899e-02	-7.3176640946363156e-02	-6.9790256076720969e-01	-1.6834815113115448e-01	-3.8163142703443481e-01	-7.2985104097551823e-01	-3.7134432154560026e-02	-6.8185939111013527e-01	3.7707577364898093e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.3866468610461358e-01	-7.1449372494849547e-02	-3.5765730191266210e-01	-3.1924772136842633e-01	-7.5480721961657216e-01	-2.7825191971104440e-01	-6.1049968654677489e-01	-7.1237569143944468e-02	-7.2551193161353569e-02	-6.9386020475583154e-01	-1.6794499646699360e-01	-3.8022779275951213e-01	-7.2914243559752845e-01	-3.6964367320268983e-02	-6.8069715290273081e-01	3.7814379359902834e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.3802676696999586e-01	-7.0758038908375287e-02	-3.5613051850594551e-01	-3.1833393201623533e-01	-7.5252552483086088e-01	-2.7668444408183696e-01	-6.0595579161944724e-01	-7.0948226282468468e-02	-7.1934938872439874e-02	-6.8983065556880829e-01	-1.6753939412931088e-01	-3.7882441295446490e-01	-7.2839942929897894e-01	-3.6800547927943121e-02	-6.7950836153361693e-01	3.7922337275200557e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.3738811030828246e-01	-7.0078361476847040e-02	-3.5459810829083360e-01	-3.1741755561553237e-01	-7.5022335643576687e-01	-2.7512259695171892e-01	-6.0144601009352794e-01	-7.0663629953559029e-02	-7.1327712269780338e-02	-6.8581424307085914e-01	-1.6713129954619496e-01	-3.7742130087905446e-01	-7.2762218765008690e-01	-3.6642798147935099e-02	-6.7829321087738692e-01	3.8031440500061988e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.3674878470385315e-01	-6.9410105881770351e-02	-3.5306036769201221e-01	-3.1649854798574384e-01	-7.4790112212191673e-01	-2.7356644795927304e-01	-5.9697030557430475e-01	-7.0383641289198468e-02	-7.0729349484650567e-02	-6.8181128519769985e-01	-1.6672067105300578e-01	-3.7601846942086303e-01	-7.2681088715925168e-01	-3.6490942359450856e-02	-6.7705190279141536e-01	3.8141678355947035e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.3610885917401963e-01	-6.8753040543784949e-02	-3.5151759058276949e-01	-3.1557686679158820e-01	-7.4555923154773085e-01	-2.7201606446859417e-01	-5.9252863176694304e-01	-7.0108122563652397e-02	-7.0139688619066470e-02	-6.7782208819312229e-01	-1.6630746989161618e-01	-3.7461593116854913e-01	-7.2596571510058316e-01	-3.6344805316731468e-02	-6.7578464696413487e-01	3.8253040101674203e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.3546840308754535e-01	-6.8106936715609023e-02	-3.4997006813940496e-01	-3.1465247164834953e-01	-7.4319809615454635e-01	-2.7047151159434735e-01	-5.8812093286350953e-01	-6.9836937269565053e-02	-6.9558569772534454e-02	-6.7384694684648416e-01	-1.6589166020564086e-01	-3.7321369848435143e-01	-7.2508686933419442e-01	-3.6204212310797172e-02	-6.7449166075801981e-01	3.8365514938554677e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.3482748608517076e-01	-6.7471568567565754e-02	-3.4841808870299440e-01	-3.1372532422131494e-01	-7.4081812898250088e-01	-2.6893285222795349e-01	-5.8374714392125171e-01	-6.9569950191605834e-02	-6.8985835066077417e-02	-6.6988614473026631e-01	-1.6547320903179866e-01	-3.7181178357567435e-01	-7.2417455811960252e-01	-3.6068989326584991e-02	-6.7317316904754854e-01	3.8479092015486325e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.3418617800222499e-01	-6.6846713265888397e-02	-3.4686193764847817e-01	-3.1279538831930981e-01	-7.3841974448733472e-01	-2.6740014706482684e-01	-5.7940719123213458e-01	-6.9307027477623059e-02	-6.8421328663673134e-02	-6.6593995443736065e-01	-1.6505208628754775e-01	-3.7041019856562052e-01	-7.2322899992255241e-01	-3.5938963195326010e-02	-6.7182940405240732e-01	3.8593760434003483e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.3354454879339292e-01	-6.6232151044008453e-02	-3.4530189726101673e-01	-3.1186262998228059e-01	-7.3600335835826936e-01	-2.6587345463258394e-01	-5.7510099268365411e-01	-6.9048036707258911e-02	-6.7864896791237361e-02	-6.6200863781778330e-01	-1.6462826475514666e-01	-3.6900895556229907e-01	-7.2225042321561683e-01	-3.5813961742025627e-02	-6.7046060516620520e-01	3.8709509253277807e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.3290266845969470e-01	-6.5627665267036603e-02	-3.4373824661954744e-01	-3.1092701756290519e-01	-7.3356938733710153e-01	-2.6435283132014809e-01	-5.7082845811095617e-01	-6.8792846957984349e-02	-6.7316387753275891e-02	-6.5809244621450691e-01	-1.6420172006228850e-01	-3.6760806672677943e-01	-7.2123906627289169e-01	-3.5693813927924631e-02	-6.6906701878096841e-01	3.8826327495066399e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.3226060697773814e-01	-6.5033042489646600e-02	-3.4217126148746096e-01	-3.0998852180219710e-01	-7.3111824903867051e-01	-2.6283833140767182e-01	-5.6658948964029809e-01	-6.8541328868520754e-02	-6.6775651947323433e-02	-6.5419162069814252e-01	-1.6377243065946015e-01	-3.6620754433954500e-01	-7.2019517695913327e-01	-3.5578349987833366e-02	-6.6764889810768502e-01	3.8944204148602912e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.3161843423128405e-01	-6.4448072507578932e-02	-3.4060121421030343e-01	-3.0904711589912098e-01	-7.2865036177282305e-01	-2.6133000709720344e-01	-5.6238398202389606e-01	-6.8293354699616809e-02	-6.6242541876278621e-02	-6.5030639230020404e-01	-1.6334037779417301e-01	-3.6480740086531249e-01	-7.1911901251367238e-01	-3.5467401562248389e-02	-6.6620650299316031e-01	3.9063128175428035e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.3097621994515990e-01	-6.3872548402978624e-02	-3.3902837362039534e-01	-3.0810277557421578e-01	-7.2616614436801208e-01	-2.5982790854401799e-01	-5.5821182296622296e-01	-6.8048798392154719e-02	-6.5716912158742799e-02	-6.4643698224471413e-01	-1.6290554548222536e-01	-3.6340764901609141e-01	-7.1801083932942500e-01	-3.5360801824173657e-02	-6.6474009973344550e-01	3.9183088514155475e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.3033403362155799e-01	-6.3306266583787810e-02	-3.3745300494825564e-01	-3.0715547912726221e-01	-7.2366601599667246e-01	-2.5833208388854489e-01	-5.5407289344180788e-01	-6.7807535622561463e-02	-6.5198619537457994e-02	-6.4258360217792088e-01	-1.6246792047613598e-01	-3.6200830181235827e-01	-7.1687093272736435e-01	-3.5258385600583711e-02	-6.6324996088411314e-01	3.9304074085170004e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.2969194447872839e-01	-6.2749026817411152e-02	-3.3587536974069832e-01	-3.0620520748902835e-01	-7.2115039600247066e-01	-2.5684257928881532e-01	-5.4996706800461703e-01	-6.7569443855511488e-02	-6.4687522885939430e-02	-6.3874645439591315e-01	-1.6202749223091048e-01	-3.6060937264223636e-01	-7.1569957672674656e-01	-3.5159989488479218e-02	-6.6173636506763089e-01	3.9426073795254220e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.2905002139209598e-01	-6.2200632258873269e-02	-3.3429572578546851e-01	-3.0525194426714497e-01	-7.1861970372957251e-01	-2.5535943895336194e-01	-5.4589421508909164e-01	-6.7334402393905368e-02	-6.4183483213388640e-02	-6.3492573206994174e-01	-1.6158425286727937e-01	-3.5921087531856893e-01	-7.1449706381145006e-01	-3.5065451965500080e-02	-6.6019959677809192e-01	3.9549076542140842e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.2840833283779496e-01	-6.1660889473688127e-02	-3.3271432704227238e-01	-3.0429567578617539e-01	-7.1607435835402078e-01	-2.5388270517450084e-01	-5.4185419730292517e-01	-6.7102292426116691e-02	-6.3686363667970508e-02	-6.3112161946925971e-01	-1.6113819713256394e-01	-3.5781282413379040e-01	-7.1326369469273854e-01	-3.4974613495073581e-02	-6.5863994618356192e-01	3.9673071218987386e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.2776694683863576e-01	-6.1129608455658513e-02	-3.3113142358004805e-01	-3.0333639112195832e-01	-7.1351477871735147e-01	-2.5241241836193096e-01	-5.3784687171167589e-01	-6.6872997070502135e-02	-6.3196029538529916e-02	-6.2733429218132242e-01	-1.6068932235931063e-01	-3.5641523391249885e-01	-7.1199977806877535e-01	-3.4887316626086531e-02	-6.5705770892629534e-01	3.9798046718770657e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.2712593091249266e-01	-6.0606602639821920e-02	-3.2954726152032060e-01	-3.0237408213029893e-01	-7.1094138316253375e-01	-2.5094861707658545e-01	-5.3387209011530268e-01	-6.6646401417177342e-02	-6.2712348254823247e-02	-6.2356391732918715e-01	-1.6023762842183920e-01	-3.5501812006164946e-01	-7.1070563038120360e-01	-3.4803406087085598e-02	-6.5545318592106738e-01	3.9923991938598102e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.2648535202310171e-01	-6.0091688910759014e-02	-3.2796208298647489e-01	-3.0140874347011681e-01	-7.0835458937234452e-01	-2.4949133806467319e-01	-5.2992969931673584e-01	-6.6422392567057328e-02	-6.2235189386331144e-02	-6.1981065378598155e-01	-1.5978311769084710e-01	-3.5362149861829106e-01	-7.0938157556911330e-01	-3.4722728875017629e-02	-6.5382668315186709e-01	4.0050895783933713e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.2584527653326383e-01	-5.9584687606477824e-02	-3.2637612605877903e-01	-3.0044037262114587e-01	-7.0575481421026987e-01	-2.4804061629185403e-01	-5.2601954138258100e-01	-6.6200859668176404e-02	-6.1764424639718027e-02	-6.1607465238631309e-01	-1.5932579498620791e-01	-3.5222538629477884e-01	-7.0802794482069331e-01	-3.4645134338536533e-02	-6.5217851146719785e-01	4.0178747172736093e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.2520577016041928e-01	-5.9085422518083103e-02	-3.2478962473498307e-01	-2.9946896989630278e-01	-7.0314247356401871e-01	-2.4659648497748546e-01	-5.2214145389607247e-01	-6.5981693949293874e-02	-6.1299927854999381e-02	-6.1235605613450506e-01	-1.5886566752810113e-01	-3.5082980052140100e-01	-7.0664507632288787e-01	-3.4570474255910845e-02	-6.5050898637422472e-01	4.0307535039506570e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.2456689793458267e-01	-5.8593720885439238e-02	-3.2320280889631675e-01	-2.9849453844885299e-01	-7.0051798219173433e-01	-2.4515897562889299e-01	-5.1829527020238830e-01	-6.5764788750804715e-02	-6.0841575000473408e-02	-6.0865500040956688e-01	-1.5840274488660500e-01	-3.4943475948636848e-01	-7.0523331500934017e-01	-3.4498602907579050e-02	-6.4881842783199539e-01	4.0437248339245331e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.2392872415859964e-01	-5.8109413389031660e-02	-3.2161590427870723e-01	-2.9751708427449286e-01	-6.9788175357098603e-01	-2.4372811807560796e-01	-5.1448081964644565e-01	-6.5550039552974199e-02	-6.0389244166471200e-02	-6.0497161316680481e-01	-1.5793703892988428e-01	-3.4804028217312927e-01	-7.0379301230693125e-01	-3.4429377143405555e-02	-6.4710716004397539e-01	4.0567876051313885e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.2329131237069904e-01	-5.7632334138225570e-02	-3.2002913244903403e-01	-2.9653661620849242e-01	-6.9523419975062117e-01	-2.4230394050352541e-01	-5.1069792780330392e-01	-6.5337344001519360e-02	-5.9942815557978077e-02	-6.0130601513599957e-01	-1.5746856377109830e-01	-3.4664638839496081e-01	-7.0232452588119243e-01	-3.4362656444703814e-02	-6.4537551125011505e-01	4.0699407183202103e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.2265472530930334e-01	-5.7162320656121042e-02	-3.1844271078623798e-01	-2.9555314591804649e-01	-6.9257573120553884e-01	-2.4088646948893652e-01	-5.0694641670128870e-01	-6.5126601930563868e-02	-5.9502171486172192e-02	-5.9765832001608254e-01	-1.5699733571415392e-01	-3.4525309882682492e-01	-7.0082821938087703e-01	-3.4298302981097088e-02	-6.4362381351867348e-01	4.0831830774198519e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.2201902488005451e-01	-5.6699213861195481e-02	-3.1685685246710127e-01	-2.9456668788996704e-01	-6.8990675669445500e-01	-2.3947573003239206e-01	-5.0322610503798049e-01	-6.4917715382997607e-02	-5.9067196358928403e-02	-5.9402863466626576e-01	-1.5652337319842238e-01	-3.4386043503445846e-01	-6.9930446218196296e-01	-3.4236181662297895e-02	-6.4185240253801745e-01	4.0965135898962384e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.2138427212501991e-01	-5.6242858045923584e-02	-3.1527176645651322e-01	-2.9357725941389284e-01	-6.8722768312073090e-01	-2.3807174559235525e-01	-4.9953680838918169e-01	-6.4710588628274834e-02	-5.8637776670330002e-02	-5.9041705929356447e-01	-1.5604669674253629e-01	-3.4246841950068990e-01	-6.9775362913136374e-01	-3.4176160184893632e-02	-6.4006161740860290e-01	4.1099311670996705e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.2075052719402506e-01	-5.5793100852556912e-02	-3.1368765750203764e-01	-2.9258488056115495e-01	-6.8453891539630629e-01	-2.3667453811860650e-01	-4.9587833941101050e-01	-6.4505128177682766e-02	-5.8213800989230610e-02	-5.8682368763669479e-01	-1.5556732888737992e-01	-3.4107707564897938e-01	-6.9617610029059129e-01	-3.4118109074233231e-02	-6.3825180043534724e-01	4.1234347246020890e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.2011784931807343e-01	-5.5349793246244325e-02	-3.1210472613259899e-01	-2.9158957415947778e-01	-6.8184085630880809e-01	-2.3528412808536542e-01	-4.9225050803523790e-01	-6.4301242797127248e-02	-5.7795159946905858e-02	-5.8324860714630156e-01	-1.5508529413838121e-01	-3.3968642786418207e-01	-6.9457226067965372e-01	-3.4061901721514451e-02	-6.3642329692059851e-01	4.1370231825242527e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.1948629678479854e-01	-5.4912789485666830e-02	-3.1052316866110419e-01	-2.9059136576367101e-01	-6.7913390639187377e-01	-2.3390053452409709e-01	-4.8865312165801927e-01	-6.4098843517472012e-02	-5.7381746223832443e-02	-5.7969189916151598e-01	-1.5460061890721188e-01	-3.3829650151054907e-01	-6.9294250002140678e-01	-3.4007414416179688e-02	-6.3457645495788584e-01	4.1506954658527437e+00
