# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5314075187967960e-01	1.8468559253758604e-01	-1.5044255632616110e-01	8.1911163713716401e-02	1.8812706141358068e-01	-1.3065551641861903e-01	2.3726422788350515e-01	-1.3168986865520760e-01	-1.9381553035884808e-01	-1.1134279871501729e-01	-1.0190947597258160e-01	-2.1784518344984011e-01	6.7693120376743376e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5169039602727816e-01	1.8361880362699090e-01	-1.4955270260422199e-01	8.1476680178739602e-02	1.8708639427546128e-01	-1.2989644352430707e-01	2.3596726967413578e-01	-1.3095358367774165e-01	-1.9279627955714992e-01	-1.1074903588179101e-01	-1.0144570772112238e-01	-2.1669446269385340e-01	6.7890623013396176e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5025213938287660e-01	1.8256117321243900e-01	-1.4867108305989987e-01	8.1044831085256258e-02	1.8605332882723821e-01	-1.2914401208696266e-01	2.3467931880963006e-01	-1.3022291954423135e-01	-1.9178294666619525e-01	-1.1015902285437994e-01	-1.0098251301779847e-01	-2.1555063669042843e-01	6.8088111575220438e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4882585285537551e-01	1.8151259807501394e-01	-1.4779759420983166e-01	8.0615606006160523e-02	1.8502780468829966e-01	-1.2839814502882341e-01	2.3340031390493782e-01	-1.2949782582441655e-01	-1.9077551417817074e-01	-1.0957273777343345e-01	-1.0051993694862421e-01	-2.1441367604289149e-01	6.8285586127069466e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4741140895156810e-01	1.8047297640390872e-01	-1.4693213416435533e-01	8.0188994346449161e-02	1.8400976181621748e-01	-1.2765876635940293e-01	2.3213019365678689e-01	-1.2877825254022471e-01	-1.8977396405604804e-01	-1.0899015887994840e-01	-1.0005802348730432e-01	-2.1328355114239991e-01	6.8483046734900714e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4600868175579041e-01	1.7944220777481174e-01	-1.4607460259984792e-01	7.9764985350590414e-02	1.8299914051176483e-01	-1.2692580115835914e-01	2.3086889685751460e-01	-1.2806415016359626e-01	-1.8877827775285877e-01	-1.0841126451280564e-01	-9.9596815509798542e-02	-2.1216023217568311e-01	6.8680493465715395e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4461754690976803e-01	1.7842019312863447e-01	-1.4522490073156691e-01	7.9343568109699572e-02	1.8199588142360876e-01	-1.2619917555862820e-01	2.2961636240834904e-01	-1.2735546961422278e-01	-1.8778843623050739e-01	-1.0783603310646692e-01	-9.9136354808972274e-02	-2.1104368913272289e-01	6.8877926387500015e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4323788159265747e-01	1.7740683475057079e-01	-1.4438293128697613e-01	7.8924731568531178e-02	1.8099992555268263e-01	-1.2547881672982047e-01	2.2837252933217023e-01	-1.2665216225720546e-01	-1.8680441997814096e-01	-1.0726444318882342e-01	-9.8676682109311215e-02	-2.0993389181437638e-01	6.9075345569171764e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4186956450128899e-01	1.7640203624948553e-01	-1.4354859847955934e-01	7.8508464532286396e-02	1.8001121425626121e-01	-1.2476465286187696e-01	2.2713733678574821e-01	-1.2595417990063737e-01	-1.8582620903007949e-01	-1.0669647337918764e-01	-9.8217837081699511e-02	-2.0883080983992461e-01	6.9272751080523562e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4051247583060631e-01	1.7540570253762994e-01	-1.4272180798310269e-01	7.8094755673244240e-02	1.7902968925173407e-01	-1.2405661314898407e-01	2.2591072407148641e-01	-1.2526147479311606e-01	-1.8485378298331293e-01	-1.0613210238642549e-01	-9.7759858358238944e-02	-2.0773441265455850e-01	6.9470142992172859e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3916649725431505e-01	1.7441773981067774e-01	-1.4190246690644623e-01	7.7683593537216600e-02	1.7805529262010497e-01	-1.2335462777374148e-01	2.2469263064868281e-01	-1.2457399962119048e-01	-1.8388712101458035e-01	-1.0557130900722132e-01	-9.7302783547105878e-02	-2.0664466953679064e-01	6.9667521375510972e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3783151190572477e-01	1.7343805552807784e-01	-1.4109048376869338e-01	7.7274966549833832e-02	1.7708796680921551e-01	-1.2265862789158138e-01	2.2348299614431649e-01	-1.2389170750674366e-01	-1.8292620189702863e-01	-1.0501407212447038e-01	-9.6846649247427946e-02	-2.0556154960579318e-01	6.9864886302655265e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3650740435880208e-01	1.7246655839372174e-01	-1.4028576847486865e-01	7.6868863022661799e-02	1.7612765463670627e-01	-1.2196854561543784e-01	2.2228176036337866e-01	-1.2321455200432262e-01	-1.8197100401647004e-01	-1.0446037070579110e-01	-9.6391491064178034e-02	-2.0448502182866038e-01	7.0062237846402180e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3519406060942938e-01	1.7150315833691707e-01	-1.3948823229202034e-01	7.6465271159158160e-02	1.7517429929273351e-01	-1.2128431400066035e-01	2.2108886329876420e-01	-1.2254248709841137e-01	-1.8102150538723782e-01	-1.0391018380215605e-01	-9.5937343623065469e-02	-2.0341505502759080e-01	7.0259576080182464e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3389136805686001e-01	1.7054776649366782e-01	-1.3869778782575823e-01	7.6064179060464754e-02	1.7422784434243671e-01	-1.2060586703017072e-01	2.1990424514072729e-01	-1.2187546720065699e-01	-1.8007768366764970e-01	-1.0336349054663331e-01	-9.5484240585424776e-02	-2.0235161788699316e-01	7.0456901078017742e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3259921548539081e-01	1.6960029518825090e-01	-1.3791434899721552e-01	7.5665574731044766e-02	1.7328823372817806e-01	-1.1993313959985850e-01	2.1872784628592443e-01	-1.2121344714704868e-01	-1.7913951617509125e-01	-1.0282027015322924e-01	-9.5032214663086201e-02	-2.0129467896050376e-01	7.0654212914478771e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3131749304623148e-01	1.6866065791509355e-01	-1.3713783102043484e-01	7.5269446084168731e-02	1.7235541177155769e-01	-1.1926606750421560e-01	2.1755960734605287e-01	-1.2055638219505690e-01	-1.7820697990072015e-01	-1.0228050191584072e-01	-9.4581297633221692e-02	-2.0024420667792656e-01	7.0851511664645104e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3004609223958616e-01	1.6772876932093880e-01	-1.3636815038016520e-01	7.4875780947247797e-02	1.7142932317521373e-01	-1.1860458742220109e-01	2.1639946915609315e-01	-1.1990422802073204e-01	-1.7728005152380527e-01	-1.0174416520729458e-01	-9.4131520353155376e-02	-1.9920016935208171e-01	7.1048797404066324e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2878490589693617e-01	1.6680454518729865e-01	-1.3560522481006290e-01	7.4484567067023069e-02	1.7050991302441848e-01	-1.1794863690333696e-01	2.1524737278217615e-01	-1.1925694071576856e-01	-1.7635870742570109e-01	-1.0121123947848286e-01	-9.3682912775134547e-02	-1.9816253518557253e-01	7.1246070208724452e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2753382816353179e-01	1.6588790241319087e-01	-1.3484897327129425e-01	7.4095792114607040e-02	1.6959712678847108e-01	-1.1729815435403371e-01	2.1410325952907666e-01	-1.1861447678453733e-01	-1.7544292370346801e-01	-1.0068170425758401e-01	-9.3235503961049918e-02	-1.9713127227745622e-01	7.1443330154998277e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2629275448108774e-01	1.6497875899815553e-01	-1.3409931593152602e-01	7.3709443690391035e-02	1.6869091032190775e-01	-1.1665307902413671e-01	2.1296707094735565e-01	-1.1797679314108851e-01	-1.7453267618315171e-01	-1.0015553914936554e-01	-9.2789322097099308e-02	-1.9610634862983156e-01	7.1640577319627923e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2506158157068615e-01	1.6407703402554535e-01	-1.3335617414430245e-01	7.3325509328811364e-02	1.6779120986552315e-01	-1.1601335099369492e-01	2.1183874884015039e-01	-1.1734384710612777e-01	-1.7362794043271357e-01	-9.9632723834566075e-02	-9.2344394508385289e-02	-1.9508773215433242e-01	7.1837811779682248e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2384020741587798e-01	1.6318264764608609e-01	-1.3261947042879807e-01	7.2943976502980012e-02	1.6689797204721926e-01	-1.1537891115994853e-01	2.1071823526963149e-01	-1.1671559640396964e-01	-1.7272869177463679e-01	-9.9113238069349074e-02	-9.1900747673446720e-02	-1.9407539067852744e-01	7.2035033612525599e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2262853124599546e-01	1.6229552106170470e-01	-1.3188912844994277e-01	7.2564832629190945e-02	1.6601114388268470e-01	-1.1474970122452827e-01	2.0960547256313738e-01	-1.1609199915946841e-01	-1.7183490529820086e-01	-9.8597061684827972e-02	-9.1458407238706935e-02	-1.9306929195223013e-01	7.2232242895787353e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2142645351966350e-01	1.6141557650962041e-01	-1.3116507299890867e-01	7.2188065071289192e-02	1.6513067277591584e-01	-1.1412566368087014e-01	2.0850040331899167e-01	-1.1547301389493164e-01	-1.7094655587143837e-01	-9.8084174586659273e-02	-9.1017398032843852e-02	-1.9206940365370995e-01	7.2429439707332000e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2023387590851184e-01	1.6054273724669313e-01	-1.3044722997395644e-01	7.1813661144924046e-02	1.6425650651957896e-01	-1.1350674180183520e-01	2.0740297041201611e-01	-1.1485859952701669e-01	-1.7006361815277984e-01	-9.7574556754692815e-02	-9.0577744081069028e-02	-1.9107569339581215e-01	7.2626624125230022e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1905070128109130e-01	1.5967692753402543e-01	-1.2973552636163163e-01	7.1441608121671829e-02	1.6338859329522801e-01	-1.1289287962753666e-01	2.0631311699874913e-01	-1.1424871536361342e-01	-1.6918606660239180e-01	-9.7068188242687203e-02	-9.0139468619311103e-02	-1.9008812873197961e-01	7.2823796227730337e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1787683368698788e-01	1.5881807262181830e-01	-1.2902989021830522e-01	7.1071893233044137e-02	1.6252688167337831e-01	-1.1228402195336884e-01	2.0523078652238244e-01	-1.1364332110071410e-01	-1.6831387549321433e-01	-9.6565049178073861e-02	-8.9702594108303085e-02	-1.8910667716217888e-01	7.3020956093233345e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1671217834113704e-01	1.5796609873446937e-01	-1.2833025065205253e-01	7.0704503674376140e-02	1.6167132061344455e-01	-1.1168011431823588e-01	2.0415592271741240e-01	-1.1304237681927469e-01	-1.6744701892170596e-01	-9.6065119761779477e-02	-8.9267142247561784e-02	-1.8813130613873122e-01	7.3218103800265668e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1555664160833357e-01	1.5712093305591782e-01	-1.2763653780486434e-01	7.0339426608604858e-02	1.6082185946354977e-01	-1.1108110299297430e-01	2.0308846961403812e-01	-1.1244584298206665e-01	-1.6658547081830136e-01	-9.5568380268092709e-02	-8.8833133989260571e-02	-1.8716198307204027e-01	7.3415239427455017e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1441013098794046e-01	1.5628250371522467e-01	-1.2694868283518340e-01	6.9976649169928795e-02	1.5997844796020830e-01	-1.1048693496897277e-01	2.0202837154228653e-01	-1.1185368043052255e-01	-1.6572920495758586e-01	-9.5074811044577975e-02	-8.8400589551987735e-02	-1.8619867533622914e-01	7.3612363053506380e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1327255509878931e-01	1.5545073977239096e-01	-1.2626661790076230e-01	6.9616158467368169e-02	1.5914103622788958e-01	-1.0989755794697799e-01	2.0097557313590050e-01	-1.1126585038157921e-01	-1.6487819496819947e-01	-9.4584392512033252e-02	-8.7969528434388988e-02	-1.8524135027467581e-01	7.3809474757179290e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1214382366427861e-01	1.5462557120440504e-01	-1.2559027614183327e-01	6.9257941588207875e-02	1.5830957477846946e-01	-1.0931292032609008e-01	1.9993001933597596e-01	-1.1068231442451490e-01	-1.6403241434246588e-01	-9.4097105164486272e-02	-8.7539969428685846e-02	-1.8428997520544890e-01	7.4006574617266159e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1102384749765979e-01	1.5380692889151762e-01	-1.2491959166458737e-01	6.8901985601346458e-02	1.5748401451057215e-01	-1.0873297119294148e-01	1.9889165539437231e-01	-1.1010303451778732e-01	-1.6319183644576202e-01	-9.3612929569226372e-02	-8.7111930634074589e-02	-1.8334451742664873e-01	7.4203662712569844e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0991253848751792e-01	1.5299474460374396e-01	-1.2425449952495739e-01	6.8548277560537635e-02	1.5666430670880593e-01	-1.0815766031105774e-01	1.9786042687689384e-01	-1.0952797298587001e-01	-1.6235643452562723e-01	-9.3131846366875742e-02	-8.6685429469991526e-02	-1.8240494422164708e-01	7.4400739121885149e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0880980958343670e-01	1.5218895098758017e-01	-1.2359493571269367e-01	6.8196804507531614e-02	1.5585040304290296e-01	-1.0758693811039458e-01	1.9683627966625331e-01	-1.0895709251609240e-01	-1.6152618172062258e-01	-9.2653836271486489e-02	-8.6260482689252155e-02	-1.8147122286422859e-01	7.4597803923977510e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0771557478185612e-01	1.5138948155294310e-01	-1.2294083713573664e-01	6.7847553475126637e-02	1.5504225556676149e-01	-1.0702075567705431e-01	1.9581915996482646e-01	-1.0839035615548193e-01	-1.6070105106894328e-01	-9.2178880070672375e-02	-8.5837106391053991e-02	-1.8054332062363673e-01	7.4794857197565214e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0662974911211196e-01	1.5059627066031747e-01	-1.2229214160487030e-01	6.7500511490118362e-02	1.5423981671739942e-01	-1.0645906474317024e-01	1.9480901429720385e-01	-1.0782772730760805e-01	-1.5988101551678768e-01	-9.1706958625763613e-02	-8.5415316033843725e-02	-1.7962120476951737e-01	7.4991899021301087e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0555224862266253e-01	1.4980925350811666e-01	-1.2164878781866038e-01	6.7155665576161400e-02	1.5344303931381961e-01	-1.0590181767696463e-01	1.9380578951254493e-01	-1.0726916972943581e-01	-1.5906604792649151e-01	-9.1238052871989841e-02	-8.4995126448045674e-02	-1.7870484257676753e-01	7.5188929473755115e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0448299036749495e-01	1.4902836612024739e-01	-1.2101071534866455e-01	6.6813002756538023e-02	1.5265187655579682e-01	-1.0534896747297183e-01	1.9280943278674112e-01	-1.0671464752818191e-01	-1.5825612108443374e-01	-9.0772143818683926e-02	-8.4576551848650011e-02	-1.7779420133028495e-01	7.5385948633397950e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0342189239271527e-01	1.4825354533387800e-01	-1.2037786462491445e-01	6.6472510056843181e-02	1.5186628202258184e-01	-1.0480046774242645e-01	1.9181989162440236e-01	-1.0616412515818059e-01	-1.5745120770871318e-01	-9.0309212549506676e-02	-8.4159605847655986e-02	-1.7688924832962075e-01	7.5582956578584426e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0236887372331464e-01	1.4748472878740707e-01	-1.1975017692166307e-01	6.6134174507579191e-02	1.5108620967153402e-01	-1.0425627270381181e-01	1.9083711386065919e-01	-1.0561756741775775e-01	-1.5665128045660728e-01	-8.9849240222691862e-02	-8.3744301466373849e-02	-1.7598995089353550e-01	7.5779953387539010e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0132385435011493e-01	1.4672185490862549e-01	-1.1912759434339175e-01	6.5797983146668668e-02	1.5031161383668393e-01	-1.0371633717356928e-01	1.8986104766280251e-01	-1.0507493944611335e-01	-1.5585631193181443e-01	-8.9392208071305282e-02	-8.3330651147576124e-02	-1.7509627636445704e-01	7.5976939138340347e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0028675521688954e-01	1.4596486290307475e-01	-1.1851005981107064e-01	6.5463923021886875e-02	1.4954244922722426e-01	-1.0318061655696215e-01	1.8889164153175447e-01	-1.0453620672021731e-01	-1.5506627469148404e-01	-8.8938097403522626e-02	-8.2918666767504576e-02	-1.7420819211284477e-01	7.6173913908907878e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9925749820765742e-01	1.4521369274259180e-01	-1.1789751704867439e-01	6.5131981193212216e-02	1.4877867092594457e-01	-1.0264906683909358e-01	1.8792884430338105e-01	-1.0400133505171102e-01	-1.5428114125304485e-01	-8.8486889602916674e-02	-8.2508359647726709e-02	-1.7332566554145570e-01	7.6370877776987633e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9823600613414791e-01	1.4446828515404270e-01	-1.1728991056993762e-01	6.4802144735101597e-02	1.4802023438759648e-01	-1.0212164457607609e-01	1.8697260514965688e-01	-1.0347029058382778e-01	-1.5350088410082866e-01	-8.8038566128759280e-02	-8.2099740566841606e-02	-1.7244866408951826e-01	7.6567830820139493e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9722220272343949e-01	1.4372858160823784e-01	-1.1668718566535545e-01	6.4474400738686446e-02	1.4726709543720926e-01	-1.0159830688634840e-01	1.8602287357967875e-01	-1.0294303978832166e-01	-1.5272547569249628e-01	-8.7593108516333562e-02	-8.1692819772034589e-02	-1.7157715523680864e-01	7.6764773115725475e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9621601260576135e-01	1.4299452430902965e-01	-1.1608928838941884e-01	6.4148736313900001e-02	1.4651921026834699e-01	-1.0107901144213871e-01	1.8507959944054000e-01	-1.0241954946241005e-01	-1.5195488846527574e-01	-8.7150498377251168e-02	-8.1287606990481182e-02	-1.7071110650763691e-01	7.6961704740896320e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9521736130246667e-01	1.4226605618258401e-01	-1.1549616554808327e-01	6.3825138591526470e-02	1.4577653544131480e-01	-1.0056371646107251e-01	1.8414273291806771e-01	-1.0189978672573280e-01	-1.5118909484201043e-01	-8.6710717399782603e-02	-8.0884111440596651e-02	-1.6985048547473716e-01	7.7158625772581821e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9422617521416430e-01	1.4154312086683013e-01	-1.1490776468646206e-01	6.3503594725185061e-02	1.4503902788131934e-01	-1.0005238069791821e-01	1.8321222453743091e-01	-1.0138371901732385e-01	-1.5042806723702085e-01	-8.6273747349187913e-02	-8.0482341843130648e-02	-1.6899525976306704e-01	7.7355536287479083e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9324238160902121e-01	1.4082566270107774e-01	-1.1432403407674778e-01	6.3184091893242353e-02	1.4430664487657779e-01	-9.9544963436475550e-02	1.8228802516361889e-01	-1.0087131409260022e-01	-1.4967177806179455e-01	-8.5839570068056398e-02	-8.0082306432115044e-02	-1.6814539705351519e-01	7.7552436362042005e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9226590861121784e-01	1.4011362671580480e-01	-1.1374492270634738e-01	6.2866617300659455e-02	1.4357934407639111e-01	-9.9041424481596668e-02	1.8137008600180288e-01	-1.0036254002036558e-01	-1.4892019973049406e-01	-8.5408167476647256e-02	-7.9684012965648435e-02	-1.6730086508652003e-01	7.7749326072471563e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9129668518956752e-01	1.3940695862261224e-01	-1.1317038026623669e-01	6.2551158180773642e-02	1.4285708348917095e-01	-9.8541724151342838e-02	1.8045835859757842e-01	-9.9857365179830765e-02	-1.4817330466529760e-01	-8.4979521573233657e-02	-7.9287468736533501e-02	-1.6646163166559333e-01	7.7946205494706575e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9033464114628920e-01	1.3870560480433750e-01	-1.1260035713952193e-01	6.2237701797016445e-02	1.4213982148043128e-01	-9.8045823269271443e-02	1.7955279483709360e-01	-9.9355758257651472e-02	-1.4743106530157155e-01	-8.4553614434446964e-02	-7.8892680582755961e-02	-1.6562766466076176e-01	7.8143074704414364e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8937970710593965e-01	1.3800951230533090e-01	-1.1203480439021195e-01	6.1926235444568684e-02	1.4142751677074186e-01	-9.7553683156853824e-02	1.7865334694707646e-01	-9.8857688244984018e-02	-1.4669345409288270e-01	-8.4130428215624414e-02	-7.8499654897811980e-02	-1.6479893201191592e-01	7.8339933776982020e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8843181450449603e-01	1.3731862882188897e-01	-1.1147367375218924e-01	6.1616746451959123e-02	1.4072012843365223e-01	-9.7065265626018679e-02	1.7775996749475040e-01	-9.8363124434557428e-02	-1.4596044351584683e-01	-8.3709945151151099e-02	-7.8108397640879471e-02	-1.6397540173207312e-01	7.8536782787508272e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8749089557858870e-01	1.3663290269284162e-01	-1.1091691761838364e-01	6.1309222182598697e-02	1.4001761589357967e-01	-9.6580532971820371e-02	1.7687260938765564e-01	-9.7872036417765734e-02	-1.4523200607482672e-01	-8.3292147554804588e-02	-7.7718914346837240e-02	-1.6315704191055427e-01	7.8733621810795933e+00
