# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1536462753728458e-01	-1.2093698649570986e-01	-2.1609152738481754e-01	-2.6950634563213716e-01	-4.1428619428345670e-01	-2.0687420188479624e-01	-2.5118324531273389e-01	-1.8496457330416044e-01	-1.0708136201797341e-01	-3.1515593135423692e-01	-1.8323260159112448e-01	-2.9179189701184421e-01	-4.8400368774999830e-01	-9.9080628053750189e-02	-4.3196221215891822e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1468798978151690e-01	-1.2019134677312067e-01	-2.1483532771488514e-01	-2.6800046860095716e-01	-4.1191851388547518e-01	-2.0563283000727348e-01	-2.4958293211572871e-01	-1.8398279861279301e-01	-1.0642115966082076e-01	-3.1321088001094433e-01	-1.8224353767035981e-01	-2.9010040684245708e-01	-4.8153575159091022e-01	-9.8516205156401804e-02	-4.2963048105055823e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1401603523858150e-01	-1.1945170722781533e-01	-2.1358757090601457e-01	-2.6650336887563275e-01	-4.0956583802993002e-01	-2.0440068842723971e-01	-2.4799668276567591e-01	-1.8300560887472095e-01	-1.0576626973461339e-01	-3.1128152457584590e-01	-1.8125946824247816e-01	-2.8842017766020323e-01	-4.7907709631587192e-01	-9.7955317953883847e-02	-4.2731052586969953e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1334873845490229e-01	-1.1871801569907234e-01	-2.1234821660417927e-01	-2.6501503353475447e-01	-4.0722811506399154e-01	-2.0317771249720629e-01	-2.4642434899582588e-01	-1.8203302355430923e-01	-1.0511664606221541e-01	-3.0936772766829224e-01	-1.8028040396881240e-01	-2.8675115804683121e-01	-4.7662782187831187e-01	-9.7397955221440874e-02	-4.2500237171807109e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1268607379082739e-01	-1.1799022037109273e-01	-2.1111722396626773e-01	-2.6353544839055248e-01	-4.0490529192641012e-01	-2.0196383762111272e-01	-2.4486578420797264e-01	-1.8106506084194518e-01	-1.0447224277172337e-01	-3.0746935283961591e-01	-1.7930635436023523e-01	-2.8509329586593540e-01	-4.7418802437202195e-01	-9.6844105377616965e-02	-4.2270604098567915e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1202801543309869e-01	-1.1726826977590005e-01	-2.0989455168553001e-01	-2.6206459802803023e-01	-4.0259731420241585e-01	-2.0075899927012270e-01	-2.4332084345617680e-01	-1.8010173768187659e-01	-1.0383301429903750e-01	-3.0558626457996979e-01	-1.7833732780499167e-01	-2.8344653829812883e-01	-4.7175779609768559e-01	-9.6293756497611224e-02	-4.2042155341642096e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1137453740696115e-01	-1.1655211279600032e-01	-2.0868015801634568e-01	-2.6060246584334151e-01	-4.0030412617733963e-01	-1.9956313299783437e-01	-2.4178938343049178e-01	-1.7914306979975056e-01	-1.0319891539022076e-01	-3.0371832832455520e-01	-1.7737333159615168e-01	-2.8181083187529632e-01	-4.6933722562922114e-01	-9.5746896326330391e-02	-4.1814892617280208e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1072561358792030e-01	-1.1584169866681265e-01	-2.0747400079832451e-01	-2.5914903408141859e-01	-3.9802567088897761e-01	-1.9837617445492176e-01	-2.4027126244070357e-01	-1.7818907172984835e-01	-1.0256990110365441e-01	-3.0186541045926457e-01	-1.7641437195868120e-01	-2.8018612251394875e-01	-4.6692639787990697e-01	-9.5203512291143183e-02	-4.1588817389975569e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1008121771315491e-01	-1.1513697697887765e-01	-2.0627603747975409e-01	-2.5770428387285638e-01	-3.9576189017871644e-01	-1.9719805940322155e-01	-2.3876634040009123e-01	-1.7723975684200891e-01	-1.0194592681199711e-01	-3.0002737832576004e-01	-1.7546045407612929e-01	-2.7857235554769266e-01	-4.6452539416824784e-01	-9.4663591514340506e-02	-4.1363930878755417e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0944132339259217e-01	-1.1443789767985202e-01	-2.0508622514040428e-01	-2.5626819527005845e-01	-3.9351272474143706e-01	-1.9602872372928062e-01	-2.3727447880921440e-01	-1.7629513736823474e-01	-1.0132694820395434e-01	-2.9820410022600735e-01	-1.7451158211692649e-01	-2.7696947575883124e-01	-4.6213429228354957e-01	-9.4127120825305194e-02	-4.1140234063380648e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0880590411965277e-01	-1.1374441107629789e-01	-2.0390452051370472e-01	-2.5484074728265382e-01	-3.9127811417421776e-01	-1.9486810345737893e-01	-2.3579554073973663e-01	-1.7535522442897655e-01	-1.0071292128586612e-01	-2.9639544542628760e-01	-1.7356775926029591e-01	-2.7537742740911531e-01	-4.5975316655116993e-01	-9.3594086772396293e-02	-4.0917727690453998e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0817493328167320e-01	-1.1305646783527344e-01	-2.0273088000830358e-01	-2.5342191791218760e-01	-3.8905799702385180e-01	-1.9371613476204225e-01	-2.3432939081828882e-01	-1.7442002805908957e-01	-1.0010380238311872e-01	-2.9460128416070558e-01	-1.7262898772177179e-01	-2.7379615426965714e-01	-4.5738208789741047e-01	-9.3064475634551155e-02	-4.0696412279435801e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0754838417001206e-01	-1.1237401898573329e-01	-2.0156525972902462e-01	-2.5201168418609760e-01	-3.8685231083320415e-01	-1.9257275398005833e-01	-2.3287589521038113e-01	-1.7348955723345960e-01	-9.9499548141387992e-02	-2.9282148763421328e-01	-1.7169526877832755e-01	-2.7222559965002752e-01	-4.5502112391402516e-01	-9.2538273432610632e-02	-4.0476288128567706e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0692622998984766e-01	-1.1169701591974524e-01	-2.0040761549722963e-01	-2.5061002219097922e-01	-3.8466099218641897e-01	-1.9143789762201088e-01	-2.3143492160436718e-01	-1.7256381989229275e-01	-9.8900115527719615e-02	-2.9105592802516916e-01	-1.7076660279311004e-01	-2.7066570642654691e-01	-4.5267033892231079e-01	-9.2015465940370730e-02	-4.0257355320703347e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0630844386967381e-01	-1.1102541039353074e-01	-1.9925790287060266e-01	-2.4921690710515038e-01	-3.8248397675300372e-01	-1.9031150238334460e-01	-2.3000633919546792e-01	-1.7164282296606748e-01	-9.8305461831453764e-02	-2.8930447848744895e-01	-1.6984298923978100e-01	-2.6911641706979228e-01	-4.5032979403675771e-01	-9.1496038695365822e-02	-4.0039613729046641e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0569499887050027e-01	-1.1035915452833535e-01	-1.9811607716236554e-01	-2.4783231323052221e-01	-3.8032119933080399e-01	-1.8919350515497368e-01	-2.2859001866985892e-01	-1.7072657240014388e-01	-9.7715544664998807e-02	-2.8756701315212707e-01	-1.6892442672646518e-01	-2.6757767367133006e-01	-4.4799954722823321e-01	-9.0979977009387009e-02	-3.9823063022797139e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0508586799476542e-01	-1.0969820081113674e-01	-1.9698209345993775e-01	-2.4645621402378456e-01	-3.7817259388789104e-01	-1.8808384303344838e-01	-2.2718583218882704e-01	-1.6981507317902980e-01	-9.7130321964461100e-02	-2.8584340712874512e-01	-1.6801091301930529e-01	-2.6604941796969506e-01	-4.4567965338667365e-01	-9.0467265978740719e-02	-3.9607702672702705e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0448102419496647e-01	-1.0904250209519524e-01	-1.9585590664305083e-01	-2.4508858212691298e-01	-3.7603809360337825e-01	-1.8698245333068997e-01	-2.2579365337300011e-01	-1.6890832935029934e-01	-9.6549751990135518e-02	-2.8413353650618334e-01	-1.6710244506562338e-01	-2.6453159137562754e-01	-4.4337016438326160e-01	-8.9957890494251111e-02	-3.9393531956519579e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0388044038201544e-01	-1.0839201160045484e-01	-1.9473747140133146e-01	-2.4372938939700856e-01	-3.7391763090718871e-01	-1.8588927358330903e-01	-2.2441335728665540e-01	-1.6800634404816406e-01	-9.5973793326863288e-02	-2.8243727835315291e-01	-1.6619901901669179e-01	-2.6302413499658700e-01	-4.4107112913207042e-01	-8.9451835251011289e-02	-3.9180549964380124e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0328408943332554e-01	-1.0774668291379859e-01	-1.9362674225136239e-01	-2.4237860693547578e-01	-3.7181113751878897e-01	-1.8480424156151617e-01	-2.2304482042210944e-01	-1.6710911951669349e-01	-9.5402404884261105e-02	-2.8075451071832097e-01	-1.6530063025011185e-01	-2.6152698966055438e-01	-4.3878259365115185e-01	-8.8949084757887195e-02	-3.8968755604068250e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0269194420063593e-01	-1.0710646998916637e-01	-1.9252367355323291e-01	-2.4103620511654983e-01	-3.6971854448491143e-01	-1.8372729527763990e-01	-2.2168792068419441e-01	-1.6621665713268557e-01	-9.4835545896827994e-02	-2.7908511263008773e-01	-1.6440727339180389e-01	-2.6004009593914068e-01	-4.3650460112305173e-01	-8.8449623346778847e-02	-3.8758147606203175e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0210397751757976e-01	-1.0647132714753892e-01	-1.9142821952659156e-01	-2.3970215361518019e-01	-3.6763978221628058e-01	-1.8265837299426058e-01	-2.2034253737482334e-01	-1.6532895742818451e-01	-9.4273175923933888e-02	-2.7742896409602619e-01	-1.6351894233760886e-01	-2.5856339417001462e-01	-4.3423719195473354e-01	-8.7953435181642670e-02	-3.8548724529331535e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0152016220700255e-01	-1.0584120907679455e-01	-1.9034033426620989e-01	-2.3837642143428087e-01	-3.6557478052336506e-01	-1.8159741323197370e-01	-2.1900855117764950e-01	-1.6444602011264733e-01	-9.3715254849695576e-02	-2.7578594610200158e-01	-1.6263563027450414e-01	-2.5709682447866600e-01	-4.3198040383689668e-01	-8.7460504267280123e-02	-3.8340484764928623e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0094047108803650e-01	-1.0521607083144342e-01	-1.8925997175707035e-01	-2.3705897693135491e-01	-3.6352346865116997e-01	-1.8054435477679190e-01	-2.1768584414282041e-01	-1.6356784409475714e-01	-9.3161742882743814e-02	-2.7415594061098114e-01	-1.6175732970143475e-01	-2.5564032679951676e-01	-4.2973427180266954e-01	-8.6970814457895770e-02	-3.8133426542308885e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0036487698293693e-01	-1.0459586783224487e-01	-1.8818708588898736e-01	-2.3574978784450379e-01	-3.6148577531309239e-01	-1.7949913668719755e-01	-2.1637429967183250e-01	-1.6269442750388483e-01	-9.2612600555887103e-02	-2.7253883056155093e-01	-1.6088403244976326e-01	-2.5419384089639702e-01	-4.2749882828567060e-01	-8.6484349465430210e-02	-3.7927547933446554e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.9793352723686085e-02	-1.0398055586571205e-01	-1.8712163047077249e-01	-2.3444882131782890e-01	-3.5946162872385368e-01	-1.7846169830085559e-01	-2.1507380250248637e-01	-1.6182576771119828e-01	-9.2067788725675573e-02	-2.7093449986614837e-01	-1.6001572970333960e-01	-2.5275730638239674e-01	-4.2527410317741693e-01	-8.6001092867671089e-02	-3.7722846857706654e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.9225871158371018e-02	-1.0337009108350965e-01	-1.8606355924395510e-01	-2.3315604392623657e-01	-3.5745095663153087e-01	-1.7743197924099757e-01	-2.1378423869394780e-01	-1.6096186135042090e-01	-9.1527268571870241e-02	-2.6934283340902726e-01	-1.5915241201819491e-01	-2.5133066273911087e-01	-4.2306012388407560e-01	-8.5521028116146980e-02	-3.7519321086487351e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.8662405157340108e-02	-1.0276443000174834e-01	-1.8501282589606777e-01	-2.3187142169965294e-01	-3.5545368634870067e-01	-1.7640991942248563e-01	-2.1250549561191426e-01	-1.6010270433823887e-01	-9.0991001596820401e-02	-2.6776371704396168e-01	-1.5829406934186036e-01	-2.4991384933528707e-01	-4.2085691538253950e-01	-8.5044138543808045e-02	-3.7316968247773902e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.8102927619144811e-02	-1.0216352950018126e-01	-1.8396938407350685e-01	-2.3059492014666133e-01	-3.5346974478271820e-01	-1.7539545905756801e-01	-2.1123746191389192e-01	-1.5924829189436004e-01	-9.0458949624754717e-02	-2.6619703759170704e-01	-1.5744069103231581e-01	-2.4850680544489456e-01	-4.1866450027582680e-01	-8.4570407372498047e-02	-3.7115785830605369e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.7547411476270884e-02	-1.0156734682130626e-01	-1.8293318739397790e-01	-2.2932650427756801e-01	-3.5149905846514407e-01	-1.7438853866133333e-01	-2.0998002753458245e-01	-1.5839861856122378e-01	-8.9931074800988525e-02	-2.6464268283722275e-01	-1.5659226587657016e-01	-2.4710947026462263e-01	-4.1648289884778644e-01	-8.4099817720220793e-02	-3.6915771189454349e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.6995829700665573e-02	-1.0097583956937868e-01	-1.8190418945853670e-01	-2.2806613862690842e-01	-3.4954155358034056e-01	-1.7338909905687497e-01	-2.0873308367138402e-01	-1.5755367822336588e-01	-8.9407339591051974e-02	-2.6310054152667256e-01	-1.5574878210887702e-01	-2.4572178293082558e-01	-4.1431212911710846e-01	-8.3632352608206478e-02	-3.6716921548520975e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.6448155309065087e-02	-1.0038896570933800e-01	-1.8088234386323410e-01	-2.2681378727540050e-01	-3.4759715599325053e-01	-1.7239708138017293e-01	-2.0749652277000599e-01	-1.5671346412643622e-01	-8.8887706779741851e-02	-2.6157050336420917e-01	-1.5491022742858906e-01	-2.4434368253592476e-01	-4.1215220689062743e-01	-8.3167994967780670e-02	-3.6519234005941498e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.5904361368128049e-02	-9.9806683565653295e-02	-1.7986760421037534e-01	-2.2556941387135704e-01	-3.4566579127638014e-01	-1.7141242708470303e-01	-2.0627023851020090e-01	-1.5587796889587699e-01	-8.8372139470101335e-02	-2.6005245900855606e-01	-1.5407658901765497e-01	-2.4297510814428158e-01	-4.1000314581591607e-01	-8.2706727647040762e-02	-3.6322705537912686e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.5364420999379612e-02	-9.9228951821090330e-02	-1.7885992411940241e-01	-2.2433298165156393e-01	-3.4374738473599792e-01	-1.7043507794578155e-01	-2.0505412579161353e-01	-1.5504718455525693e-01	-8.7860601082330472e-02	-2.5854630006939427e-01	-1.5324785355776163e-01	-2.4161599880755319e-01	-4.0786495743316198e-01	-8.2248533417343492e-02	-3.6127333002732770e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.4828307383971286e-02	-9.8655729515404314e-02	-1.7785925723740911e-01	-2.2310445346163502e-01	-3.4184186143757045e-01	-1.6946497606465361e-01	-2.0384808071974930e-01	-1.5422110254426932e-01	-8.7353055352630868e-02	-2.5705191910356462e-01	-1.5242400724712687e-01	-2.4026629357954377e-01	-4.0573765122632294e-01	-8.1793394979607387e-02	-3.5933113144759554e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.4295993767261443e-02	-9.8086976043962396e-02	-1.7686555724929739e-01	-2.2188379177585213e-01	-3.3994914623044864e-01	-1.6850206387233357e-01	-2.0265200059206318e-01	-1.5339971373639322e-01	-8.6849466331987868e-02	-2.5556920961109442e-01	-1.5160503581694473e-01	-2.3892593153056330e-01	-4.0362123467355765e-01	-8.1341294970434255e-02	-3.5740042598287147e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.3767453463220893e-02	-9.7522651156298365e-02	-1.7587877788758433e-01	-2.2067095871649908e-01	-3.3806916377182111e-01	-1.6754628413320560e-01	-2.0146578388416905e-01	-1.5258300845622091e-01	-8.6349798384892804e-02	-2.5409806603105628e-01	-1.5079092454748841e-01	-2.3759485176130518e-01	-4.0151571329692798e-01	-8.0892215968053113e-02	-3.5548117891341613e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.3242659858668503e-02	-9.6962714954603846e-02	-1.7489887294186729e-01	-2.1946591607270005e-01	-3.3620183854995256e-01	-1.6659757994839156e-01	-2.0028933023617282e-01	-1.5177097649645524e-01	-8.5854016188009016e-02	-2.5263838373727010e-01	-1.4998165828387502e-01	-2.3627299341625538e-01	-3.9942109071137100e-01	-8.0446140498090901e-02	-3.5357335449397015e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.2721586417341087e-02	-9.6407127892158176e-02	-1.7392579626795748e-01	-2.1826862531876912e-01	-3.3434709490671932e-01	-1.6565589475889411e-01	-1.9912254043912669e-01	-1.5096360713457849e-01	-8.5362084728783483e-02	-2.5119005903385233e-01	-1.4917722145149498e-01	-2.3496029569664334e-01	-3.9733736867293801e-01	-8.0003051039172962e-02	-3.5167691599012429e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.2204206683802442e-02	-9.5855850771701320e-02	-1.7295950179668884e-01	-2.1707904763208305e-01	-3.3250485705946159e-01	-1.6472117234852263e-01	-1.9796531642160914e-01	-1.5016088914919667e-01	-8.4873969304007923e-02	-2.4975298915062594e-01	-1.4837759807111181e-01	-2.3365669787294738e-01	-3.9526454712630088e-01	-7.9562930028357778e-02	-3.4979182571391204e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.1690494287195279e-02	-9.5308844743751508e-02	-1.7199994354241080e-01	-2.1589714391048248e-01	-3.3067504912216450e-01	-1.6379335684660823e-01	-1.9681756123642785e-01	-1.4936281083606176e-01	-8.4389635518331035e-02	-2.4832707223839245e-01	-1.4758277177363524e-01	-2.3236213929696373e-01	-3.9320262425152391e-01	-7.9125759866408837e-02	-3.4791804505863189e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.1180422944840994e-02	-9.4766071304871510e-02	-1.7104707561117347e-01	-2.1472287478921406e-01	-3.2885759512598434e-01	-1.6287239273051590e-01	-1.9567917904744841e-01	-1.4856936002377508e-01	-8.3909049282725121e-02	-2.4691220736407971e-01	-1.4679272581457228e-01	-2.3107655941345248e-01	-3.9115159651010095e-01	-7.8691522922907542e-02	-3.4605553453291149e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.0673966465690634e-02	-9.4227492295885659e-02	-1.7010085220861249e-01	-2.1355620065741956e-01	-3.2705241903913540e-01	-1.6195822482795935e-01	-1.9455007511654798e-01	-1.4778052408917530e-01	-8.3432176812909098e-02	-2.4550829450576628e-01	-1.4600744308816116e-01	-2.2979989777136822e-01	-3.8911145869025998e-01	-7.8260201541210966e-02	-3.4420425379402247e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.0171098753632259e-02	-9.3693069900051024e-02	-1.6916122764754210e-01	-2.1239708167418228e-01	-3.2525944478615126e-01	-1.6105079831912672e-01	-1.9343015579069520e-01	-1.4699628997241465e-01	-8.2958984627730853e-02	-2.4411523454759601e-01	-1.4522690614119149e-01	-2.2853209403468916e-01	-3.8708220395153498e-01	-7.7831778043257388e-02	-3.4236416168045708e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.9671793810657180e-02	-9.3162766641184100e-02	-1.6822815635526200e-01	-2.1124547778413819e-01	-3.2347859626653330e-01	-1.6015005873862104e-01	-1.9231932848915484e-01	-1.4621664419172553e-01	-8.2489439547510215e-02	-2.4273292927458223e-01	-1.4445109718651539e-01	-2.2727308799285087e-01	-3.8506382386860605e-01	-7.7406234734222951e-02	-3.4053521624377575e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.9176025739890669e-02	-9.2636545381747357e-02	-1.6730159288058916e-01	-2.1010134873266215e-01	-3.2170979737280564e-01	-1.5925595197722534e-01	-1.9121750169082044e-01	-1.4544157285788320e-01	-8.2023508692346370e-02	-2.4136128136731488e-01	-1.4367999811625476e-01	-2.2602281957079962e-01	-3.8305630847441224e-01	-7.6983553907033930e-02	-3.3871737477973807e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.8683768748489378e-02	-9.2114369320896075e-02	-1.6638149190061705e-01	-2.0896465408063467e-01	-3.1995297200798334e-01	-1.5836842428349401e-01	-1.9012458492167122e-01	-1.4467106168836552e-01	-8.1561159480389916e-02	-2.4000019439657092e-01	-1.4291359051470759e-01	-2.2478122883866986e-01	-3.8105964630253653e-01	-7.6563717846736115e-02	-3.3691059385872418e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.8194997150410487e-02	-9.1596201992489606e-02	-1.6546780822721435e-01	-2.0783535321880153e-01	-3.1820804410247455e-01	-1.5748742226518087e-01	-1.8904048874235710e-01	-1.4390509602121587e-01	-8.1102359626083573e-02	-2.3864957281783850e-01	-1.4215185567095942e-01	-2.2354825602110065e-01	-3.7907382442886878e-01	-7.6146708834726448e-02	-3.3511482935546200e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.7709685369055199e-02	-9.1082007263067574e-02	-1.6456049681326526e-01	-2.0671340538173072e-01	-3.1647493763042411e-01	-1.5661289289050564e-01	-1.8796512473590818e-01	-1.4314366082861080e-01	-8.0647077138371812e-02	-2.3730932196575705e-01	-1.4139477459120273e-01	-2.2232384150619586e-01	-3.7709882851254733e-01	-7.5732509152848529e-02	-3.3333003647806486e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.7227807939791069e-02	-9.0571749329795184e-02	-1.6365951275866328e-01	-2.0559876966137741e-01	-3.1475357662551701e-01	-1.5574478348926757e-01	-1.8689840549557205e-01	-1.4238674073013793e-01	-8.0195280318882817e-02	-2.3597934804848184e-01	-1.4064232801077053e-01	-2.2110792585414130e-01	-3.7513464283618547e-01	-7.5321101087356374e-02	-3.3155616979639602e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.6749339512355639e-02	-9.0065392718377310e-02	-1.6276481131606019e-01	-2.0449140502026394e-01	-3.1304388519625026e-01	-1.5488304175380935e-01	-1.8584024461277548e-01	-1.4163432000578646e-01	-7.9746937760083389e-02	-2.3465955814197534e-01	-1.3989449640588686e-01	-2.1990044980548484e-01	-3.7318125034538469e-01	-7.4912466932748514e-02	-3.2979318326976553e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.6274254853145965e-02	-8.9562902280946183e-02	-1.6187634789638083e-01	-2.0339127030428372e-01	-3.1134578754068937e-01	-1.5402761573983825e-01	-1.8479055666521335e-01	-1.4088638260865519e-01	-7.9302018343409428e-02	-2.3334986018423393e-01	-1.3915126000514028e-01	-2.1870135428909079e-01	-3.7123863268754070e-01	-7.4506588995476672e-02	-3.2804103027397419e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.5802528847396115e-02	-8.9064243193921797e-02	-1.6099407807410743e-01	-2.0229832425513516e-01	-3.0965920796071944e-01	-1.5317845386710824e-01	-1.8374925720506177e-01	-1.4014291217738087e-01	-7.8860491237373403e-02	-2.3205016296945147e-01	-1.3841259880068321e-01	-2.1751058042977514e-01	-3.6930677024994640e-01	-7.4103449597530430e-02	-3.2629966362771129e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.5334136501246882e-02	-8.8569380955849084e-02	-1.6011795759234140e-01	-2.0121252552239566e-01	-3.0798407087580526e-01	-1.5233550491996914e-01	-1.8271626274731717e-01	-1.3940389204829198e-01	-7.8422325895650374e-02	-2.3076037614212655e-01	-1.3767849255916326e-01	-2.1632806955563208e-01	-3.6738564219719599e-01	-7.3703031079902476e-02	-3.2456903561832046e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.4869052943710360e-02	-8.8078281385212523e-02	-1.5924794236764750e-01	-2.0013383267524198e-01	-3.0632030083627082e-01	-1.5149871804778708e-01	-1.8169149075825958e-01	-1.3866930526729065e-01	-7.7987492055144353e-02	-2.2948041019111765e-01	-1.3694892083238960e-01	-2.1515376320505883e-01	-3.6547522650789749e-01	-7.3305315805936175e-02	-3.2284909802694095e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.4407253428532655e-02	-8.7590910618230364e-02	-1.5838398849468729e-01	-1.9906220421382453e-01	-3.0466782253611158e-01	-1.5066804276524115e-01	-1.8067485964404079e-01	-1.3793913460146762e-01	-7.7555959734036478e-02	-2.2821017644365080e-01	-1.3622386296773978e-01	-2.1398760313348753e-01	-3.6357550001069766e-01	-7.2910286164558941e-02	-3.2113980215303684e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.3948713335957562e-02	-8.7107235106629863e-02	-1.5752605225064736e-01	-1.9799759858030400e-01	-3.0302656082534968e-01	-1.4984342895250055e-01	-1.7966628873939600e-01	-1.3721336255045311e-01	-7.7127699229816424e-02	-2.2694958705928267e-01	-1.3550329811831055e-01	-2.1282953131983195e-01	-3.6168643841962494e-01	-7.2517924573403697e-02	-3.1944109883832345e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.3493408174394490e-02	-8.6627221615405300e-02	-1.5667409009946787e-01	-1.9693997416955644e-01	-3.0139644072194460e-01	-1.4902482685528715e-01	-1.7866569829647858e-01	-1.3649197135750885e-01	-7.6702681117298513e-02	-2.2569855502382485e-01	-1.3478720525281820e-01	-2.1167948997265720e-01	-3.5980801636875864e-01	-7.2128213481821690e-02	-3.1775293849010222e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.3041313581993320e-02	-8.6150837220560467e-02	-1.5582805869587779e-01	-1.9588928933955560e-01	-2.9977738742327076e-01	-1.4821218708482758e-01	-1.7767300947381842e-01	-1.3577494302036422e-01	-7.6280876246624010e-02	-2.2445699414323264e-01	-1.3407556316525174e-01	-2.1053742153607982e-01	-3.5794020744622801e-01	-7.1741135373789025e-02	-3.1607527110401412e-01	0
