# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7337211931806182e-01	1.4433390811873884e-01	-1.5888023527464321e-01	-3.5596174909189308e-02	6.6389678012854891e-02	-9.9687452999840512e-02	1.4863727278279570e-01	-1.2932102473471777e-01	-1.7759083068935030e-01	-1.8400360656771009e-01	-8.0732831092345872e-02	-2.3704642455203498e-01	6.4207176640988246e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7183656626623270e-01	1.4351566907337623e-01	-1.5796461154668479e-01	-3.5402755176797321e-02	6.6013607008492139e-02	-9.9122791419123321e-02	1.4783692157815392e-01	-1.2861453381543847e-01	-1.7667177890176336e-01	-1.8300794000602671e-01	-8.0355098584513313e-02	-2.3576976698998536e-01	6.4391651783328738e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7031294303999581e-01	1.4270400406300848e-01	-1.5705678584985111e-01	-3.5210657128076250e-02	6.5640530276640824e-02	-9.8562659950299447e-02	1.4704177014776118e-01	-1.2791296118079556e-01	-1.7575763127451596e-01	-1.8201893559828716e-01	-7.9978187207018298e-02	-2.3450146284341830e-01	6.4576173128621184e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6880113850537107e-01	1.4189884771662897e-01	-1.5615667158848964e-01	-3.5019871385879760e-02	6.5270419759450707e-02	-9.8007013213575161e-02	1.4625179062535121e-01	-1.2721627151247616e-01	-1.7484838247067694e-01	-1.8103655023004153e-01	-7.9602124583086215e-02	-2.3324146270035845e-01	6.4760740215507484e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6730104261472754e-01	1.4110013538050273e-01	-1.5526418332012695e-01	-3.4830388630789418e-02	6.4903247624949464e-02	-9.7455806352301139e-02	1.4546695497652598e-01	-1.2652442965227348e-01	-1.7394402652765348e-01	-1.8006074090871044e-01	-7.9226937593803587e-02	-2.3198971714689989e-01	6.4945352589919940e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6581254639863400e-01	1.4030780311108113e-01	-1.5437923673841361e-01	-3.4642199600647620e-02	6.4538986268219314e-02	-9.6908995026627809e-02	1.4468723501140712e-01	-1.2583740060453197e-01	-1.7304455687408424e-01	-1.7909146476732804e-01	-7.8852652388028188e-02	-2.3074617677627660e-01	6.5130009804931266e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6433554195764636e-01	1.3952178766791812e-01	-1.5350174865632643e-01	-3.4455295090116786e-02	6.4177608312407791e-02	-9.6366535407225076e-02	1.4391260239689216e-01	-1.2515514953848228e-01	-1.7214996634646670e-01	-1.7812867906819052e-01	-7.8479294392365506e-02	-2.2951079219769130e-01	6.5314711420608225e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6286992245402679e-01	1.3874202650660203e-01	-1.5263163698961707e-01	-3.4269665950256552e-02	6.3819086609585393e-02	-9.5828384169065556e-02	1.4314302866852663e-01	-1.2447764179046394e-01	-1.7126024720551405e-01	-1.7717234120640662e-01	-7.8106888321201037e-02	-2.2828351404490740e-01	6.5499457003868597e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6141558210341737e-01	1.3796845777169583e-01	-1.5176882074050888e-01	-3.4085303088130910e-02	6.3463394241452684e-02	-9.5294498485273146e-02	1.4237848524199981e-01	-1.2380484286604418e-01	-1.7037539115224568e-01	-1.7622240871335362e-01	-7.7735458186777420e-02	-2.2706429298460587e-01	6.5684246128341703e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5997241616645439e-01	1.3720102028969672e-01	-1.5091321998163759e-01	-3.3902197466425699e-02	6.3110504519907726e-02	-9.4764836021035789e-02	1.4161894342427536e-01	-1.2313671844203199e-01	-1.6949538934381178e-01	-1.7527883926003970e-01	-7.7365027309309345e-02	-2.2585307972451557e-01	6.5869078374232251e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5854032094035001e-01	1.3643965356201498e-01	-1.5006475584023302e-01	-3.3720340103093487e-02	6.2760390987475781e-02	-9.4239354927582536e-02	1.4086437442436373e-01	-1.2247323436838989e-01	-1.6862023240905094e-01	-1.7434159066036908e-01	-7.6995618327127396e-02	-2.2464982502131428e-01	6.6053953328187260e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5711919375042930e-01	1.3568429775797350e-01	-1.4922335048253851e-01	-3.3539722071010636e-02	6.2413027417612017e-02	-9.3718013836226730e-02	1.4011474936374665e-01	-1.2181435667004907e-01	-1.6774991046378326e-01	-1.7341062087431652e-01	-7.6627253206842022e-02	-2.2345447968831075e-01	6.6238870583166252e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5570893294163993e-01	1.3493489370783404e-01	-1.4838892709846482e-01	-3.3360334497652799e-02	6.2068387814878598e-02	-9.3200771852472955e-02	1.3937003928646205e-01	-1.2116005154862683e-01	-1.6688441312584079e-01	-1.7248588801101036e-01	-7.6259953253520571e-02	-2.2226699460290825e-01	6.6423829738314630e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5430943787003502e-01	1.3419138289585034e-01	-1.4756140988647801e-01	-3.3182168564786903e-02	6.1726446415005333e-02	-9.2687588550190533e-02	1.3863021516885796e-01	-1.2051028538405205e-01	-1.6602372952983466e-01	-1.7156735033172016e-01	-7.5893739120869663e-02	-2.2108732071385265e-01	6.6608830398839656e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5292060889423357e-01	1.3345370745335150e-01	-1.4674072403871505e-01	-3.3005215508175291e-02	6.1387177684838798e-02	-9.2178423965849715e-02	1.3789524792902386e-01	-1.1986502473609777e-01	-1.6516784834166087e-01	-1.7065496625275772e-01	-7.5528630821415726e-02	-2.1991540904827320e-01	6.6793872175889843e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5154234736686609e-01	1.3272181015185680e-01	-1.4592679572632533e-01	-3.2829466617295508e-02	6.1050556322184160e-02	-9.1673238592824835e-02	1.3716510843590776e-01	-1.1922423634582704e-01	-1.6431675777275018e-01	-1.6974869434828618e-01	-7.5164647736675944e-02	-2.1875121071851431e-01	6.6978954686436696e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5017455562600655e-01	1.3199563439622566e-01	-1.4511955208503710e-01	-3.2654913235069902e-02	6.0716557255545103e-02	-9.1171993375760735e-02	1.3643976751812614e-01	-1.1858788713695066e-01	-1.6347044559405510e-01	-1.6884849335304092e-01	-7.4801808627314989e-02	-2.1759467692876644e-01	6.7164077553159602e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4881713698659860e-01	1.3127512421784290e-01	-1.4431892120094261e-01	-3.2481546757610447e-02	6.0385155643767917e-02	-9.0674649705003954e-02	1.3571919597247811e-01	-1.1795594421710290e-01	-1.6262889914978579e-01	-1.6795432216496317e-01	-7.4440131643279797e-02	-2.1644575898149729e-01	6.7349240404333095e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4746999573187631e-01	1.3056022426784261e-01	-1.4352483209650205e-01	-3.2309358633970185e-02	6.0056326875594222e-02	-9.0181169411099299e-02	1.3500336457216597e-01	-1.1732837487903323e-01	-1.6179210537089025e-01	-1.6706613984774640e-01	-7.4079634333906852e-02	-2.1530440828368752e-01	6.7534442873717042e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4613303710478776e-01	1.2985087981037141e-01	-1.4273721471676040e-01	-3.2138340365906737e-02	5.9730046569125027e-02	-8.9691514759348279e-02	1.3429224407473514e-01	-1.1670514660172057e-01	-1.6096005078828171e-01	-1.6618390563329677e-01	-7.3720333657995643e-02	-2.1417057635287823e-01	6.7719684600449037e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4480616729942109e-01	1.2914703671589337e-01	-1.4195599991577718e-01	-3.1968483507656055e-02	5.9406290571203536e-02	-8.9205648444433017e-02	1.3358580522973695e-01	-1.1608622705140936e-01	-1.6013272154581845e-01	-1.6530757892411016e-01	-7.3362245993844361e-02	-2.1304421482302360e-01	6.7904965228939567e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4348929345243844e-01	1.2844864145453724e-01	-1.4118111944326467e-01	-3.1799779665711410e-02	5.9085034956719303e-02	-8.8723533585103403e-02	1.3288401878612582e-01	-1.1547158408256997e-01	-1.5931010341303420e-01	-1.6443711929556384e-01	-7.3005387149241568e-02	-2.1192527545016807e-01	6.8090284408769506e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4218232363452261e-01	1.2775564108948814e-01	-1.4041250593143126e-01	-3.1632220498612383e-02	5.8766256027837596e-02	-8.8245133718926339e-02	1.3218685549939257e-01	-1.1486118573878711e-01	-1.5849218179762381e-01	-1.6357248649812756e-01	-7.2649772371408419e-02	-2.1081371011793540e-01	6.8275641794589914e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4088516684183625e-01	1.2706798327042437e-01	-1.3965009288202815e-01	-3.1465797716740879e-02	5.8449930313158462e-02	-8.7770412797098823e-02	1.3149428613844569e-01	-1.1425500025357602e-01	-1.5767894175768635e-01	-1.6271364045949172e-01	-7.2295416356888881e-02	-2.0970947084284478e-01	6.8461037046024087e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3959773298749962e-01	1.2638561622700170e-01	-1.3889381465359646e-01	-3.1300503082121428e-02	5.8136034566809547e-02	-8.7299335179322438e-02	1.3080628149224496e-01	-1.1365299605113126e-01	-1.5687036801372647e-01	-1.6186054128661584e-01	-7.1942333261381511e-02	-2.0861250977945189e-01	6.8646469827572183e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3831993289309072e-01	1.2570848876238425e-01	-1.3814360644891033e-01	-3.1136328408231058e-02	5.7824545767476698e-02	-8.6831865628740568e-02	1.3012281237619489e-01	-1.1305514174700554e-01	-1.5606644496041866e-01	-1.6101314926769927e-01	-7.1590536709508990e-02	-2.0752277922531914e-01	6.8831939808517459e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3705167828016233e-01	1.2503655024682425e-01	-1.3739940430261655e-01	-3.0973265559809740e-02	5.7515441117373355e-02	-8.6367969306936507e-02	1.2944384963830430e-01	-1.1246140614872681e-01	-1.5526715667813595e-01	-1.6017142487407099e-01	-7.1240039804522454e-02	-2.0644023162582004e-01	6.9017446662835154e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3579288176179344e-01	1.2436975061129334e-01	-1.3666114506906282e-01	-3.0811306452680258e-02	5.7208698041155963e-02	-8.5907611768993211e-02	1.2876936416511797e-01	-1.1187175825634955e-01	-1.5447248694424418e-01	-1.5933532876200565e-01	-7.0890855137936429e-02	-2.0536481957878006e-01	6.9202990069103238e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3454345683416228e-01	1.2370804034116108e-01	-1.3592876641031826e-01	-3.0650443053567650e-02	5.6904294184785688e-02	-8.5450758958612649e-02	1.2809932688742809e-01	-1.1128616726294566e-01	-1.5368241924416706e-01	-1.5850482177446207e-01	-7.0542994799090264e-02	-2.0429649583895595e-01	6.9388569710415098e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3330331786815353e-01	1.2305137046992763e-01	-1.3520220678437717e-01	-3.0490667379928529e-02	5.6602207414340397e-02	-8.4997377203296504e-02	1.2743370878577015e-01	-1.1070460255503521e-01	-1.5289693678222288e-01	-1.5767986494274802e-01	-7.0196470384633933e-02	-2.0323521332235941e-01	6.9574185274294287e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3207238010099657e-01	1.2239969257300709e-01	-1.3448140543354747e-01	-3.0331971499776438e-02	5.6302415814780807e-02	-8.4547433209585660e-02	1.2677248089571053e-01	-1.1012703371295965e-01	-1.5211602249223657e-01	-1.5686041948811177e-01	-6.9851293007933746e-02	-2.0218092511042693e-01	6.9759836452611328e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3085055962794079e-01	1.2175295876156317e-01	-1.3376630237301970e-01	-3.0174347531515971e-02	5.6004897688672367e-02	-8.4100894058358952e-02	1.2611561431292906e-01	-1.0955343051119876e-01	-1.5133965904792898e-01	-1.5604644682326163e-01	-6.9507473308396642e-02	-2.0113358445403876e-01	6.9945522941501999e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2963777339396529e-01	1.2111112167639942e-01	-1.3305683837961427e-01	-3.0017787643776928e-02	5.5709631554866648e-02	-8.3657727200190601e-02	1.2546308019810712e-01	-1.0898376291863265e-01	-1.5056782887308628e-01	-1.5523790855381334e-01	-6.9165021460709158e-02	-2.0009314477738996e-01	7.0131244441287928e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2843393918552990e-01	1.2047413448190106e-01	-1.3235295498070251e-01	-2.9862284055251317e-02	5.5416596147143476e-02	-8.3217900450766130e-02	1.2481484978162173e-01	-1.0841800109875156e-01	-1.4980051415151369e-01	-1.5443476647967092e-01	-6.8823947183988973e-02	-1.9905955968172004e-01	7.0317000656398605e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2723897562236653e-01	1.1984195086003373e-01	-1.3165459444330327e-01	-2.9707829034531622e-02	5.5125770412819027e-02	-8.2781381986354943e-02	1.2417089436805340e-01	-1.0785611540981391e-01	-1.4903769683677401e-01	-1.5363698259633493e-01	-6.8484259750847140e-02	-1.9803278294889673e-01	7.0502791295295211e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2605280214930995e-01	1.1921452500439333e-01	-1.3096169976334568e-01	-2.9554414899951233e-02	5.4837133511319323e-02	-8.2348140339340195e-02	1.2353118534051405e-01	-1.0729807640495453e-01	-1.4827935866171554e-01	-1.5284451909614646e-01	-6.8145967996357568e-02	-1.9701276854486638e-01	7.0688616070396266e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2487533902817802e-01	1.1859181161431438e-01	-1.3027421465510380e-01	-2.9402034019425968e-02	5.4550664812723054e-02	-8.1918144393806264e-02	1.2289569416479867e-01	-1.0674385483224576e-01	-1.4752548114779257e-01	-1.5205733836946453e-01	-6.7809080326933890e-02	-1.9599947062296597e-01	7.0874474698004786e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2370650732969138e-01	1.1797376588903057e-01	-1.2959208354079302e-01	-2.9250678810296499e-02	5.4266343896276430e-02	-8.1491363381180029e-02	1.2226439239336569e-01	-1.0619342163471003e-01	-1.4677604561417845e-01	-1.5127540300577710e-01	-6.7473604729109585e-02	-1.9499284352710489e-01	7.1060366898237097e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2254622892544415e-01	1.1736034352189244e-01	-1.2891525154032979e-01	-2.9100341739172024e-02	5.3984150548880838e-02	-8.1067766875929356e-02	1.2163725166915226e-01	-1.0564674795028933e-01	-1.4603103318667882e-01	-1.5049867579475038e-01	-6.7139548778221370e-02	-1.9399284179481649e-01	7.1246292394953166e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2139442647992111e-01	1.1675150069464009e-01	-1.2824366446125243e-01	-2.8951015321772574e-02	5.3704064763555617e-02	-8.0647324791315284e-02	1.2101424372922771e-01	-1.0510380511176949e-01	-1.4529042480644297e-01	-1.4972711972721503e-01	-6.6806919646993049e-02	-1.9299942016018359e-01	7.1432250915688558e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2025102344256373e-01	1.1614719407173174e-01	-1.2757726878879774e-01	-2.8802692122774108e-02	5.3426066737880126e-02	-8.0230007375198878e-02	1.2039534040829221e-01	-1.0456456464666251e-01	-1.4455420123847998e-01	-1.4896069799608960e-01	-6.6475724114019336e-02	-1.9201253355664033e-01	7.1618242191587864e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1911594403988774e-01	1.1554738079472832e-01	-1.2691601167613376e-01	-2.8655364755652158e-02	5.3150136872413455e-02	-7.9815785205901241e-02	1.1978051364202268e-01	-1.0402899827704790e-01	-1.4382234307998062e-01	-1.4819937399724664e-01	-6.6145968572149216e-02	-1.9103213711965350e-01	7.1804265957339455e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1798911326765225e-01	1.1495201847673366e-01	-1.2625984093474535e-01	-2.8509025882526028e-02	5.2876255769096089e-02	-7.9404629188117429e-02	1.1916973547027086e-01	-1.0349707791937524e-01	-1.4309483076844839e-01	-1.4744311133031718e-01	-6.5817659036763801e-02	-1.9005818618928522e-01	7.1990321951111760e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1687045688307915e-01	1.1436106519689108e-01	-1.2560870502496935e-01	-2.8363668214000749e-02	5.2604404229634749e-02	-7.8996510548881724e-02	1.1856297804012116e-01	-1.0296877568422617e-01	-1.4237164458964266e-01	-1.4669187379943988e-01	-6.5490801153954489e-02	-1.8909063631264109e-01	7.2176409914490973e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1575990139712986e-01	1.1377447949493620e-01	-1.2496255304667774e-01	-2.8219284509011861e-02	5.2334563253871536e-02	-7.8591400833585748e-02	1.1796021360880699e-01	-1.0244406387604223e-01	-1.4165276468533752e-01	-1.4594562541395159e-01	-6.5165400208592489e-02	-1.8812944324620529e-01	7.2362529592420000e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1465737406683205e-01	1.1319222036580434e-01	-1.2432133473010805e-01	-2.8075867574666787e-02	5.2066714038139686e-02	-7.8189271902047358e-02	1.1736141454649564e-01	-1.0192291499281400e-01	-1.4093817106089732e-01	-1.4520433038902364e-01	-6.4841461132295761e-02	-1.8717456295806559e-01	7.2548680733138813e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1356280288766472e-01	1.1261424725429636e-01	-1.2368500042683425e-01	-2.7933410266086943e-02	5.1800837973606330e-02	-7.7790095924630445e-02	1.1676655333893948e-01	-1.0140530172573818e-01	-1.4022784359267398e-01	-1.4446795314624422e-01	-6.4518988511289677e-02	-1.8622595163003122e-01	7.2734863088125969e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1247611658599666e-01	1.1204052004979852e-01	-1.2305350110088122e-01	-2.7791905486246941e-02	5.1536916644605572e-02	-7.7393845378414927e-02	1.1617560259000452e-01	-1.0089119695883916e-01	-1.3952176203522759e-01	-1.4373645831414661e-01	-6.4197986594159734e-02	-1.8528356565964516e-01	7.2921076412041490e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1139724461158355e-01	1.1147099908105736e-01	-1.2242678831997761e-01	-2.7651346185816345e-02	5.1274931826961509e-02	-7.7000493043416218e-02	1.1558853502407387e-01	-1.0038057376856019e-01	-1.3881990602837413e-01	-1.4300981072868663e-01	-6.3878459299498577e-02	-1.8434736166209495e-01	7.3107320462670948e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1032611713011931e-01	1.1090564511101302e-01	-1.2180481424694410e-01	-2.7511725362997057e-02	5.1014865486302498e-02	-7.6610011998853714e-02	1.1500532348833323e-01	-9.9873405423321487e-02	-1.3812225510406245e-01	-1.4228797543366828e-01	-6.3560410223445774e-02	-1.8341729647202204e-01	7.3293595000870742e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0926266501584820e-01	1.1034441933168485e-01	-1.2118753163121819e-01	-2.7373036063360043e-02	5.0756699776370325e-02	-7.6222375619467653e-02	1.1442594095494166e-01	-9.9369665383050268e-02	-1.3742878869308262e-01	-1.4157091768112046e-01	-6.3243842647119547e-02	-1.8249332714523650e-01	7.3479899790514454e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0820681984423206e-01	1.0978728335911556e-01	-1.2057489380050940e-01	-2.7235271379682294e-02	5.0500417037321957e-02	-7.5837557571883804e-02	1.1385036052309040e-01	-9.8869327298680240e-02	-1.3673948613161133e-01	-1.4085860293162514e-01	-6.2928759543940185e-02	-1.8157541096033231e-01	7.3666234598440488e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0715851388467732e-01	1.0923419922836666e-01	-1.1996685465258612e-01	-2.7098424451781098e-02	5.0245999794028329e-02	-7.5455531811025878e-02	1.1327855542095361e-01	-9.8372365011623969e-02	-1.3605432666759362e-01	-1.4015099685459792e-01	-6.2615163586847822e-02	-1.8066350542021339e-01	7.3852599194400694e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0611768009332229e-01	1.0868512938857182e-01	-1.1936336864719037e-01	-2.6962488466347280e-02	4.9993430754368275e-02	-7.5076272576573830e-02	1.1271049900753488e-01	-9.7878752553218359e-02	-1.3537328946696697e-01	-1.3944806532852136e-01	-6.2303057155409923e-02	-1.7975756825352815e-01	7.4038993351010030e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0508425210588041e-01	1.0814003669804391e-01	-1.1876439079807831e-01	-2.6827456656776234e-02	4.9742692807521409e-02	-7.4699754389468936e-02	1.1214616477441158e-01	-9.7388464144144177e-02	-1.3469635361972682e-01	-1.3874977444113551e-01	-6.1992442342822848e-02	-1.7885755741601436e-01	7.4225416843697563e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0405816423054576e-01	1.0759888441943534e-01	-1.1816987666518526e-01	-2.6693322302999384e-02	4.9493769022258785e-02	-7.4325952048463942e-02	1.1158552634738172e-01	-9.6901474193820628e-02	-1.3402349814584114e-01	-1.3805609048958145e-01	-6.1683320962805203e-02	-1.7796343109175963e-01	7.4411869450658150e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0303935144095744e-01	1.0706163621495378e-01	-1.1757978234691256e-01	-2.6560078731310617e-02	4.9246642645233873e-02	-7.3954840626718796e-02	1.1102855748801546e-01	-9.6417757299775558e-02	-1.3335470200101232e-01	-1.3736697998050362e-01	-6.1375694556383337e-02	-1.7707514769437754e-01	7.4598350952805283e+00
