# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6269291811692008e-01	1.7007903879526343e-01	-1.5465677400418101e-01	2.5480218040907478e-02	1.3266519252475492e-01	-1.1618544005387572e-01	1.9959816098518957e-01	-1.2768236870716160e-01	-1.7931690156854033e-01	-1.5597902973263369e-01	-8.1812043566150183e-02	-2.2942350667224209e-01	6.5918111490398079e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6120151714023021e-01	1.6910428228483004e-01	-1.5375314467521786e-01	2.5346564557816541e-02	1.3193062924288607e-01	-1.1551988289877076e-01	1.9851559677854144e-01	-1.2697826082409211e-01	-1.7838470740360091e-01	-1.5514383710737931e-01	-8.1439407472405606e-02	-2.2819772799409829e-01	6.6109245365482128e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5972216378923080e-01	1.6813766900790944e-01	-1.5285756378591839e-01	2.5213671070830203e-02	1.3120144746911336e-01	-1.1485988149857115e-01	1.9744030051027195e-01	-1.2627924703232737e-01	-1.7745760911749081e-01	-1.5431398723548995e-01	-8.1067245342102051e-02	-2.2697968997038195e-01	6.6300390251254058e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5825473687798550e-01	1.6717911167121732e-01	-1.5196993558406341e-01	2.5081536089687544e-02	1.3047760443549603e-01	-1.1420537606721175e-01	1.9637222790029668e-01	-1.2558528687934686e-01	-1.7653559853653958e-01	-1.5348944967069372e-01	-8.0695592925705537e-02	-2.2576935203995652e-01	6.6491545999089183e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5679911658363486e-01	1.6622852407753499e-01	-1.5109016570251815e-01	2.4950158019372726e-02	1.2975905760179599e-01	-1.1355630758550225e-01	1.9531133458656935e-01	-1.2489634018022641e-01	-1.7561866688158168e-01	-1.5267019399808618e-01	-8.0324485096752121e-02	-2.2456667353324891e-01	6.6682712463833305e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5535518443190741e-01	1.6528582111117529e-01	-1.5021816113680087e-01	2.4819535164051301e-02	1.2904576465979603e-01	-1.1291261779030093e-01	1.9425757613939493e-01	-1.2421236701837657e-01	-1.7470680478581171e-01	-1.5185618983655638e-01	-7.9953955862899009e-02	-2.2337161368134925e-01	6.6873889503709822e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5392282328268928e-01	1.6435091872360705e-01	-1.4935383022302168e-01	2.4689665730894688e-02	1.2833768353735137e-01	-1.1227424916383243e-01	1.9321090807524816e-01	-1.2353332774617304e-01	-1.7380000231230480e-01	-1.5104740684121509e-01	-7.9584038377065250e-02	-2.2218413162493322e-01	6.7065076980228699e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5250191731565719e-01	1.6342373391924725e-01	-1.4849708261618796e-01	2.4560547833796600e-02	1.2763477240218898e-01	-1.1164114492314775e-01	1.9217128587011376e-01	-1.2285918298548656e-01	-1.7289824897120498e-01	-1.5024381470582659e-01	-7.9214764948657479e-02	-2.2100418642300196e-01	6.7256274758099259e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5109235201598168e-01	1.6250418474140996e-01	-1.4764782926886871e-01	2.4432179496983328e-02	1.2693698966545758e-01	-1.1101324900972694e-01	1.9113866497236295e-01	-1.2218989362811597e-01	-1.7200153373658894e-01	-1.4944538316523620e-01	-7.8846167054865426e-02	-2.1983173706144560e-01	6.7447482705144273e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4969401416010409e-01	1.6159219025842317e-01	-1.4680598241021239e-01	2.4304558658519149e-02	1.2624429398504300e-01	-1.1039050607922427e-01	1.9011300081517310e-01	-1.2152542083612808e-01	-1.7110984506300284e-01	-1.4865208199779489e-01	-7.8478275352019608e-02	-2.1866674246142984e-01	6.7638700692217117e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4830679180159052e-01	1.6068767054990268e-01	-1.4597145552531521e-01	2.4177683173712806e-02	1.2555664426865445e-01	-1.0977286149135344e-01	1.8909424882850728e-01	-1.2086572604210544e-01	-1.7022317090167838e-01	-1.4786388102777470e-01	-7.8111119686996966e-02	-2.1750916148760469e-01	6.7829928593121425e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4693057425706502e-01	1.5979054669319523e-01	-1.4514416333493657e-01	2.4051550818425946e-02	1.2487399967669156e-01	-1.0916026129991094e-01	1.8808236445066295e-01	-1.2021077094930967e-01	-1.6934149871643320e-01	-1.4708075012777885e-01	-7.7744729108670724e-02	-2.1635895295614424e-01	6.8021166284532955e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4556525209223254e-01	1.5890074074997931e-01	-1.4432402177554801e-01	2.3926159292284734e-02	1.2419631962489898e-01	-1.0855265224294140e-01	1.8707730313940471e-01	-1.1956051753176183e-01	-1.6846481549925302e-01	-1.4630265922113350e-01	-7.7379131879387830e-02	-2.1521607564260950e-01	6.8212413645923542e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4421071710798381e-01	1.5801817575302751e-01	-1.4351094797972269e-01	2.3801506221800047e-02	1.2352356378682010e-01	-1.0794998173303771e-01	1.8607902038268531e-01	-1.1891492803423917e-01	-1.6759310778556871e-01	-1.4552957828427085e-01	-7.7014355486472133e-02	-2.1408048828964324e-01	6.8403670559487111e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4286686232659732e-01	1.5714277569313503e-01	-1.4270486025684948e-01	2.3677589163395567e-02	1.2285569209605129e-01	-1.0735219784777847e-01	1.8508747170897616e-01	-1.1827396497219916e-01	-1.6672636166921981e-01	-1.4476147734909361e-01	-7.6650426653739348e-02	-2.1295214961449516e-01	6.8594936910068647e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4153358197802918e-01	1.5627446550620530e-01	-1.4190567807417406e-01	2.3554405606351303e-02	1.2219266474831207e-01	-1.0675924932030063e-01	1.8410261269720832e-01	-1.1763759113162718e-01	-1.6586456281712025e-01	-1.4399832650532074e-01	-7.6287371353017719e-02	-2.1183101831637918e-01	6.8786212585093693e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4021077148630549e-01	1.5541317106049721e-01	-1.4111332203815899e-01	2.3431952975656842e-02	1.2153444220333119e-01	-1.0617108553000630e-01	1.8312439898634184e-01	-1.1700576956881388e-01	-1.6500769648362074e-01	-1.4324009590281328e-01	-7.5925214815666942e-02	-2.1071705308366667e-01	6.8977497474501588e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3889832745600981e-01	1.5455881914403191e-01	-1.4032771387615714e-01	2.3310228634784234e-02	1.2088098518655908e-01	-1.0558765649340185e-01	1.8215278628457210e-01	-1.1637846361006422e-01	-1.6415574752457621e-01	-1.4248675575387948e-01	-7.5563981544085987e-02	-2.0961021260091470e-01	6.9168791470679230e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3759614765887299e-01	1.5371133745215934e-01	-1.3954877641839566e-01	2.3189229888378456e-02	1.2023225469071654e-01	-1.0500891285506833e-01	1.8118773037817620e-01	-1.1575563685134058e-01	-1.6330870041112167e-01	-1.4173827633555405e-01	-7.5203695323204589e-02	-2.0851045555573056e-01	6.9360094468397442e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3630413102046743e-01	1.5287065457528237e-01	-1.3877643358026454e-01	2.3068953984869869e-02	1.1958821197717708e-01	-1.0443480587876280e-01	1.8022918714002470e-01	-1.1513725315784397e-01	-1.6246653924315793e-01	-1.4099462799185314e-01	-7.4844379231949962e-02	-2.0741774064547952e-01	6.9551406364748729e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3502217760700600e-01	1.5203669998673741e-01	-1.3801061034490472e-01	2.2949398119007230e-02	1.1894881857719998e-01	-1.0386528743864769e-01	1.7927711253775125e-01	-1.1452327666353493e-01	-1.6162924776255336e-01	-1.4025578113600290e-01	-7.4486055654681513e-02	-2.0633202658383201e-01	6.9742727059087457e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3375018861224570e-01	1.5120940403083222e-01	-1.3725123274609255e-01	2.2830559434319823e-02	1.1831403629301278e-01	-1.0330031001064775e-01	1.7833146264160180e-01	-1.1391367177059494e-01	-1.6079680936606505e-01	-1.3952170625263910e-01	-7.4128746292591460e-02	-2.0525327210715383e-01	6.9934056452970710e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3248806634450528e-01	1.5038869791103893e-01	-1.3649822785141280e-01	2.2712435025502048e-02	1.1768382719875228e-01	-1.0273982666393165e-01	1.7739219363196784e-01	-1.1330840314883429e-01	-1.5996920711798379e-01	-1.3879237389997706e-01	-7.3772472175058321e-02	-2.0418143598074034e-01	7.0125394450101766e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3123571421378700e-01	1.4957451367834015e-01	-1.3575152374571964e-01	2.2595021940730250e-02	1.1705815364126759e-01	-1.0218379105252119e-01	1.7645926180661281e-01	-1.1270743573504700e-01	-1.5914642376250321e-01	-1.3806775471195243e-01	-7.3417253670954918e-02	-2.0311647700490296e-01	7.0316740956274639e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2999303671901514e-01	1.4876678421972900e-01	-1.3501104951487661e-01	2.2478317183909084e-02	1.1643697824079445e-01	-1.0163215740701990e-01	1.7553262358760016e-01	-1.1211073473231241e-01	-1.5832844173582145e-01	-1.3734781940032717e-01	-7.3063110499899234e-02	-2.0205835402089814e-01	7.0508095879320232e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2875993943538023e-01	1.4796544324686017e-01	-1.3427673522977596e-01	2.2362317716851716e-02	1.1582026389150347e-01	-1.0108488052646614e-01	1.7461223552793662e-01	-1.1151826560925165e-01	-1.5751524317797910e-01	-1.3663253875676643e-01	-7.2710061743447699e-02	-2.0100702591671049e-01	7.0699459129054167e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2753632900180670e-01	1.4717042528485205e-01	-1.3354851193062714e-01	2.2247020461392493e-02	1.1520797376192608e-01	-1.0054191577030487e-01	1.7369805431792959e-01	-1.1092999409923363e-01	-1.5670680994443165e-01	-1.3592188365487706e-01	-7.2358125856223254e-02	-1.9996245163268894e-01	7.0890830617225982e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2632211310852482e-01	1.4638166566123725e-01	-1.3282631161151603e-01	2.2132422301438377e-02	1.1460007129526698e-01	-1.0000321905047849e-01	1.7279003679127702e-01	-1.1034588619954097e-01	-1.5590312361736849e-01	-1.3521582505221591e-01	-7.2007320676975309e-02	-1.9892459016703640e-01	7.1082210257469383e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2511720048476341e-01	1.4559910049506286e-01	-1.3211006720522497e-01	2.2018520084956691e-02	1.1399652020960541e-01	-9.9468746823634754e-02	1.7188813993089166e-01	-1.0976590817048820e-01	-1.5510416551677489e-01	-1.3451433399225896e-01	-7.1657663439563604e-02	-1.9789340058115590e-01	7.1273597965255044e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2392150088655977e-01	1.4482266668613522e-01	-1.3139971256831279e-01	2.1905310625902504e-02	1.1339728449799159e-01	-9.8938456083451087e-02	1.7099232087446872e-01	-1.0919002653450353e-01	-1.5430991671124644e-01	-1.3381738160633605e-01	-7.1309170783868489e-02	-1.9686884200485730e-01	7.1464993657842868e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2273492508468093e-01	1.4405230190441104e-01	-1.3069518246644973e-01	2.1792790706088843e-02	1.1280232842843917e-01	-9.8412304353072202e-02	1.7010253691980648e-01	-1.0861820807516977e-01	-1.5352035802855718e-01	-1.3312493911552775e-01	-7.0961858766616578e-02	-1.9585087364142162e-01	7.1656397254237332e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2155738485266668e-01	1.4328794457953214e-01	-1.2999641256000263e-01	2.1680957076998273e-02	1.1221161654382329e-01	-9.7890249677661648e-02	1.6921874552988359e-01	-1.0805041983622797e-01	-1.5273547006598495e-01	-1.3243697783252484e-01	-7.0615742872123591e-02	-1.9483945477253103e-01	7.1847808675143074e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2038879295498723e-01	1.4252953389050341e-01	-1.2930333938986602e-01	2.1569806461539321e-02	1.1162511366168477e-01	-9.7372250617063200e-02	1.6834090433770629e-01	-1.0748662912054631e-01	-1.5195523320039869e-01	-1.3175346916344929e-01	-7.0270838022946147e-02	-1.9383454476306139e-01	7.2039227842922005e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1922906313532137e-01	1.4177700975551052e-01	-1.2861590036353518e-01	2.1459335555748620e-02	1.1104278487394563e-01	-9.6858266238573576e-02	1.6746897115092532e-01	-1.0692680348905609e-01	-1.5117962759811332e-01	-1.3107438460963805e-01	-6.9927158590444780e-02	-1.9283610306574062e-01	7.2230654681551547e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1807811010494857e-01	1.4103031282187781e-01	-1.2793403374141801e-01	2.1349541030441652e-02	1.1046459554654019e-01	-9.6348256109822686e-02	1.6660290395623564e-01	-1.0637091075965252e-01	-1.5040863322451087e-01	-1.3039969576938423e-01	-6.9584718405250767e-02	-1.9184408922567855e-01	7.2422089116583921e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1693584953126235e-01	1.4028938445616509e-01	-1.2725767862337950e-01	2.1240419532810233e-02	1.0989051131896442e-01	-9.5842180291760781e-02	1.6574266092356213e-01	-1.0581891900606880e-01	-1.4964222985343861e-01	-1.2972937433964354e-01	-6.9243530767634412e-02	-1.9085846288476513e-01	7.2613531075106810e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1580219802640185e-01	1.3955416673440016e-01	-1.2658677493551820e-01	2.1131967687972326e-02	1.0932049810374883e-01	-9.5339999331751038e-02	1.6488820041003968e-01	-1.0527079655671828e-01	-1.4888039707638148e-01	-1.2906339211769743e-01	-6.8903608457775767e-02	-1.8987918378593993e-01	7.2804980485704993e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1467707313599868e-01	1.3882460243244640e-01	-1.2592126341716658e-01	2.1024182100470835e-02	1.0875452208585738e-01	-9.4841674256766373e-02	1.6403948096379298e-01	-1.0472651199351064e-01	-1.4812311431141623e-01	-1.2840172100277689e-01	-6.8564963745929824e-02	-1.8890621177733907e-01	7.2996437278422777e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1356039332804402e-01	1.3810063501650480e-01	-1.2526108560811502e-01	2.0917059355728986e-02	1.0819254972201556e-01	-9.4347166566688401e-02	1.6319646132752219e-01	-1.0418603415064034e-01	-1.4737036081195190e-01	-1.2774433299764693e-01	-6.8227608402490703e-02	-1.8793950681631744e-01	7.3187901384727665e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1245207798187460e-01	1.3738220863374823e-01	-1.2460618383605405e-01	2.0810596021455234e-02	1.0763454773997168e-01	-9.3856438227708075e-02	1.6235910044190296e-01	-1.0364933211335159e-01	-1.4662211567525671e-01	-1.2709120021014994e-01	-6.7891553707944224e-02	-1.8697902897334762e-01	7.3379372737475217e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1135204737727328e-01	1.3666926810308491e-01	-1.2395650120423077e-01	2.0704788649007707e-02	1.0708048313769479e-01	-9.3369451665824471e-02	1.6152735744880145e-01	-1.0311637521667884e-01	-1.4587835785077763e-01	-1.2644229485470895e-01	-6.7556810462715985e-02	-1.8602473843580244e-01	7.3570851270874487e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1026022268368860e-01	1.3596175890605347e-01	-1.2331198157931642e-01	2.0599633774713143e-02	1.0653032318251053e-01	-9.2886169760443352e-02	1.6070119169431765e-01	-1.0258713304416558e-01	-1.4513906614825636e-01	-1.2579758925378898e-01	-6.7223388996907676e-02	-1.8507659551161698e-01	7.3762336920454414e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0917652594957353e-01	1.3525962717784376e-01	-1.2267256957948114e-01	2.0495127921143736e-02	1.0598403541018105e-01	-9.2406555838071752e-02	1.5988056273165518e-01	-1.0206157542656137e-01	-1.4440421924564367e-01	-1.2515705583932010e-01	-6.6891299179919386e-02	-1.8413456063283684e-01	7.3953829623031577e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0810088009183600e-01	1.3456281969844372e-01	-1.2203821056267347e-01	2.0391267598353649e-02	1.0544158762392716e-01	-9.1930573666107893e-02	1.5906543032382647e-01	-1.0153967244049900e-01	-1.4367379569681804e-01	-1.2452066715407696e-01	-6.6560550429961979e-02	-1.8319859435905189e-01	7.4145329316678206e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0703320888541149e-01	1.3387128388391328e-01	-1.2140885061509854e-01	2.0288049305074843e-02	1.0490294789340160e-01	-9.1458187446724834e-02	1.5825575444620257e-01	-1.0102139440715391e-01	-1.4294777393911004e-01	-1.2388839585302058e-01	-6.6231151723451551e-02	-1.8226865738071804e-01	7.4336835940691470e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0597343695294582e-01	1.3318496777777772e-01	-1.2078443653989419e-01	2.0185469529874950e-02	1.0436808455360919e-01	-9.0989361810847602e-02	1.5745149528890143e-01	-1.0050671189088446e-01	-1.4222613230063660e-01	-1.2326021470459751e-01	-6.5903111604290701e-02	-1.8134471052237092e-01	7.4528349435563523e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0492148975459898e-01	1.3250382004254613e-01	-1.2016491584599862e-01	2.0083524752276614e-02	1.0383696620378349e-01	-9.0524061812219891e-02	1.5665261325903504e-01	-9.9995595697856376e-02	-1.4150884900745037e-01	-1.2263609659199889e-01	-6.5576438193030190e-02	-1.8042671474572949e-01	7.4719869742951976e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0387729357795834e-01	1.3182778995134731e-01	-1.1955023673721113e-01	1.9982211443840957e-02	1.0330956170621527e-01	-9.0062252921562710e-02	1.5585906898280519e-01	-9.9488016874651850e-02	-1.4079590219050411e-01	-1.2201601451438079e-01	-6.5251139195916019e-02	-1.7951463115269495e-01	7.4911396805651922e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0284077552806978e-01	1.3115682737968559e-01	-1.1894034810143621e-01	1.9881526069213645e-02	1.0278584018504193e-01	-8.9603901020819429e-02	1.5507082330746483e-01	-9.8983946706863460e-02	-1.4008726989243805e-01	-1.2139994158804292e-01	-6.4927221913815739e-02	-1.7860842098824639e-01	7.5102930567567983e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0181186351758082e-01	1.3049088279731411e-01	-1.1833519950011270e-01	1.9781465087139721e-02	1.0226577102499466e-01	-8.9148972397489132e-02	1.5428783730314186e-01	-9.8483356717674858e-02	-1.3938293007418889e-01	-1.2078785104756724e-01	-6.4604693251025594e-02	-1.7770804564323139e-01	7.5294470973687293e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0079048625699758e-01	1.2982990726022187e-01	-1.1773474115782238e-01	1.9682024951440072e-02	1.0174932387010950e-01	-8.8697433739045664e-02	1.5351007226453209e-01	-9.7986218666427968e-02	-1.3868286062142809e-01	-1.2017971624691801e-01	-6.4283559723960909e-02	-1.7681346665706177e-01	7.5486017970053503e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9977657324505213e-01	1.2917385240273685e-01	-1.1713892395207655e-01	1.9583202111959113e-02	1.0123646862240199e-01	-8.8249252127441113e-02	1.5273748971246892e-01	-9.7492504547179171e-02	-1.3798703935082857e-01	-1.1957551066050250e-01	-6.3963827469722442e-02	-1.7592464572030400e-01	7.5677571503741046e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9877005475918511e-01	1.2852267042974055e-01	-1.1654769940327467e-01	1.9484993015479079e-02	1.0072717544050847e-01	-8.7804395033692612e-02	1.5197005139536815e-01	-9.7002186587245132e-02	-1.3729544401616883e-01	-1.1897520788419126e-01	-6.3645502254545627e-02	-1.7504154467717953e-01	7.5869131522830333e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9777086184613363e-01	1.2787631410899328e-01	-1.1596101966483552e-01	1.9387394106601830e-02	1.0022141473829572e-01	-8.7362830312550349e-02	1.5120771929055710e-01	-9.6515237245736796e-02	-1.3660805231426978e-01	-1.1837878163630085e-01	-6.3328589482127870e-02	-1.7416412552796712e-01	7.6060697976383729e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9677892631263491e-01	1.2723473676357200e-01	-1.1537883751349522e-01	1.9290401828603670e-02	9.9719157183440904e-02	-8.6924526197247581e-02	1.5045045560548972e-01	-9.6031629212084940e-02	-1.3592484189077578e-01	-1.1778620575853764e-01	-6.3013094201835332e-02	-1.7329235043131325e-01	7.6252270814421639e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9579418071623486e-01	1.2659789226441048e-01	-1.1480110633977035e-01	1.9194012624258100e-02	9.9220373695983952e-02	-8.6489451294329361e-02	1.4969822277885092e-01	-9.5551335404557652e-02	-1.3524579034577724e-01	-1.1719745421690349e-01	-6.2699021116790099e-02	-1.7242618170645038e-01	7.6443849987899837e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9481655835620859e-01	1.2596573502295377e-01	-1.1422778013858230e-01	1.9098222936631985e-02	9.8725035446853474e-02	-8.6057574578559129e-02	1.4895098348155764e-01	-9.5074328968769065e-02	-1.3457087523928027e-01	-1.1661250110256360e-01	-6.2386374591834805e-02	-1.7156558183532911e-01	7.6635435448687002e+00
