# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.5138505801706029e-01	4.3459859640157472e-02	-3.7696152234323754e-01	-2.2212620230856281e-01	-7.5115965258729045e-01	-1.8994054187512185e-01	-6.6333129272428815e-01	3.4619450181996796e-02	-2.0979739455425261e-02	-7.1659320447149755e-01	-1.4076768091575531e-01	-2.5519802007026360e-01	-7.3046615314374730e-01	1.9233868105112104e-02	-6.4588035784254771e-01	3.3941863780538544e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.5094064062948087e-01	4.3739053108115079e-02	-3.7556844249010607e-01	-2.2132491145167874e-01	-7.4952740716972788e-01	-1.8854253365871604e-01	-6.5836394462270720e-01	3.4837678089456398e-02	-2.0676367699290727e-02	-7.1272958759677674e-01	-1.4061848048532335e-01	-2.5398781369918788e-01	-7.3019388380393502e-01	1.9280344857516181e-02	-6.4523456974505999e-01	3.4063378162345566e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.5048901967561035e-01	4.3995598210197474e-02	-3.7416102339716734e-01	-2.2053412665677605e-01	-7.4787102645155235e-01	-1.8715725676084674e-01	-6.5342613589030196e-01	3.5038972146604425e-02	-2.0382853412429902e-02	-7.0887454023331142e-01	-1.4046656024266541e-01	-2.5279152685163575e-01	-7.2988236982159604e-01	1.9312597419919988e-02	-6.4456462434097028e-01	3.4186141977677069e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.5003034581470825e-01	4.4230148234816309e-02	-3.7273973024847668e-01	-2.1975362428492370e-01	-7.4619072908125716e-01	-1.8578461510823832e-01	-6.4851817892052244e-01	3.5223649518874391e-02	-2.0098918302634813e-02	-7.0502845271311532e-01	-1.4031179063958452e-01	-2.5160895115149134e-01	-7.2953168751426933e-01	1.9330927915671953e-02	-6.4387050709351734e-01	3.4310138642031491e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.4956477301832571e-01	4.4443349643717503e-02	-3.7130502900503282e-01	-2.1898317581964066e-01	-7.4448674073477494e-01	-1.8442451059256026e-01	-6.4364036820322845e-01	3.5392030048491382e-02	-1.9824290668933126e-02	-7.0119170196285252e-01	-1.4015404807507739e-01	-2.5043987383403787e-01	-7.2914192937814803e-01	1.9335642767865563e-02	-6.4315221307753800e-01	3.4435351527237139e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.4909245822029926e-01	4.4635841609139325e-02	-3.6985738585015898e-01	-2.1822254828797266e-01	-7.4275929396029028e-01	-1.8307684322507128e-01	-6.3879298061472689e-01	3.5544435952685159e-02	-1.9558705284366169e-02	-6.9736465174504281e-01	-1.3999321485367369e-01	-2.4928407804442629e-01	-7.2871320384305549e-01	1.9327052307591130e-02	-6.4240974693515629e-01	3.4561763973368964e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.4861356097805523e-01	4.4808255581498306e-02	-3.6839726665414985e-01	-2.1747150467920826e-01	-7.4100862801743028e-01	-1.8174151128757771e-01	-6.3397627571541249e-01	3.5681191524311519e-02	-1.9301903274633832e-02	-6.9354765290459908e-01	-1.3982917913658663e-01	-2.4814134313692290e-01	-7.2824563501461936e-01	1.9305470383189961e-02	-6.4164312282222036e-01	3.4689359300386626e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.4812824314549808e-01	4.4961214887221844e-02	-3.6692513645868452e-01	-2.1672980436032796e-01	-7.3923498871124937e-01	-1.8041841147956936e-01	-6.2919049605447686e-01	3.5802622835392067e-02	-1.9053631993382187e-02	-6.8974104361996091e-01	-1.3966183488609085e-01	-2.4701144497438662e-01	-7.2773936240439852e-01	1.9271213971400449e-02	-6.4085236434583637e-01	3.4818120819481795e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.4763666855772539e-01	4.5095334356279118e-02	-3.6544145898142055e-01	-2.1599720348736423e-01	-7.3743862822140349e-01	-1.7910743906142021e-01	-6.2443586748111313e-01	3.5909057444057028e-02	-1.8813644894857463e-02	-6.8594514965813580e-01	-1.3949108180354308e-01	-2.4589415622741748e-01	-7.2719454064873779e-01	1.9224602791248182e-02	-6.4003750449336050e-01	3.4948031844123704e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.4713900272773328e-01	4.5211219978892422e-02	-3.6394669614110153e-01	-2.1527345541186513e-01	-7.3561980492691614e-01	-1.7780848799354518e-01	-6.1971259946167545e-01	3.6000824105355725e-02	-1.8581701404606982e-02	-6.8216028463295786e-01	-1.3931682526146053e-01	-2.4478924667263974e-01	-7.2661133921706278e-01	1.9165958921489413e-02	-6.3919858555318410e-01	3.5079075700793250e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.4663541255523135e-01	4.5309468590843921e-02	-3.6244130760342314e-01	-2.1455831108170148e-01	-7.3377878322691714e-01	-1.7652145107143591e-01	-6.1502088540222000e-01	3.6078252486361706e-02	-1.8357566788856642e-02	-6.7838675026593265e-01	-1.3913897623006252e-01	-2.4369648348958448e-01	-7.2598994211040968e-01	1.9095606422381159e-02	-6.3833565902766598e-01	3.5211235739396982e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.4612606604763323e-01	4.5390667586741866e-02	-3.6092575034782309e-01	-2.1385151943552067e-01	-7.3191583335775035e-01	-1.7524622005650065e-01	-6.1036090297589651e-01	3.6141672885990711e-02	-1.8141012023148134e-02	-6.7462483664904149e-01	-1.3895745119868061e-01	-2.4261563155566268e-01	-7.2533054755087067e-01	1.9013870962506823e-02	-6.3744878553856155e-01	3.5344495343353368e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.4561113205323978e-01	4.5455394660555350e-02	-3.5940047825529375e-01	-2.1315282779016972e-01	-7.3003123120680680e-01	-1.7398268580265847e-01	-6.0573281445462945e-01	3.6191415959904792e-02	-1.7931813660775824e-02	-6.7087482250891817e-01	-1.3877217209243253e-01	-2.4154645373872086e-01	-7.2463336766273923e-01	1.8921079451345246e-02	-6.3653803472528070e-01	3.5478837939345076e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.4509078000659401e-01	4.5504217572684455e-02	-3.5786594171723191e-01	-2.1246198222046403e-01	-7.2812525812346052e-01	-1.7273073837864683e-01	-6.0113676704454788e-01	3.6227812450866516e-02	-1.7729753701511513e-02	-6.6713697547185047e-01	-1.3858306618454344e-01	-2.4048871118669857e-01	-7.2389862814602146e-01	1.8817559678227104e-02	-6.3560348513632048e-01	3.5614247006731836e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.4456517968593732e-01	4.5537693942789476e-02	-3.5632258726528904e-01	-2.1177872793073249e-01	-7.2619820072745223e-01	-1.7149026718601509e-01	-5.9657289322464191e-01	3.6251192924867677e-02	-1.7534619461067460e-02	-6.6341155232906757e-01	-1.3839006600469980e-01	-2.3944216361391601e-01	-7.2312656794305463e-01	1.8703639958280945e-02	-6.3464522411420221e-01	3.5750706086619592e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.4403450098266715e-01	4.5556371067573376e-02	-3.5477085722210477e-01	-2.1110280961759914e-01	-7.2425035071507915e-01	-1.7026116107279304e-01	-5.9204131108811076e-01	3.6261887513340134e-02	-1.7346203441701104e-02	-6.5969879930182840e-01	-1.3819310924379621e-01	-2.3840656958354828e-01	-7.2231743889890032e-01	1.8579648785925683e-02	-6.3366334767424404e-01	3.5888198790582684e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.4349891368265116e-01	4.5560785762675630e-02	-3.5321118937275853e-01	-2.1043397182352661e-01	-7.2228200466350057e-01	-1.6904330844283347e-01	-5.8754212468589506e-01	3.6260225661723940e-02	-1.7164303204323956e-02	-6.5599895230582295e-01	-1.3799213865544022e-01	-2.3738168678584745e-01	-7.2147150541619809e-01	1.8445914496425093e-02	-6.3265796037748800e-01	3.6026708809036800e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.4295858725923713e-01	4.5551464227819936e-02	-3.5164401665672435e-01	-2.0977195928064790e-01	-7.2029346383351300e-01	-1.6783659736083772e-01	-5.8307542437189241e-01	3.6246535884647879e-02	-1.6988721242438335e-02	-6.5231223721447695e-01	-1.3778710195455587e-01	-2.3636727231170943e-01	-7.2058904410512348e-01	1.8302764935973475e-02	-6.3162917519809703e-01	3.6166219919261220e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.4241369067775478e-01	4.5528921934331744e-02	-3.5006976688004310e-01	-2.0911651724452873e-01	-7.1828503397108234e-01	-1.6664091565308622e-01	-5.7864128714936525e-01	3.6221145527947335e-02	-1.6819264858185967e-02	-6.4863887012072030e-01	-1.3757795171342474e-01	-2.3536308292119620e-01	-7.1967034342911373e-01	1.8150527140745252e-02	-6.3057711338554612e-01	3.6306715993069956e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.4186439221128760e-01	4.5493663534129682e-02	-3.4848886244740496e-01	-2.0846739181745941e-01	-7.1625702510794009e-01	-1.6545615100390473e-01	-5.7423977701806606e-01	3.6184380537725165e-02	-1.6655746040756061e-02	-6.4497905759685503e-01	-1.3736464525548175e-01	-2.3436887530663983e-01	-7.1871570334695134e-01	1.7989527025289956e-02	-6.2950190432188513e-01	3.6448181004132310e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.4131085926746997e-01	4.5446182789286048e-02	-3.4690172011377057e-01	-2.0782433026099667e-01	-7.1420975136154596e-01	-1.6428219104790606e-01	-5.6987094532162619e-01	3.6136565236631543e-02	-1.6497981347367179e-02	-6.4133299695216417e-01	-1.3714714454717988e-01	-2.3338440634999075e-01	-7.1772543495183549e-01	1.7820089080621396e-02	-6.2840368537439284e-01	3.6590599034943696e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.4075325822604476e-01	4.5386962521240158e-02	-3.4530875075513973e-01	-2.0718708129744523e-01	-7.1214353073467551e-01	-1.6311892345805720e-01	-5.6553483109474978e-01	3.6078022107522284e-02	-1.6345791787002448e-02	-6.3770087648793505e-01	-1.3692541608821721e-01	-2.3240943337408140e-01	-7.1669986010800923e-01	1.7642536082305475e-02	-6.2728260174390560e-01	3.6733954283449206e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.4019175428689898e-01	4.5316474578749877e-02	-3.4371035915802550e-01	-2.0655539540007808e-01	-7.1005868491490987e-01	-1.6196623602962443e-01	-5.6123146140980029e-01	3.6009071584624151e-02	-1.6199002707047848e-02	-6.3408287574958799e-01	-1.3669943080040961e-01	-2.3144371438750735e-01	-7.1563931108550882e-01	1.7457188808809285e-02	-6.2613880630909358e-01	3.6878231069322238e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.3962651132828249e-01	4.5235179823669008e-02	-3.4210694382717194e-01	-2.0592902507186781e-01	-7.0795553907428355e-01	-1.6082401676006272e-01	-5.5696085172235077e-01	3.5930031852322832e-02	-1.6057443682954059e-02	-6.3047916577564689e-01	-1.3646916391547811e-01	-2.3048700832284791e-01	-7.1454413019357566e-01	1.7264365770342207e-02	-6.2497245946697055e-01	3.7023413839901669e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.3905769177489707e-01	4.5143528133632808e-02	-3.4049889681102291e-01	-2.0530772511258571e-01	-7.0583442166933141e-01	-1.5969215392491792e-01	-5.5272300621531878e-01	3.5841218651660178e-02	-1.5920948411016121e-02	-6.2688990934329347e-01	-1.3623459486201062e-01	-2.2953907526797390e-01	-7.1341466941325304e-01	1.7064382948374604e-02	-6.2378372896990220e-01	3.7169487175791844e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.3848545647554361e-01	4.5041958420754202e-02	-3.3888660354442612e-01	-2.0469125287414178e-01	-7.0369566424176366e-01	-1.5857053614981426e-01	-5.4851791814129058e-01	3.5742945094613697e-02	-1.5789354604337669e-02	-6.2331526121027525e-01	-1.3599570715183473e-01	-2.2859967669020434e-01	-7.1225129002966636e-01	1.6857553545991871e-02	-6.2257278975937080e-01	3.7316435796129670e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.3790996459000276e-01	4.4930898665432401e-02	-3.3727044270803364e-01	-2.0407936850406505e-01	-7.0153960121999615e-01	-1.5745905247861133e-01	-5.4434557016268570e-01	3.5635521486204601e-02	-1.5662503892027668e-02	-6.1975536835296885e-01	-1.3575248826603656e-01	-2.2766857565311352e-01	-7.1105436226446950e-01	1.6644187749199454e-02	-6.2133982379675179e-01	3.7464244563524174e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.3733137348480187e-01	4.4810765964393311e-02	-3.3565078610385096e-01	-2.0347183517708339e-01	-6.9936656972174560e-01	-1.5635759243780942e-01	-5.4020593468941647e-01	3.5519255154472254e-02	-1.5540241721650357e-02	-6.1621037020041092e-01	-1.3550492954083768e-01	-2.2674553702579414e-01	-7.0982426490890893e-01	1.6424592499267723e-02	-6.2008501989134934e-01	3.7612898488674271e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.3674983863755863e-01	4.4681966592095293e-02	-3.3402799854636728e-01	-2.0286841931476052e-01	-6.9717690935787957e-01	-1.5526604609729883e-01	-5.3609897421370911e-01	3.5394450288320355e-02	-1.5422417264936452e-02	-6.1268039886413250e-01	-1.3525302605353628e-01	-2.2583032768441783e-01	-7.0856138495794019e-01	1.6199071276168205e-02	-6.1880857352592555e-01	3.7762382734670572e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.3616551354953960e-01	4.4544896074647268e-02	-3.3240243776868189e-01	-2.0226889079320315e-01	-6.9497096203772912e-01	-1.5418430412753384e-01	-5.3202464164179253e-01	3.5261407783241432e-02	-1.5308883326739168e-02	-6.0916557936366311e-01	-1.3499677650869907e-01	-2.2492271670594696e-01	-7.0726611724583122e-01	1.5967923893128712e-02	-6.1751068667996534e-01	3.7912682620988232e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.3557854966611138e-01	4.4399939275411304e-02	-3.3077445434305419e-01	-2.0167302313887009e-01	-6.9274907177601852e-01	-1.5311225785323751e-01	-5.2798288062215348e-01	3.5120425094894304e-02	-1.5199496257208064e-02	-6.0566602984757434e-01	-1.3473618312478597e-01	-2.2402247555388685e-01	-7.0593886408361506e-01	1.5731446302298384e-02	-6.1619156765089034e-01	3.8063783627177346e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.3498909630473857e-01	4.4247470491473193e-02	-3.2914439161527709e-01	-2.0108059371253603e-01	-6.9051158450160399e-01	-1.5204979930372434e-01	-5.2397362587008800e-01	3.4971796100501433e-02	-1.5094115867136706e-02	-6.0218186180995581e-01	-1.3447125152136702e-01	-2.2312937825597010e-01	-7.0458003489879295e-01	1.5489930411494447e-02	-6.1485143087344984e-01	3.8215671396258357e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.3439730059019583e-01	4.4087853560194436e-02	-3.2751258565228464e-01	-2.0049138388150547e-01	-6.8825884786816049e-01	-1.5099682125994404e-01	-5.1999680348830490e-01	3.4815810968020104e-02	-1.4992605346427308e-02	-5.9871318030224463e-01	-1.3420199060709082e-01	-2.2224320157370250e-01	-7.0319004587763601e-01	1.5243663911970943e-02	-6.1349049673749911e-01	3.8368331737830017e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.3380330739666146e-01	4.3921441975076414e-02	-3.2587936520239819e-01	-1.9990517918016998e-01	-6.8599121106698013e-01	-1.4995321729834427e-01	-5.1605233128332828e-01	3.4652756033023764e-02	-1.4894831185606198e-02	-5.9526008414032938e-01	-1.3392841246853995e-01	-2.2136372516371017e-01	-7.0176931961040945e-01	1.4992930117128553e-02	-6.1210899140436836e-01	3.8521750630897622e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.3320725929636901e-01	4.3748579010193168e-02	-3.2424505166761708e-01	-1.9932176945905400e-01	-6.8370902464201044e-01	-1.4891888183165314e-01	-5.1214011907748846e-01	3.4482913683218853e-02	-1.4800663100312467e-02	-5.9182266610686729e-01	-1.3365053226010912e-01	-2.2049073173085193e-01	-7.0031828473984237e-01	1.4738007812060552e-02	-6.1070714662202541e-01	3.8675914226429589e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.3260929651448219e-01	4.3569597852473142e-02	-3.2260995908736861e-01	-1.9874094902249517e-01	-6.8141264030727400e-01	-1.4789371014668351e-01	-5.0826006901630494e-01	3.4306562250511964e-02	-1.4709973958673508e-02	-5.8840101314878901e-01	-1.3336836809502045e-01	-2.1962400717307809e-01	-6.9883737561313675e-01	1.4479171113809518e-02	-6.0928519953922955e-01	3.8830808849650547e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.3200955688989660e-01	4.3384821741138911e-02	-3.2097439413312923e-01	-1.9816251675511704e-01	-6.7910241076677869e-01	-1.4687759843925977e-01	-5.0441207587105608e-01	3.4123975910529791e-02	-1.4622639711477195e-02	-5.8499520656994408e-01	-1.3308194093758874e-01	-2.1876334071803435e-01	-6.9732703193779777e-01	1.4216689342190593e-02	-6.0784339251885600e-01	3.8986421002079270e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.3140817584163159e-01	4.3194564113630637e-02	-3.1933865611333967e-01	-1.9758627623730776e-01	-6.7677868953704801e-01	-1.4587044384636891e-01	-5.0059602733638464e-01	3.3935424589484245e-02	-1.4538539325040198e-02	-5.8160532221888095e-01	-1.3279127449683265e-01	-2.1790852505142927e-01	-6.9578769844153088e-01	1.3950826901016141e-02	-6.0638197295057950e-01	3.9142737363319973e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.3080528634053853e-01	4.2999128757378192e-02	-3.1770303698804847e-01	-1.9701203584988516e-01	-6.7444183077235420e-01	-1.4487214447563657e-01	-4.9681180432277133e-01	3.3741173878266272e-02	-1.4457554716670358e-02	-5.7823143067175209e-01	-1.3249639512152267e-01	-2.1705935643719815e-01	-6.9421982453646269e-01	1.3681843169544280e-02	-6.0490119306309487e-01	3.9299744792615385e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.3020101888600819e-01	4.2798809966801507e-02	-3.1606782139271961e-01	-1.9643960886818423e-01	-6.7209218909278390e-01	-1.4388259943223081e-01	-4.9305928124374532e-01	3.3541484953642842e-02	-1.4379570692616200e-02	-5.7487359741035748e-01	-1.3219733169674519e-01	-2.1621563482951842e-01	-6.9262386398789577e-01	1.3409992403953713e-02	-6.0340130973604955e-01	3.9457430330170236e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.2959550148740531e-01	4.2593892704952702e-02	-3.1443328667066173e-01	-1.9586881354578595e-01	-6.6973011941518956e-01	-1.4290170884328893e-01	-4.8933832629770280e-01	3.3336614506424223e-02	-1.4304474888395065e-02	-5.7153188299533442e-01	-1.3189411554205466e-01	-2.1537716397673290e-01	-6.9100027458781965e-01	1.3135523648637815e-02	-6.0188258431184094e-01	3.9615781198253841e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.2898885964994244e-01	4.2384652769234407e-02	-3.1279970291353343e-01	-1.9529947318815133e-01	-6.6735597678713965e-01	-1.4192937387997093e-01	-4.8564880174422381e-01	3.3126814676461780e-02	-1.4232157711386903e-02	-5.6820634323452035e-01	-1.3158678031127544e-01	-2.1454375151727142e-01	-6.8934951783335296e-01	1.2858680657095509e-02	-6.0034528240746177e-01	3.9774784802090286e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.2838121636473826e-01	4.2171356960661620e-02	-3.1116733300941246e-01	-1.9473141621639359e-01	-6.6497011622392055e-01	-1.4096549677723433e-01	-4.8199056417479275e-01	3.2912332994325368e-02	-1.4162512285583186e-02	-5.6489702934653974e-01	-1.3127536189401032e-01	-2.1371520906765812e-01	-6.8767205861030467e-01	1.2579701822184559e-02	-5.9878967372652681e-01	3.9934428730544833e+00
