# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.3707875742214171e-01	2.3761032779411112e-01	-4.4108146948933835e-01	-4.9108444227739828e-02	-7.3309118114119598e-01	-2.3883172925118438e-03	-6.8414191174601025e-01	1.7473923032141706e-01	-7.9533965758829366e-04	-6.6966871039382669e-01	-1.8285102998440736e-01	-2.8371252582766019e-02	-7.5743417153378034e-01	9.4566678318326700e-02	-5.9395207166849706e-01	3.2589964851508664e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.3658690021774931e-01	2.3682041290695441e-01	-4.3943897365761514e-01	-4.8021814298576500e-02	-7.3186607358145062e-01	-1.1134797188751325e-03	-6.7859802550284953e-01	1.7476676571249469e-01	-1.0334002818763303e-03	-6.6603148395194789e-01	-1.8317875632332928e-01	-2.7070106027372077e-02	-7.5706801977008709e-01	9.4532067868528635e-02	-5.9348460982148898e-01	3.2764414752910751e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.3606763891039700e-01	2.3599000210460644e-01	-4.3776436086698128e-01	-4.6969812704390407e-02	-7.3061115215287520e-01	1.2636733941851587e-04	-6.7307580086201935e-01	1.7476025631960232e-01	-1.2691799772347964e-03	-6.6240925000817830e-01	-1.8348531468367382e-01	-2.5810600953140278e-02	-7.5664671032612196e-01	9.4471627932255359e-02	-5.9299437546710121e-01	3.2940019879801681e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.3552181219737259e-01	2.3512086780518154e-01	-4.3605881044731487e-01	-4.5952004294140002e-02	-7.2932652962344524e-01	1.3318290543543672e-03	-6.6757627942207221e-01	1.7472041552989906e-01	-1.5025400818326298e-03	-6.5880226370111650e-01	-1.8377070014282182e-01	-2.4592174907641189e-02	-7.5617056433412311e-01	9.4385860292649504e-02	-5.9248128662794097e-01	3.3116752238662679e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.3495025728586513e-01	2.3421475465069835e-01	-4.3432349931293984e-01	-4.4967935340019249e-02	-7.2801233588208902e-01	2.5035145927120861e-03	-6.6210047018910256e-01	1.7464796455433840e-01	-1.7333590096600643e-03	-6.5521076206108675e-01	-1.8403492938412225e-01	-2.3414249296236225e-02	-7.5563993304040633e-01	9.4275279773564577e-02	-5.9194527496983729e-01	3.3294584132475675e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.3435380839536663e-01	2.3327337788162231e-01	-4.3255960014979816e-01	-4.4017134723425125e-02	-7.2666871753979367e-01	3.6420360581829085e-03	-6.5664934915967954e-01	1.7454363128195438e-01	-1.9615311686995828e-03	-6.5163496460339976e-01	-1.8427803985623867e-01	-2.2276230436194713e-02	-7.5505519685010669e-01	9.4140413145139129e-02	-5.9138628557657813e-01	3.3473488175861363e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.3373329535963541e-01	2.3229842186432414e-01	-4.3076827970011883e-01	-4.3099115109342764e-02	-7.2529583751560500e-01	4.7480074858824665e-03	-6.5122385898386514e-01	1.7440814916285083e-01	-2.1869659047048817e-03	-6.4807507392240993e-01	-1.8450008892939324e-01	-2.1177510604139142e-02	-7.5441676435274585e-01	9.3981798039290562e-02	-5.9080427671326130e-01	3.3653437309111420e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.3308954232674553e-01	2.3129153876765574e-01	-4.2895069714466938e-01	-4.2213374106400386e-02	-7.2389387460912491e-01	5.8220438893581304e-03	-6.4582490870568798e-01	1.7424225612195099e-01	-2.4095864732562710e-03	-6.4453127628470175e-01	-1.8470115305093895e-01	-2.0117469074720951e-02	-7.5372507133150990e-01	9.3799981878228328e-02	-5.9019921957957289e-01	3.3834404811139107e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.3242336655533269e-01	2.3025434738442505e-01	-4.2710800258226439e-01	-4.1359395410124671e-02	-7.2246302306104249e-01	6.8647603599277605e-03	-6.4045337357836196e-01	1.7404669350531257e-01	-2.6293290423999019e-03	-6.4100374221983358e-01	-1.8488132690254602e-01	-1.9095473148530686e-02	-7.5298057975904409e-01	9.3595520818842440e-02	-5.8957109805429075e-01	3.4016364311376082e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.3173557730484623e-01	2.2918843209316367e-01	-4.2524133560578214e-01	-4.0536649927118751e-02	-7.2100349210317238e-01	7.8767712179543068e-03	-6.3511009495131177e-01	1.7382220506054183e-01	-2.8461417278471015e-03	-6.3749262710723487e-01	-1.8504072256112467e-01	-1.8110879167405988e-02	-7.5218377678240000e-01	9.3368978715576492e-02	-5.8891990843217346e-01	3.4199289800642276e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.3102697481727974e-01	2.2809534195526027e-01	-4.2335182397357629e-01	-3.9744596878119050e-02	-7.1951550549946219e-01	8.8586892154316529e-03	-6.2979588022602406e-01	1.7356953595263314e-01	-3.0599836623852817e-03	-6.3399807175793543e-01	-1.8517946866546417e-01	-1.7163033515406243e-02	-7.5133517369977476e-01	9.3120926104162310e-02	-5.8824565915440119e-01	3.4383155641020311e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.3029834938762295e-01	2.2697658994227177e-01	-4.2144058237484922e-01	-3.8982684878121697e-02	-7.1799930107928878e-01	9.8111247890713595e-03	-6.2451150287759571e-01	1.7328943181630363e-01	-3.2708241008489063e-03	-6.3052020298996503e-01	-1.8529770959040970e-01	-1.6251273603860909e-02	-7.5043530493149324e-01	9.2851939208356299e-02	-5.8754837053361975e-01	3.4567936574764144e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.2955048052005364e-01	2.2583365228800600e-01	-4.1950871128724415e-01	-3.8250352991936729e-02	-7.1645513026438901e-01	1.0734685362905415e-02	-6.1925770253881141e-01	1.7298263784569534e-01	-3.4786415617102432e-03	-6.2705913419633885e-01	-1.8539560463027602e-01	-1.5374928839011370e-02	-7.4948472698765600e-01	9.2562598971587889e-02	-5.8682807447459762e-01	3.4753607732274729e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.2878413616670548e-01	2.2466796795979369e-01	-4.1755729592465890e-01	-3.7547031763749128e-02	-7.1488325759065863e-01	1.1629974699265220e-02	-6.1403518514351674e-01	1.7264989792210403e-01	-3.6834230060779757e-03	-6.2361496590469800e-01	-1.8547332719302706e-01	-1.4533321570903267e-02	-7.4848401743469650e-01	9.2253490115217218e-02	-5.8608481419142511e-01	3.4940144639175132e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.2800007204571457e-01	2.2348093824325171e-01	-4.1558740527303301e-01	-3.6872144219466101e-02	-7.1328396022599194e-01	1.2497592296871632e-02	-6.0884462312602683e-01	1.7229195378019452e-01	-3.8851630546408158e-03	-6.2018778632772342e-01	-1.8553106400665034e-01	-1.3725768022277986e-02	-7.4743377386305077e-01	9.1925200224874812e-02	-5.8531864392212929e-01	3.5127523222518202e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.2719903103511557e-01	2.2227392643475641e-01	-4.1360009121168823e-01	-3.6225106840764458e-02	-7.1165752748531963e-01	1.3338132834653542e-02	-6.0368665567331370e-01	1.7190954421300050e-01	-4.0838632428559195e-03	-6.1677767190361021e-01	-1.8556901433899034e-01	-1.2951579196351979e-02	-7.4633461285797265e-01	9.1578318866159317e-02	-5.8452962864149705e-01	3.5315719816161577e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.2638174263911673e-01	2.2104825763579403e-01	-4.1159638771760376e-01	-3.5605330509965373e-02	-7.1000426034388420e-01	1.4152185659825244e-02	-5.9856188902667651e-01	1.7150340431581618e-01	-4.2795313144731320e-03	-6.1338468782591082e-01	-1.8558738923221141e-01	-1.2210061762463731e-02	-7.4518716897547588e-01	9.1213436730773437e-02	-5.8371784377286828e-01	3.5504711165342231e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.2554892252318229e-01	2.1980521864335967e-01	-4.0957731014986670e-01	-3.5012221424997367e-02	-7.0832447094977213e-01	1.4940334318672045e-02	-5.9347089682969434e-01	1.7107426476895085e-01	-4.4721805532778732e-03	-6.1000888856220292e-01	-1.8558641075291590e-01	-1.1500518918680997e-02	-7.4399209372523178e-01	9.0831144813986714e-02	-5.8288337489955455e-01	3.5694474430486287e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.2470127211437346e-01	2.1854605793058388e-01	-4.0754385461142878e-01	-3.4445181983867465e-02	-7.0661848213665412e-01	1.5703156128430044e-02	-5.8841422051920489e-01	1.7062285115915360e-01	-4.6618291527633941e-03	-6.0665031836108285e-01	-1.8556631125884479e-01	-1.0822251230568090e-02	-7.4275005456214849e-01	9.0432033624140262e-02	-5.8202631747651545e-01	3.5884987190287263e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.2383947826335077e-01	2.1727198571183401e-01	-4.0549699738519973e-01	-3.3903611638184498e-02	-7.0488662693763215e-01	1.6441221788610846e-02	-5.8339236975618014e-01	1.7014988333941108e-01	-4.8484996232795851e-03	-6.0330901174708595e-01	-1.8552733268297006e-01	-1.0174557445406305e-02	-7.4146173388827685e-01	9.0016692424747094e-02	-5.8114677654286184e-01	3.6076227444086260e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.2296421296450636e-01	2.1598417408660694e-01	-4.0343769444143013e-01	-3.3386907715423172e-02	-7.0312924810102784e-01	1.7155095030079164e-02	-5.7840582289335740e-01	1.6965607482666947e-01	-5.0322182360536434e-03	-5.9998499400318228e-01	-1.8546972583568339e-01	-9.5567352812524781e-03	-7.4012782806655342e-01	8.9585708509575881e-02	-5.8024486643568030e-01	3.6268173613588415e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.2207613313068927e-01	2.1468375725663361e-01	-4.0136688101330015e-01	-3.2894466209734019e-02	-7.0134669760888879e-01	1.7845332300174366e-02	-5.7345502747662913e-01	1.6914213223695487e-01	-5.2130145033551121e-03	-5.9667828164059689e-01	-1.8539374972569508e-01	-8.9680821903233045e-03	-7.3874904644777706e-01	8.9139666510967150e-02	-5.7932071050564093e-01	3.6460804543947924e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.2117588041907110e-01	2.1337183181073835e-01	-3.9928547123758240e-01	-3.2425682541198833e-02	-6.9953933619897557e-01	1.8512482482163774e-02	-5.6854040077718382e-01	1.6860875475724882e-01	-5.3909206939633612e-03	-5.9338888285572533e-01	-1.8529967090015051e-01	-8.4078960962695980e-03	-7.3732611041216278e-01	8.8679147741494282e-02	-5.7837444083480305e-01	3.6654099504254951e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.2026408110475748e-01	2.1204945707213710e-01	-3.9719435785723894e-01	-3.1979952283562589e-02	-6.9770753289088361e-01	1.9157086647309193e-02	-5.6366233035154911e-01	1.6805663365339416e-01	-5.5659713829898242e-03	-5.9011679797399907e-01	-1.8518776280439592e-01	-7.8754761049911696e-03	-7.3585975242663382e-01	8.8204729568952547e-02	-5.7740619795696302e-01	3.6848038187455412e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.1934134599882613e-01	2.1071765550301119e-01	-3.9509441198282680e-01	-3.1556671860524868e-02	-6.9585166451694869e-01	1.9779677837843221e-02	-5.5882117462672376e-01	1.6748645181323873e-01	-5.7382030350310882e-03	-5.8686201988060405e-01	-1.8505830516172700e-01	-7.3701231887281010e-03	-7.3435071511900507e-01	8.7716984824549399e-02	-5.7641613058088603e-01	3.7042600709736564e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.1840827040758462e-01	2.0937741316136424e-01	-3.9298648290958133e-01	-3.1155239210798984e-02	-6.9397211525852953e-01	2.0380780879172136e-02	-5.5401726350772740e-01	1.6689888332414893e-01	-5.9076536195513639e-03	-5.8362453443798668e-01	-1.8491158337339017e-01	-6.8911408432297408e-03	-7.3279975037002032e-01	8.7216481244054719e-02	-5.7540439531666676e-01	3.7237767609407344e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.1746543412991859e-01	2.0802968020534451e-01	-3.9087139798709791e-01	-3.0775054422195188e-02	-6.9206927618819569e-01	2.0960912219643083e-02	-5.4925089900494284e-01	1.6629459308397584e-01	-6.0743622573360637e-03	-5.8040432089013694e-01	-1.8474788793901870e-01	-6.4378357178833693e-03	-7.3120761842419846e-01	8.6703780941582889e-02	-5.7437115640548375e-01	3.7433519845305119e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.1651340148972870e-01	2.0667537144039963e-01	-3.8874996253855737e-01	-3.0415520335060453e-02	-6.9014354481834161e-01	2.1520579796251042e-02	-5.4452235587877862e-01	1.6567423644449447e-01	-6.2383688968144051e-03	-5.7720135225367553e-01	-1.8456751389763193e-01	-6.0095182187499888e-03	-7.2957508702028973e-01	8.6179439915582329e-02	-5.7331658545293795e-01	3.7629838794756436e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.1555272140056406e-01	2.0531536690483942e-01	-3.8662295982650785e-01	-3.0076043115476715e-02	-6.8819532465665723e-01	2.2060282924694117e-02	-5.3983188229924883e-01	1.6503845888632698e-01	-6.3997140190001954e-03	-5.7401559569580896e-01	-1.8437076028923718e-01	-5.6055030845177265e-03	-7.2790293054207045e-01	8.5644007586535412e-02	-5.7224086116614226e-01	3.7826706251121656e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.1458392745967469e-01	2.0395051248955040e-01	-3.8449115106226395e-01	-2.9756032798669976e-02	-6.8622502476890179e-01	2.2580512212230956e-02	-5.3517970051820141e-01	1.6438789572428641e-01	-6.5584383697925071e-03	-5.7084701289923157e-01	-1.8415792963704328e-01	-5.2251099354441869e-03	-7.2619192919015141e-01	8.5098026365794582e-02	-5.7114416909470944e-01	3.8024104420949301e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.1360753806883592e-01	2.0258162058784118e-01	-3.8235527545606052e-01	-2.9454903803121414e-02	-6.8423305934933687e-01	2.3081749491836289e-02	-5.3056600755200134e-01	1.6372317184209373e-01	-6.7145827183435697e-03	-5.6769556041410141e-01	-1.8392932745021673e-01	-4.8676637954228070e-03	-7.2444286817532821e-01	8.4542031254926694e-02	-5.7002670137574840e-01	3.8222015920768451e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.1262405657942171e-01	2.0120947077156875e-01	-3.8021605030517364e-01	-2.9172075415932690e-02	-6.8221984729917340e-01	2.3564467776204072e-02	-5.2599097587261834e-01	1.6304490145537004e-01	-6.8681876402001234e-03	-5.6456118999723603e-01	-1.8368526174706726e-01	-4.5324955873545115e-03	-7.2265653693399068e-01	8.3976549474871168e-02	-5.6888865648295184e-01	3.8420423773543733e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.1163397145932378e-01	1.9983481048992521e-01	-3.7807417111730252e-01	-2.8906972250022651e-02	-6.8018581181333815e-01	2.4029131230196732e-02	-5.2145475410515385e-01	1.6235368790181892e-01	-7.0192933239260269e-03	-5.6144384893867538e-01	-1.8342604259850043e-01	-4.2189426020539968e-03	-7.2083372836598569e-01	8.3402100124180728e-02	-5.6773023897984254e-01	3.8619311404817687e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.1063775647944777e-01	1.9845835578744475e-01	-3.7593031176658681e-01	-2.8659024673765961e-02	-6.7813137997583472e-01	2.4476195160390186e-02	-5.1695746772995177e-01	1.6165012345748492e-01	-7.1679393999114363e-03	-5.5834348037582116e-01	-1.8315198169153726e-01	-3.9263489409821209e-03	-7.1897523809528641e-01	8.2819193865566534e-02	-5.6655165927722817e-01	3.8818662638565655e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.0963587091764038e-01	1.9708079203800424e-01	-3.7378512467973657e-01	-2.8427669213722934e-02	-6.7605698236393119e-01	2.4906106020424174e-02	-5.1249921978756230e-01	1.6093478917799095e-01	-7.3141647900952849e-03	-5.5526002359532034e-01	-1.8286339191264847e-01	-3.6540659331222485e-03	-7.1708186375370198e-01	8.2228332639932067e-02	-5.6535313339487481e-01	3.9018461692784570e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.0862875977802461e-01	1.9570277469178063e-01	-3.7163924104982415e-01	-2.8212348931109743e-02	-6.7396305266140566e-01	2.5319301430917852e-02	-5.0808009158489875e-01	1.6020825476364994e-01	-7.4580075773376543e-03	-5.5219341432293700e-01	-1.8256058695062655e-01	-3.4014525263714886e-03	-7.1515440428788102e-01	8.1630009407059279e-02	-5.6413488272742951e-01	3.9218693174839054e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.0761685402384122e-01	1.9432493003232526e-01	-3.6949327107541380e-01	-2.8012513772711654e-02	-6.7185002728100862e-01	2.5716210212770318e-02	-5.0370014340107083e-01	1.5947107844734959e-01	-7.5995048932056110e-03	-5.4914358500161498e-01	-1.8224388091867866e-01	-3.1678756538470491e-03	-7.1319365928969802e-01	8.1024707912079386e-02	-5.6289713381456674e-01	3.9419342076585275e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.0660057082202254e-01	1.9294785594110206e-01	-3.6734780422275842e-01	-2.7827620896919356e-02	-6.6971834499631333e-01	2.6097252432719684e-02	-4.9935941519143934e-01	1.5872380690413701e-01	-7.7386928229624960e-03	-5.4611046505797989e-01	-1.8191358799539267e-01	-2.9527105755470526e-03	-7.1120042835014075e-01	8.0412902476847833e-02	-5.6164011811535930e-01	3.9620393769293072e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0558031379783481e-01	1.9157212266701837e-01	-3.6520340950893676e-01	-2.7657134975614228e-02	-6.6756844658309145e-01	2.6462839460091661e-02	-4.9505792728856785e-01	1.5796697518142125e-01	-7.8756063265767277e-03	-5.4309398115751673e-01	-1.8157002208421152e-01	-2.7553411958404074e-03	-7.0917551043669858e-01	7.9795057815323311e-02	-5.6036407178683167e-01	3.9821833998386023e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0455647329803064e-01	1.9019827359866312e-01	-3.6306063580386205e-01	-2.7500528472612758e-02	-6.6540077447027857e-01	2.6813374033722949e-02	-4.9079568109881810e-01	1.5720110664874778e-01	-8.0102791746080697e-03	-5.4009405744867811e-01	-1.8121349649101298e-01	-2.5751603572718379e-03	-7.0711970329424190e-01	7.9171628872051425e-02	-5.5906923546666154e-01	4.0023648878017468e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.0352942666108623e-01	1.8882682603712414e-01	-3.6092001214921959e-01	-2.7357281899404288e-02	-6.6321577240067131e-01	2.7149250338101880e-02	-4.8657265979345116e-01	1.5642671296610944e-01	-8.1427438978543074e-03	-5.3711061579618835e-01	-1.8084432361938382e-01	-2.4115701112245192e-03	-7.0503380286930006e-01	7.8543060682838839e-02	-5.5775585406000172e-01	4.0225824885500696e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0249953849317831e-01	1.8745827196744044e-01	-3.5878204809245956e-01	-2.7226884048905598e-02	-6.6101388510135717e-01	2.7470854087813457e-02	-4.8238882899315444e-01	1.5564429406977534e-01	-8.2730317496938315e-03	-5.3414357600377294e-01	-1.8046281468314901e-01	-2.2639819659699524e-03	-7.0291860275762608e-01	7.7909788256704429e-02	-5.5642417653033527e-01	4.0428348855609979e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0146716094867526e-01	1.8609307882689402e-01	-3.5664723403410503e-01	-2.7108832207967375e-02	-6.5879555796395395e-01	2.7778562619447493e-02	-4.7824413744504335e-01	1.5485433817466196e-01	-8.4011726800821244e-03	-5.3119285602662480e-01	-1.8006927943571410e-01	-2.1318171126867079e-03	-7.0077489367487089e-01	7.7272236478203346e-02	-5.5507445569434144e-01	4.0631207974768024e+00
