# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.8661304659330766e-01	1.4499753474904650e-01	-4.0258715840309184e-01	-1.3301127352117187e-01	-7.3690280614053771e-01	-9.5100139523354416e-02	-6.7025737887207981e-01	1.1070124735014451e-01	2.8375726689789299e-04	-6.9350795860500880e-01	-1.5027211946088095e-01	-1.3658581676466608e-01	-7.3997339549156194e-01	5.8764284116489929e-02	-6.1454820261331689e-01	3.2931830736992724e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.8620450390475288e-01	1.4475605016171711e-01	-4.0111101627316786e-01	-1.3212387510864110e-01	-7.3550219631756297e-01	-9.3788639763360437e-02	-6.6506856097462164e-01	1.1080794284533960e-01	2.8367338149919082e-04	-6.8979672308272066e-01	-1.5036122284200834e-01	-1.3537904257465994e-01	-7.3966854440444407e-01	5.8726956836512002e-02	-6.1400565358506221e-01	3.3081224436936281e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.8577969344268519e-01	1.4448332078235637e-01	-3.9961260145515853e-01	-1.3125872268052907e-01	-7.3407582367352098e-01	-9.2499837057475415e-02	-6.5990545464373873e-01	1.1088917571032703e-01	2.7834770700682052e-04	-6.8609634952763932e-01	-1.5044060625811034e-01	-1.3419968933847254e-01	-7.3931758036934647e-01	5.8670090828056791e-02	-6.1344054841756090e-01	3.3231836246852895e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.8533902831585214e-01	1.4418048749791179e-01	-3.9809267276011723e-01	-1.3041548349434207e-01	-7.3262383555978827e-01	-9.1233420401209242e-02	-6.5476867876440370e-01	1.1094544095980230e-01	2.6803752773746733e-04	-6.8240716145495262e-01	-1.5051016570485651e-01	-1.3304737224828941e-01	-7.3892068352035978e-01	5.8594085085696815e-02	-6.1285282514871986e-01	3.3383643268867145e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.8488292437830842e-01	1.4384867634340079e-01	-3.9655198933636138e-01	-1.2959381361062261e-01	-7.3114639045468421e-01	-8.9989075774237842e-02	-6.4965882867940317e-01	1.1097723893672110e-01	2.5298847651878640e-04	-6.7872946750023611e-01	-1.5056980955212976e-01	-1.3192169702599249e-01	-7.3847805611782602e-01	5.8499346571615922e-02	-6.1224243283149604e-01	3.3536622716470106e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.8441179941562891e-01	1.4348899756294151e-01	-3.9499130958951778e-01	-1.2879335863228569e-01	-7.2964365772863582e-01	-8.8766486628821584e-02	-6.4457647619149483e-01	1.1098507468211144e-01	2.3343501620175718e-04	-6.7506356178917315e-01	-1.5061945821819661e-01	-1.3082226053051357e-01	-7.3798992201048152e-01	5.8386289551917908e-02	-6.1160933143722307e-01	3.3690751929829186e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.8392607237242381e-01	1.4310254474518092e-01	-3.9341139014987264e-01	-1.2801375444040888e-01	-7.2811581739931674e-01	-8.7565334359098468e-02	-6.3952216959987807e-01	1.1096945731451656e-01	2.0960091682686326e-04	-6.7140972431165968e-01	-1.5065904383635467e-01	-1.2974865136422362e-01	-7.3745652608170698e-01	5.8255334935330069e-02	-6.1095349174833369e-01	3.3846008390370321e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.8342616262109074e-01	1.4269039403179282e-01	-3.9181298488764282e-01	-1.2725462792473544e-01	-7.2656305987764103e-01	-8.6385298750981734e-02	-6.3449643376976561e-01	1.1093089942026707e-01	1.8169972683969234e-04	-6.6776822129916258e-01	-1.5068850991524846e-01	-1.2870045047714881e-01	-7.3687813368151456e-01	5.8106909616090517e-02	-6.1027489524116862e-01	3.4002369734632798e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.8291248927156495e-01	1.4225360339752002e-01	-3.9019684397655652e-01	-1.2651559770730070e-01	-7.2498558570546856e-01	-8.5226058412474381e-02	-6.2949977023377834e-01	1.1086991645567529e-01	1.4993523691023849e-04	-6.6413930560425383e-01	-1.5070781099400521e-01	-1.2767723176785428e-01	-7.3625503004581638e-01	5.7941445822706758e-02	-6.0957353395956038e-01	3.4159813767398890e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.8238547052166995e-01	1.4179321200003980e-01	-3.8856371300593995e-01	-1.2579627485765960e-01	-7.2338360528585754e-01	-8.4087291184328630e-02	-6.2453265732383190e-01	1.1078702616214481e-01	1.1450193504747344e-04	-6.6052321708133199e-01	-1.5071691229328044e-01	-1.2667856267989161e-01	-7.3558751970451286e-01	5.7759380474169779e-02	-6.0884941037988061e-01	3.4318318474103151e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.8184552304750057e-01	1.4131023959777089e-01	-3.8691433214128867e-01	-1.2509626359831524e-01	-7.2175733860667657e-01	-8.2968674531044048e-02	-6.1959555033215785e-01	1.1068274799511095e-01	7.5585451848099466e-05	-6.5692018296756938e-01	-1.5071578936326166e-01	-1.2570400479275204e-01	-7.3487592587991857e-01	5.7561154545102161e-02	-6.0810253726818098e-01	3.4477862032527482e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.8129306143316271e-01	1.4080568603359592e-01	-3.8524943533315070e-01	-1.2441516199904819e-01	-7.2010701495839180e-01	-8.1869885912286583e-02	-6.1468888170005564e-01	1.1055760256761113e-01	3.3362994852103960e-05	-6.5333041826321592e-01	-1.5070442772962259e-01	-1.2475311440632658e-01	-7.3412058987696016e-01	5.7347212441212270e-02	-6.0733293753006967e-01	3.4638422823790362e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.8072849763906818e-01	1.4028053078234140e-01	-3.8356974957395262e-01	-1.2375256265895278e-01	-7.1843287264674027e-01	-8.0790603134883426e-02	-6.0981306123294154e-01	1.1041211110921088e-01	-1.1996228884564654e-05	-6.4975412611044447e-01	-1.5068282253836413e-01	-1.2382544311792858e-01	-7.3332187046657216e-01	5.7118001386320408e-02	-6.0654064405391472e-01	3.4799979442640052e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.8015224050786183e-01	1.3973573255976229e-01	-3.8187599420227047e-01	-1.2310805337508479e-01	-7.1673515870108495e-01	-7.9730504685613240e-02	-6.0496847634026474e-01	1.1024679494091531e-01	-6.0330602771938577e-05	-6.4619149816995336e-01	-1.5065097820043322e-01	-1.2292053839098054e-01	-7.3248014326365762e-01	5.6873970822121554e-02	-6.0572569954797217e-01	3.4962510707063008e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.7956469530698024e-01	1.3917222899068429e-01	-3.8016888025388951e-01	-1.2248121779672178e-01	-7.1501412857911173e-01	-7.8689270045067372e-02	-6.0015549229884091e-01	1.1006217496661155e-01	-1.1148570386141077e-04	-6.4264271499465830e-01	-1.5060890803695304e-01	-1.2203794411453547e-01	-7.3159580010092695e-01	5.6615571821738202e-02	-6.0488815637196380e-01	3.5125995667220509e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.7896626330677759e-01	1.3859093633388567e-01	-3.7844910985887353e-01	-1.2187163606434971e-01	-7.1327004586857579e-01	-7.7666579982918149e-02	-5.9537445253813115e-01	1.0985877118150848e-01	-1.6531391975094516e-04	-6.3910794639979052e-01	-1.5055663392584837e-01	-1.2117720115284392e-01	-7.3066924839989678e-01	5.6343256518025533e-02	-6.0402807636367328e-01	3.5290413613727019e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.7835734139304485e-01	1.3799274926125468e-01	-3.7671737568375380e-01	-1.2127888543255320e-01	-7.1150318198672646e-01	-7.6662116834971233e-02	-5.9062567894603346e-01	1.0963710219795247e-01	-2.2167407963548217e-04	-6.3558735182884418e-01	-1.5049418595059344e-01	-1.2033784788424376e-01	-7.2970091054025721e-01	5.6057477547481499e-02	-6.0314553066102949e-01	3.5455744085285801e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.7773832171274231e-01	1.3737854068871322e-01	-3.7497436041784132e-01	-1.2070254087611232e-01	-7.0971381587805660e-01	-7.5675564762426359e-02	-5.8590947219373612e-01	1.0939768478893841e-01	-2.8043109982774989e-04	-6.3208108071481095e-01	-1.5042160205177160e-01	-1.1951942072869461e-01	-7.2869122322878077e-01	5.5758687510522369e-02	-6.0224059952017628e-01	3.5621966875697213e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.7710959135169016e-01	1.3674916165638121e-01	-3.7322073630256941e-01	-1.2014217567867509e-01	-7.0790223371092431e-01	-7.4706609993798911e-02	-5.8122611207821195e-01	1.0914103344954691e-01	-3.4145564397003187e-04	-6.2858927283622834e-01	-1.5033892768206797e-01	-1.1872145466334193e-01	-7.2764063686888192e-01	5.5447338448791149e-02	-6.0131337212996760e-01	3.5789062040257180e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.7647153204293503e-01	1.3610544125543708e-01	-3.7145716470270274e-01	-1.1959736200345819e-01	-7.0606872857366398e-01	-7.3754941049996720e-02	-5.7657585788092969e-01	1.0886765997648290e-01	-4.0462379807452482e-04	-6.2511205866759190e-01	-1.5024621546528602e-01	-1.1794348372553980e-01	-7.2654961493189796e-01	5.5123881340072678e-02	-6.0036394642333335e-01	3.5957009901562698e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.7582451990449965e-01	1.3544818659914501e-01	-3.6968429571817757e-01	-1.1906767144552709e-01	-7.0421360017065660e-01	-7.2820248953061731e-02	-5.7195894874141362e-01	1.0857807306581946e-01	-4.6981676044498223e-04	-6.2164955972375191e-01	-1.5014352485991855e-01	-1.1718504150281890e-01	-7.2541863333108780e-01	5.4788765611302415e-02	-5.9939242888590316e-01	3.6125791054743139e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.7516892520519026e-01	1.3477818283552156e-01	-3.6790276783527198e-01	-1.1855267556525995e-01	-7.0233715451891199e-01	-7.1902227419112341e-02	-5.6737560404429122e-01	1.0827277792900074e-01	-5.3692054645872124e-04	-6.1820188889793881e-01	-1.5003092182776456e-01	-1.1644566160933344e-01	-7.2424817979930955e-01	5.4442438670073964e-02	-5.9839893436227376e-01	3.6295386372135545e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.7450511215713427e-01	1.3409619319914517e-01	-3.6611320761577160e-01	-1.1805194640269782e-01	-7.0043970364561114e-01	-7.1000573036040654e-02	-5.6282602381849511e-01	1.0795227592708809e-01	-6.0582570811717584e-04	-6.1476915079310657e-01	-1.4990847850803679e-01	-1.1572487814837772e-01	-7.2303875327127276e-01	5.4085345454967473e-02	-5.9738358586028251e-01	3.6465777007423301e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.7383343873373666e-01	1.3340295909964542e-01	-3.6431622942273861e-01	-1.1756505697252456e-01	-6.9852156528705067e-01	-7.0114985426526596e-02	-5.5831038914732678e-01	1.0761706422319268e-01	-6.7642706821361635e-04	-6.1135144204634273e-01	-1.4977627289735965e-01	-1.1502222616060202e-01	-7.2179086327120934e-01	5.3717928004947881e-02	-5.9634651435360064e-01	3.6636944399257256e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.7315425651172064e-01	1.3269920024444695e-01	-3.6251243518147813e-01	-1.1709158173951527e-01	-6.9658306258941571e-01	-6.9245167396945501e-02	-5.5382886258814401e-01	1.0726763545298995e-01	-7.4862346890657179e-04	-6.0794885164610324e-01	-1.4963438853602024e-01	-1.1433724205761131e-01	-7.2050502930677107e-01	5.3340625048008281e-02	-5.9528785858298894e-01	3.6808870274379113e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.7246791053596308e-01	1.3198561479339907e-01	-3.6070241417426385e-01	-1.1663109707433372e-01	-6.9462452381177864e-01	-6.8390825072745146e-02	-5.4938158860043207e-01	1.0690447741315243e-01	-8.2231753444038705e-04	-6.0456146124208121e-01	-1.4948291420079274e-01	-1.1366946404067413e-01	-7.1918178026987500e-01	5.2953871609164711e-02	-5.9420776485647231e-01	3.6981536650266484e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.7177473920583147e-01	1.3126287954296925e-01	-3.5888674286737288e-01	-1.1618318168961911e-01	-6.9264628203166756e-01	-6.7551668020876393e-02	-5.4496869398110148e-01	1.0652807276751947e-01	-8.9741544770772770e-04	-6.0118934544755565e-01	-1.4932194360461440e-01	-1.1301843250431494e-01	-7.1782165384520336e-01	5.2558098637848327e-02	-5.9310638684872929e-01	3.7154925837319626e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.7107507418175522e-01	1.3053165013774867e-01	-3.5706598476897117e-01	-1.1574741705637318e-01	-6.9064867485355952e-01	-6.6727409359857839e-02	-5.4059028830587208e-01	1.0613889877076368e-01	-9.7382674030973952e-04	-5.9783257213408103e-01	-1.4915157510336349e-01	-1.1238369042460220e-01	-7.1642519592699827e-01	5.2153732654675919e-02	-5.9198388539993696e-01	3.7329020440609400e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.7036924031081466e-01	1.2979256130708025e-01	-3.5524069031639494e-01	-1.1532338780067938e-01	-6.8863204412059875e-01	-6.5917765858051050e-02	-5.3624646437565349e-01	1.0573742700929215e-01	-1.0514640957372595e-03	-5.9449120271842715e-01	-1.4897191140994778e-01	-1.1176478373199833e-01	-7.1499296004471680e-01	5.1741195417527690e-02	-5.9084042831429984e-01	3.7503803361205978e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.6965755557011622e-01	1.2904622712468747e-01	-3.5341139679137284e-01	-1.1491068208086959e-01	-6.8659673562984735e-01	-6.5122458020720905e-02	-5.3193729866689321e-01	1.0532412315909175e-01	-1.1302431652651624e-03	-5.9116529244168292e-01	-1.4878305931587893e-01	-1.1116126166864763e-01	-7.1352550679813787e-01	5.1320903606809083e-02	-5.8967619015849371e-01	3.7679257797108030e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.6894033102680606e-01	1.2829324128926348e-01	-3.5157862826173819e-01	-1.1450889194526291e-01	-6.8454309885131459e-01	-6.4341210166443549e-02	-5.2766285178487038e-01	1.0489944676018620e-01	-1.2100823961285227e-03	-5.8785489064049101e-01	-1.4858512942048321e-01	-1.1057267713006345e-01	-7.1202340330236369e-01	5.0893268529722778e-02	-5.8849135206020653e-01	3.7855367243791340e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.6821787081357348e-01	1.2753417742405179e-01	-3.4974289554822219e-01	-1.1411761367066652e-01	-6.8247148665102153e-01	-6.3573750493418110e-02	-5.2342316891901397e-01	1.0446385100736996e-01	-1.2909028715305372e-03	-5.8456004101037173e-01	-1.4837823586785984e-01	-1.0999858699116211e-01	-7.1048722264320974e-01	5.0458695843334504e-02	-5.8728610150697136e-01	3.8032115494396037e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.6749047211855961e-01	1.2676958939352340e-01	-3.4790469621489606e-01	-1.1373644808185267e-01	-6.8038225501831973e-01	-6.2819811136228421e-02	-5.1921828029931005e-01	1.0401778255683998e-01	-1.3726281620147624e-03	-5.8128078186114418e-01	-1.4816249609167820e-01	-1.0943855241666348e-01	-7.0891754334336288e-01	5.0017585296177565e-02	-5.8606063214546344e-01	3.8209486639571151e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.6675842518860179e-01	1.2600001163534863e-01	-3.4606451458189552e-01	-1.1336500085226359e-01	-6.7827576279767132e-01	-6.2079128213584023e-02	-5.1504820165296972e-01	1.0356168134834805e-01	-1.4551841877221226e-03	-5.7801714636444357e-01	-1.4793803056787538e-01	-1.0889213915589470e-01	-7.0731494883968316e-01	4.9570330488099446e-02	-5.8481514358140385e-01	3.8387465066994548e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.6602201334480926e-01	1.2522595950593057e-01	-3.4422282175906582e-01	-1.1300288278622221e-01	-6.7615237142505802e-01	-6.1351441867558379e-02	-5.1091293466052179e-01	1.0309598044246579e-01	-1.5384990910458456e-03	-5.7476916279339296e-01	-1.4770496257528912e-01	-1.0835891782206029e-01	-7.0568002697197507e-01	4.9117318648027743e-02	-5.8354984118023268e-01	3.8566035460586825e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.6528151300949714e-01	1.2444792963785295e-01	-3.4238007569919227e-01	-1.1264971008296629e-01	-6.7401244466920418e-01	-6.0636496294832760e-02	-5.0681246741057695e-01	1.0262110587254716e-01	-1.6225031191909464e-03	-5.7153685475444826e-01	-1.4746341796423970e-01	-1.0783846415608776e-01	-7.0401336948349902e-01	4.8658930429292278e-02	-5.8226493586866845e-01	3.8745182799435947e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.6453719374354187e-01	1.2366640030767652e-01	-3.4053672126953261e-01	-1.1230510458283531e-01	-6.7185634837774399e-01	-5.9934039770427522e-02	-5.0274677485254748e-01	1.0213747651096522e-01	-1.7071285161456011e-03	-5.6832024141150361e-01	-1.4721352493305664e-01	-1.0733035927517515e-01	-7.0231557153348756e-01	4.8195539722125841e-02	-5.8096064393729052e-01	3.8924892356450465e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.6378931829327811e-01	1.2288183181260298e-01	-3.3869319034038609e-01	-1.1196869399596997e-01	-6.6968445022846645e-01	-5.9243824664397843e-02	-4.9871581924662600e-01	1.0164550394918129e-01	-1.7923094235657100e-03	-5.6511933770232026e-01	-1.4695541381251662e-01	-1.0683418990618805e-01	-7.0058723122186006e-01	4.7727513482931451e-02	-5.7963718684423882e-01	3.9105149696757655e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.6303814264608926e-01	1.2209466685459607e-01	-3.3684990188947855e-01	-1.1164011211390100e-01	-6.6749711948575208e-01	-5.8565607451949546e-02	-4.9471955061042044e-01	1.0114559239120946e-01	-1.8779817900858534e-03	-5.6193415454737994e-01	-1.4668921685815040e-01	-1.0634954860409447e-01	-6.9882894912631832e-01	4.7255211579890218e-02	-5.7829479102015413e-01	3.9285940675862774e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.6228391609389237e-01	1.2130533093063835e-01	-3.3500726212097759e-01	-1.1131899900442266e-01	-6.6529472676230039e-01	-5.7899148717408984e-02	-4.9075790716162987e-01	1.0063813856002485e-01	-1.9640832885666022e-03	-5.5876469905124926e-01	-1.4641506805035084e-01	-1.0587603395563482e-01	-6.9704132785196193e-01	4.6778986654461951e-02	-5.7693368767443387e-01	3.9467251437585302e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.6152688130375473e-01	1.2051423272787450e-01	-3.3316566459800129e-01	-1.1100500119016053e-01	-6.6307764378622647e-01	-5.7244213152475437e-02	-4.8683081575623055e-01	1.0012353161646383e-01	-2.0505532408017927e-03	-5.5561097469657839e-01	-1.4613310290220818e-01	-1.0541325076844936e-01	-6.9522497159353669e-01	4.6299183998319560e-02	-5.7555411260291633e-01	3.9649068411787383e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.6076727439493102e-01	1.1972176452247123e-01	-3.3132549038750581e-01	-1.1069777181126328e-01	-6.6084624317360019e-01	-5.6600569549154843e-02	-4.8293819232165985e-01	9.9602153090168954e-02	-2.1373325492124455e-03	-5.5247298153084723e-01	-1.4584345827497186e-01	-1.0496081024591288e-01	-6.9338048571039423e-01	4.5816141445239253e-02	-5.7415630599704326e-01	3.9831378311909127e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.6000532502163473e-01	1.1892830258109605e-01	-3.2948710821650457e-01	-1.1039697077264511e-01	-6.5860089820648171e-01	-5.5967990787764800e-02	-4.7907994228453660e-01	9.9074376822114438e-02	-2.2243636350716550e-03	-5.4935071634598032e-01	-1.4554627220103691e-01	-1.0451833014793091e-01	-6.9150847631421319e-01	4.5330189277465148e-02	-5.7274051225460054e-01	4.0014168132324848e+00
