# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.0086608518269455e-01	-9.4235977259743597e-01	-6.6945632121323262e-01	-9.1321186769360885e-01	-4.8799094000214122e-01	-7.2811411389419267e-01	-7.6230576525834148e-01	-8.6138854924084007e-01	-2.7187842075694468e-01	-5.3363646634237261e-01	-3.3835512021770064e-01	-4.0868165742451823e-01	4.8033839766831628e-02	6.5690134954297527e-02	2.8403856504646646e-01	1.5202969956607906e-01	1.7494540882054516e-01	8.9683783910161061e-02	3.3519128368036874e-02	8.2441278650266764e-02	5.7195285400260587e-02	1.0506100322671892e-01	1.5499347238560898e-01	6.0044143762904234e-02	8.6949556592303676e-02	7.1380349738601245e-02	3.7967936769642396e-01	1.3052023017410383e-01	7.3077393955683925e-02	2.9210169152706835e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.0339074566343074e-01	-9.3389377802464391e-01	-6.7043448809131367e-01	-9.1061487552029763e-01	-4.8403846820852037e-01	-7.2253623688244117e-01	-7.5972602098150188e-01	-8.5664133295364275e-01	-2.7076728585647170e-01	-5.3316133621356421e-01	-3.3295276155976150e-01	-4.0162827738539675e-01	4.7870286562801373e-02	6.4890340409545805e-02	2.8411733868878125e-01	1.5093540917049256e-01	1.7494694011543743e-01	8.7880404563055320e-02	3.2942341611508712e-02	8.1916778722857519e-02	5.6436725704543077e-02	1.0426432204481076e-01	1.5452685834896474e-01	5.9657102988655758e-02	8.5861227741251697e-02	7.0573714392082862e-02	3.7910114647524557e-01	1.2927942999207515e-01	7.1913586491792511e-02	2.9202600265729761e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.0587316476850237e-01	-9.2548107786909350e-01	-6.7133839249232674e-01	-9.0794526168925616e-01	-4.8004411647422596e-01	-7.1694827767899583e-01	-7.5707614058979689e-01	-8.5185321498326350e-01	-2.6960660487879068e-01	-5.3262915724235704e-01	-3.2757138675293546e-01	-3.9462356259385611e-01	4.7702163011876922e-02	6.4091050043473458e-02	2.8418904803484862e-01	1.4984008585862940e-01	1.7493787415841980e-01	8.6094410295876000e-02	3.2366986597867818e-02	8.1390093526767029e-02	5.5678917016432211e-02	1.0345890402181095e-01	1.5404978063793601e-01	5.9264035041614503e-02	8.4767335540830852e-02	6.9765061652728000e-02	3.7853253885099947e-01	1.2803416479565599e-01	7.0751978843931571e-02	2.9195694729680715e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.0831292782565369e-01	-9.1712332310224276e-01	-6.7216830152198959e-01	-9.0520485163741349e-01	-4.7601016157009735e-01	-7.1135315892840645e-01	-7.5435848460653943e-01	-8.4702714008300617e-01	-2.6839745919650049e-01	-5.3204084678432750e-01	-3.2221288017419542e-01	-3.8766893919274342e-01	4.7529497040097561e-02	6.3292395371439339e-02	2.8425387449037703e-01	1.4874408948449322e-01	1.7491822812699528e-01	8.4326125087728701e-02	3.1793216418048234e-02	8.0861426301530426e-02	5.4922180657980782e-02	1.0264494124722781e-01	1.5356248885781684e-01	5.8865084440203060e-02	8.3668232212085761e-02	6.8954751485385588e-02	3.7797366612227978e-01	1.2678491617575355e-01	6.9592860386161207e-02	2.9189455037875316e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.1070962798412962e-01	-9.0882206186976011e-01	-6.7292452100795574e-01	-9.0239548708726669e-01	-4.7193886203575086e-01	-7.0575371038561518e-01	-7.5157541512313375e-01	-8.4216600702485533e-01	-2.6714095273295635e-01	-5.3139734400439842e-01	-3.1687904119729943e-01	-3.8076574068900632e-01	4.7352317567670263e-02	6.2494504160751738e-02	2.8431199716938593e-01	1.4764776701542023e-01	1.7488802169937381e-01	8.2575849160481191e-02	3.1221180972747564e-02	8.0330976532774129e-02	5.4166830462264122e-02	1.0182262687643504e-01	1.5306523487792370e-01	5.8460397537403355e-02	8.2564266374343859e-02	6.8143138101760592e-02	3.7742463085408173e-01	1.2553215742558657e-01	6.8436509868442172e-02	2.9183883704694060e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.1306286644092842e-01	-9.0057874221690037e-01	-6.7360739457410745e-01	-8.9951902362439717e-01	-4.6783245593188266e-01	-7.0015266867914105e-01	-7.4872929260213872e-01	-8.3727266617964402e-01	-2.6583821004373792e-01	-5.3069960846983877e-01	-3.1157158564080761e-01	-3.7391521065791872e-01	4.7170654507131017e-02	6.1697500610641956e-02	2.8436359270152434e-01	1.4655145252488014e-01	1.7484727696526101e-01	8.0843859568679885e-02	3.0651026976808056e-02	7.9798939895454321e-02	5.3413172590146753e-02	1.0099215510094489e-01	1.5255827253312804e-01	5.8050122368761940e-02	8.1455782840548357e-02	6.7330569662412659e-02	3.7688551746688714e-01	1.2427635320494967e-01	6.7283195505596000e-02	2.9178983261240106e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.1537225267657900e-01	-8.9239471484702770e-01	-6.7421730268652380e-01	-8.9657732831979509e-01	-4.6369315871240513e-01	-6.9455267727702186e-01	-7.4582247279012848e-01	-8.3234991727895669e-01	-2.6449037441713064e-01	-5.2994861875576893e-01	-3.0629214729862275e-01	-3.6711850547723690e-01	4.6984538762919026e-02	6.0901505529329658e-02	2.8440883505053638e-01	1.4545546721276981e-01	1.7479601833610886e-01	7.9130410803582130e-02	3.0082897963805099e-02	7.9265508205908081e-02	5.2661505365647385e-02	1.0015372111825246e-01	1.5204185733056244e-01	5.7634408501693504e-02	8.0343122424927471e-02	6.6517387999023153e-02	3.7635639282713018e-01	1.2301795923129893e-01	6.6133175082956894e-02	2.9174756250987812e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.1763740469945025e-01	-8.8427123590432388e-01	-6.7475466167358233e-01	-8.9357227740077583e-01	-4.5952316121632519e-01	-6.8895628664451880e-01	-7.4285730374373138e-01	-8.2740050735680715e-01	-2.6309860599756341e-01	-5.2914537106483517e-01	-3.0104227954385115e-01	-3.6037669708182224e-01	4.6794002232267547e-02	6.0106636507645278e-02	2.8444789534387721e-01	1.4436011945188346e-01	1.7473427245503648e-01	7.7435735409019685e-02	2.9516934290732981e-02	7.8730869382257263e-02	5.1912119129551480e-02	9.9307521101068524e-02	1.5151624616193465e-01	5.7213406886314697e-02	7.9226621762968782e-02	6.5703928356896299e-02	3.7583730683737382e-01	1.2175742199740013e-01	6.4986696077743794e-02	2.9171205225430978e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.1985794929751812e-01	-8.7620946977229119e-01	-6.7521992272252096e-01	-8.9050575397400622e-01	-4.5532462777889171e-01	-6.8336595458252913e-01	-7.3983612297179269e-01	-8.2242712886865954e-01	-2.6166407993573765e-01	-5.2829087786261852e-01	-2.9582345699722684e-01	-3.5369077572988150e-01	4.6599077807306800e-02	5.9313008088724653e-02	2.8448094171345434e-01	1.4326570485923557e-01	1.7466206810663004e-01	7.5760044606916987e-02	2.8953273142708319e-02	7.8195207412712700e-02	5.1165296110884002e-02	9.8453752165772596e-02	1.5098169702184625e-01	5.6787269708025549e-02	7.8106613143631071e-02	6.4890519157600857e-02	3.7532829302466447e-01	1.2049517851519874e-01	6.3843995795171388e-02	2.9168332739739680e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.2203352229653650e-01	-8.6821049188024080e-01	-6.7561357085487628e-01	-8.8737964580384143e-01	-4.5109969446116527e-01	-6.7778404673572079e-01	-7.3676125469607234e-01	-8.1743241798484312e-01	-2.6018798456891307e-01	-5.2738616653027692e-01	-2.9063707725174698e-01	-3.4706165277257650e-01	4.6399799378277796e-02	5.8520731933332598e-02	2.8450813914744022e-01	1.4217250639089524e-01	1.7457943612682392e-01	7.4103528930388199e-02	2.8392048537623338e-02	7.7658702331323479e-02	5.0421310315827597e-02	9.7592612339942611e-02	1.5043846873248856e-01	5.6356150242045072e-02	7.6983424353705601e-02	6.4077481781594586e-02	3.7482936912564091e-01	1.1923165608551210e-01	6.2705301518325346e-02	2.9166141348434151e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.2416376882356226e-01	-8.6027529151044813e-01	-6.7593612388307900e-01	-8.8419584314889599e-01	-4.4685046739684114e-01	-6.7221283725946135e-01	-7.3363500723245101e-01	-8.1241895305504463e-01	-2.5867151963457746e-01	-5.2643227803583637e-01	-2.8548446264561511e-01	-3.4049016341935123e-01	4.6196201837742895e-02	5.7729916980417205e-02	2.8452964935306768e-01	1.4108079445899077e-01	1.7448640931306506e-01	7.2466358862449440e-02	2.7833391330705590e-02	7.7121530200725805e-02	4.9680427433639797e-02	9.6724300528825302e-02	1.4988682067504361e-01	5.5920202710097192e-02	7.5857378534207529e-02	6.3265130370614903e-02	3.7434053766709335e-01	1.1796727209307155e-01	6.1570830670823674e-02	2.9164633601084429e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.2624834357472501e-01	-8.5240477459920727e-01	-6.7618813135052980e-01	-8.8095623665947620e-01	-4.4257902125483906e-01	-6.6665450963477590e-01	-7.3045967049412930e-01	-8.0738925324007460e-01	-2.5711589452050354e-01	-5.2543026562544504e-01	-2.8036686207597428e-01	-3.3397706949187989e-01	4.5988321085679428e-02	5.6940669602543750e-02	2.8454563063029814e-01	1.3999082706952962e-01	1.7438302233495281e-01	7.0848685478482359e-02	2.7277429218957028e-02	7.6583863101449060e-02	4.8942904759101846e-02	9.5849016480641147e-02	1.4932701252809896e-01	5.5479582139426380e-02	7.4728794048656205e-02	6.2453771649573227e-02	3.7386178654078345e-01	1.1670243382639404e-01	6.0440790991301369e-02	2.9163812038043626e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.2828691108616561e-01	-8.4459976652553526e-01	-6.7637017345736916e-01	-8.7766271533822848e-01	-4.3828739781587944e-01	-6.6111115762068540e-01	-7.2723751361789890e-01	-8.0234577730684487e-01	-2.5552232655393131e-01	-5.2438119353584611e-01	-2.7528545284638456e-01	-3.2752306216011545e-01	4.5776194035339252e-02	5.6153093755893849e-02	2.8455623775622008e-01	1.3890284997971059e-01	1.7426931164554954e-01	6.9250641090700421e-02	2.6724286745462865e-02	7.6045869127354268e-02	4.8208991131005276e-02	9.4966960750620527e-02	1.4875930401334250e-01	5.5034444224315547e-02	7.3597984363076116e-02	6.1643704767627962e-02	3.7339308957144690e-01	1.1543753832189876e-01	5.9315380718755688e-02	2.9163679186223157e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.3027914600708677e-01	-8.3686101488175824e-01	-6.7648285997416446e-01	-8.7431716456606012e-01	-4.3397760466102964e-01	-6.5558478633353867e-01	-7.2397078271411031e-01	-7.9729092258207812e-01	-2.5389203933239163e-01	-5.2328613572925142e-01	-2.7024134254136456e-01	-3.2112876465445389e-01	4.5559858619751155e-02	5.5367291124559882e-02	2.8456162188001760e-01	1.3781709687337743e-01	1.7414531539354508e-01	6.7672339892965505e-02	2.6174085303571282e-02	7.5507712386777018e-02	4.7478926886166589e-02	9.4078334663696736e-02	1.4818395464877915e-01	5.4584945190261407e-02	7.2465257937527658e-02	6.0835221158077754e-02	3.7293440707699060e-01	1.1417297223165118e-01	5.8194788787810550e-02	2.9164237554917496e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.3222473337380489e-01	-8.2918919222069520e-01	-6.7652682914564233e-01	-8.7092146419514105e-01	-4.2965161396993390e-01	-6.5007731344311359e-01	-7.2066169874057862e-01	-7.9222702406005374e-01	-2.5222626109844171e-01	-5.2214617465171964e-01	-2.6523557092175037e-01	-3.1479473494854232e-01	4.5339353798747983e-02	5.4583361258900717e-02	2.8456193042832251e-01	1.3673378955332124e-01	1.7401107333645585e-01	6.6113878604420181e-02	2.5626943140968392e-02	7.4969553008973261e-02	4.6752943828442542e-02	9.3183340275785884e-02	1.4760122350967697e-01	5.4131241660956939e-02	7.1330918128955340e-02	6.0028604416663967e-02	3.7248568642002722e-01	1.1290911171405932e-01	5.7079195032966816e-02	2.9165489631685935e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.3412336888377416e-01	-8.2158489877464747e-01	-6.7650274658656318e-01	-8.6747748671051073e-01	-4.2531136142624770e-01	-6.4459057047559642e-01	-7.1731245550026712e-01	-7.8715635365940440e-01	-2.5052622316033424e-01	-5.2096240001603811e-01	-2.6026911183501444e-01	-3.0852146840777928e-01	4.5114719566393388e-02	5.3801401707763132e-02	2.8455730702074777e-01	1.3565313814911698e-01	1.7386662675503717e-01	6.4575337110480913e-02	2.5082975363672315e-02	7.4431547155469721e-02	4.6031265212204110e-02	9.2282180333607355e-02	1.4701136899742309e-01	5.3673490528210105e-02	7.0195263105120753e-02	5.9224130197837267e-02	3.7204686254994862e-01	1.1164632234681907e-01	5.5968770400925821e-02	2.9167437878298581e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.3597475916852129e-01	-8.1404866514177077e-01	-6.7641130417176987e-01	-8.6398709546157781e-01	-4.2095874522760895e-01	-6.3912630421374617e-01	-7.1392521776224682e-01	-7.8208111962377136e-01	-2.4879315836046254e-01	-5.1973590761010480e-01	-2.5534287513506615e-01	-3.0230940039900928e-01	4.4885996958682124e-02	5.3021508144410916e-02	2.8454789139537418e-01	1.3457534133923471e-01	1.7371201836907274e-01	6.3056779099879209e-02	2.4542293939995172e-02	7.3893847035937710e-02	4.5314105739715740e-02	9.1375058233007039e-02	1.4641464861643977e-01	5.3211848824925481e-02	6.9058585769363676e-02	5.8422066128505423e-02	3.7161785853487100e-01	1.1038495906136701e-01	5.4863677170094410e-02	2.9170084726753429e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.3777862206445288e-01	-8.0658095493593895e-01	-6.7625321892238699e-01	-8.6045214296452610e-01	-4.1659562519730492e-01	-6.3368617818494666e-01	-7.1050211950506714e-01	-7.7700346606093673e-01	-2.4702829959312489e-01	-5.1846779813165200e-01	-2.5045770860644812e-01	-2.9615890885740842e-01	4.4653228061394296e-02	5.2243774486034796e-02	2.8453381934395477e-01	1.3350058658617148e-01	1.7354729225470741e-01	6.1558252696481380e-02	2.4005007704518355e-02	7.3356600928224949e-02	4.4601671571857071e-02	9.0462177975760574e-02	1.4581131875928180e-01	5.2746473601256200e-02	6.7921173695923473e-02	5.7622671738750353e-02	3.7119858608283912e-01	1.0912536609807587e-01	5.3764069176399164e-02	2.9173432575371070e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.3953468688055479e-01	-7.9918216739649750e-01	-6.7602923189005903e-01	-8.5687446927642841e-01	-4.1222382199463781e-01	-6.2827177422807590e-01	-7.0704526228135689e-01	-7.7192547261492706e-01	-2.4523287837301724e-01	-5.1715917605016348e-01	-2.4561439988818487e-01	-2.9007031680696044e-01	4.4416456017980589e-02	5.1468293006748496e-02	2.8451522265657675e-01	1.3242905038338901e-01	1.7337249376347627e-01	6.0079791084773064e-02	2.3471222362149102e-02	7.2819953202193519e-02	4.3894160351619464e-02	8.9543744124846530e-02	1.4520163450001319e-01	5.2277521804027137e-02	6.6783309075528124e-02	5.6826198408968659e-02	3.7078894605178470e-01	1.0786787698139494e-01	5.2670092044558595e-02	2.9177483784973339e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.4124269466197557e-01	-7.9185263995480526e-01	-6.7574010704109067e-01	-8.5325590044162691e-01	-4.0784511642089344e-01	-6.2288459413054675e-01	-7.0355671370216788e-01	-7.6684915426540567e-01	-2.4340812345557084e-01	-5.1581114849670995e-01	-2.4081367839291315e-01	-2.8404389483136755e-01	4.4175725037350511e-02	5.0695154444010265e-02	2.8449222907551619e-01	1.3136089851287172e-01	1.7318766944318270e-01	5.8621413127936894e-02	2.2941040492316721e-02	7.2284044347027926e-02	4.3191761239798704e-02	8.8619961758190438e-02	1.4458584939593350e-01	5.1805150159518219e-02	6.5645268670949775e-02	5.6032889332874827e-02	3.7038882894780001e-01	1.0661281451412941e-01	5.1581883423996139e-02	2.9182240675151694e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.4290239844856010e-01	-7.8459265075472306e-01	-6.7538663014223954e-01	-8.4959824701070841e-01	-4.0346124881768369e-01	-6.1752606132713350e-01	-7.0003850603931439e-01	-7.6177646124864751e-01	-2.4155525951011472e-01	-5.1442482418239199e-01	-2.3605621721723552e-01	-2.7807986349261943e-01	4.3931080401453694e-02	4.9924448098433771e-02	2.8446496225800200e-01	1.3029628631215395e-01	1.7299286696076047e-01	5.7183123977579839e-02	2.2414561553390912e-02	7.1749011001694937e-02	4.2494654962312681e-02	8.7691036420894056e-02	1.4396421529769737e-01	5.1329515059683535e-02	6.4507323782205986e-02	5.5242979495771172e-02	3.6999811541136612e-01	1.0536049079002736e-01	5.0499573228592942e-02	2.9187705520630964e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.4451356352740050e-01	-7.7740242112462599e-01	-6.7496960764989156e-01	-8.4590330263222802e-01	-3.9907391855437496e-01	-6.1219752265262961e-01	-6.9649263494367408e-01	-7.5670927909427699e-01	-2.3967550584659872e-01	-5.1300131234599811e-01	-2.3134263503959557e-01	-2.7217839569482138e-01	4.3682568472529361e-02	4.9156261926984669e-02	2.8443354174759738e-01	1.2923535894969795e-01	1.7278813502726201e-01	5.5764915674233140e-02	2.1891881887393425e-02	7.1214985988252127e-02	4.1803013868559412e-02	8.6757174075969432e-02	1.4333698216785168e-01	5.0850772451874832e-02	6.3369740221075319e-02	5.4456695667485788e-02	3.6961667669124637e-01	1.0411120722383534e-01	4.9423283879513891e-02	2.9193880547733579e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.4607596767852813e-01	-7.7028211799883006e-01	-6.7448986560421864e-01	-8.4217284271710513e-01	-3.9468478360120784e-01	-6.0690025014068938e-01	-6.9292105827719108e-01	-7.5164942877192720e-01	-2.3777007519644941e-01	-5.1154172173144563e-01	-2.2667349800225176e-01	-2.6633961899123221e-01	4.3430236699912382e-02	4.8390682629574688e-02	2.8439808295390290e-01	1.2817825170755293e-01	1.7257352332509054e-01	5.4366767737837066e-02	2.1373094725090070e-02	7.0682098347717326e-02	4.1117002000243180e-02	8.5818581053612800e-02	1.4270439790778880e-01	5.0369077732125442e-02	6.2232778294586191e-02	5.3674256409353679e-02	3.6924437510582075e-01	1.0286525459797609e-01	4.8353130550370056e-02	2.9200767930949199e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.4758940141288477e-01	-7.6323185628658563e-01	-6.7394824852990709e-01	-8.3840862317542875e-01	-3.9029546018472377e-01	-6.0163544286160164e-01	-6.8932569505612040e-01	-7.4659866694198074e-01	-2.3584017254794273e-01	-5.1004715959546298e-01	-2.2204932157424187e-01	-2.6056361783279297e-01	4.3174133626284507e-02	4.7627795729105256e-02	2.8435869714026557e-01	1.2712509027024793e-01	1.7234908243760164e-01	5.2988647747508076e-02	2.0858290191544272e-02	7.0150473378231090e-02	4.0436775170088937e-02	8.4875463999055753e-02	1.4206670819309863e-01	4.9884585642042012e-02	6.1096692797124243e-02	5.2895872094607631e-02	3.6888106449169361e-01	1.0162291312499880e-01	4.7289221414003185e-02	2.9208369789614137e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.4905366820175978e-01	-7.5625170118714335e-01	-6.7334561834492979e-01	-8.3461237922525067e-01	-3.8590752252200250e-01	-5.9640422879209964e-01	-6.8570842450282443e-01	-7.4155868630455057e-01	-2.3388699403629060e-01	-5.0851873074596654e-01	-2.1747057239251510e-01	-2.5485043575673871e-01	4.2914308893263420e-02	4.6867685645016643e-02	2.8431549141919005e-01	1.2607599101893180e-01	1.7211486378117849e-01	5.1630511909958057e-02	2.0347555312219653e-02	6.9620232675254995e-02	3.9762481049879742e-02	8.3928029819044625e-02	1.4142415631727351e-01	4.9397450169341439e-02	5.9961733010798456e-02	5.2121744941541939e-02	3.6852659063947846e-01	1.0038445252494575e-01	4.6231657890219581e-02	2.9216688184704740e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.5046858469696154e-01	-7.4934167044962030e-01	-6.7268285327879052e-01	-8.3078582427278680e-01	-3.8152250263026966e-01	-5.9120766671068270e-01	-6.8207108520329940e-01	-7.3653111604088528e-01	-2.3191172588850631e-01	-5.0695753661147447e-01	-2.1293767007866041e-01	-2.4920007751416612e-01	4.2650813246224058e-02	4.6110435760429794e-02	2.8426856875512468e-01	1.2503106132979408e-01	1.7187091953988787e-01	5.0292305616009399e-02	1.9840974019717753e-02	6.9091494173572077e-02	3.9094259267244920e-02	8.2976485627001870e-02	1.4077698304371125e-01	4.8907824452059323e-02	5.8828142713696158e-02	5.1352069058798647e-02	3.6818079171669554e-01	9.9150132116786693e-02	4.5180534893823308e-02	2.9225725115748369e+00
