# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.0663379735953171e+00	-7.4137242337936271e-01	-9.1853657910925801e-01	-6.9287296480182836e-01	-8.7219534972871338e-01	-5.9264786583702367e-01	-3.0544247832243981e-01	-5.8964732808744358e-01	-4.8011666621034738e-01	-7.7889566872040594e-01	-9.5246501614470891e-01	-3.7820917160236844e-01	-5.7231396680954705e-01	-3.8779051961676403e-01	-3.9634439613060574e-01	1.3176481218423522e-01	7.3055378487703215e-02	1.8172639190383924e-01	9.0282807721819999e-02	8.5496902032389493e-02	2.9199934656437482e-01	9.0387117361994049e-02	6.7299393979038183e-02	5.5795467431162447e-02	6.5264037163577371e-02	1.7295537867650151e-01	1.6205613148890599e-01	1.4996322467198558e-01	2.0596420607564603e-01	1.6475448584213334e-01	2.3899913506520024e-01	7.9758891710436930e-02	8.8852789219174055e-02	1.7012019644368298e-01	1.2276358086585763e-01	2.1855495927328655e-01	3.0641447342467576e-01	3.1332325629119575e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.0718739206674408e+00	-7.4661641894302977e-01	-9.2514395468311494e-01	-6.9963064006645281e-01	-8.7813822854978230e-01	-5.9970146394563772e-01	-3.1129217194339326e-01	-5.9661030957456940e-01	-4.8781439461246784e-01	-7.8463077848368945e-01	-9.5755387418171967e-01	-3.8219136063323328e-01	-5.7709833014885004e-01	-3.9226945395700402e-01	-4.0163333422610159e-01	1.3210758009694973e-01	7.3199466975457539e-02	1.8226822038645793e-01	9.0620630355837839e-02	8.5786336522978748e-02	2.9308425997512849e-01	9.0577977543298674e-02	6.7590657595149845e-02	5.5995087999541754e-02	6.5537533059960768e-02	1.7343508618262021e-01	1.6247362059413759e-01	1.5049016506568985e-01	2.0665100302074102e-01	1.6544645001296313e-01	2.3978506360574964e-01	7.9979842293756251e-02	8.9208480035415968e-02	1.7050794764514146e-01	1.2326356712420693e-01	2.1901896395715867e-01	3.0734895924144601e-01	3.1265827704835729e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.0773679539862622e+00	-7.5181707499786299e-01	-9.3171297345586102e-01	-7.0638242057369760e-01	-8.8404518892292339e-01	-6.0677432661061592e-01	-3.1718189143396619e-01	-6.0358928616935337e-01	-4.9552656796230704e-01	-7.9025481923790930e-01	-9.6260582753072044e-01	-3.8621520584436569e-01	-5.8190287674534236e-01	-3.9679245014230785e-01	-4.0693047199566407e-01	1.3243516791438792e-01	7.3332798056341256e-02	1.8279306216327287e-01	9.0952860385287007e-02	8.6069812490601388e-02	2.9415334484426442e-01	9.0755671153579173e-02	6.7880347866364668e-02	5.6190527029045055e-02	6.5809097656675378e-02	1.7389528143054259e-01	1.6287121064666524e-01	1.5100653686302529e-01	2.0732024377615613e-01	1.6613375236220207e-01	2.4055039999578517e-01	8.0191588763611876e-02	8.9559834363374488e-02	1.7087221564609431e-01	1.2375907890776472e-01	2.1945292732167329e-01	3.0825611638268918e-01	3.1199906557073454e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.0828174254367620e+00	-7.5697091830617858e-01	-9.3823950725622318e-01	-7.1312411298234690e-01	-8.8991255504034428e-01	-6.1386367295909172e-01	-3.2310896174348869e-01	-6.1058029527061219e-01	-5.0324762701070436e-01	-7.9576194657763577e-01	-9.6761852506359158e-01	-3.9028050982242019e-01	-5.8672623975542515e-01	-4.0135851628052394e-01	-4.1223251594530363e-01	1.3274709394375658e-01	7.3455071298011043e-02	1.8330035480893161e-01	9.1279195987755052e-02	8.6347117013237162e-02	2.9520594179950038e-01	9.0919792714675304e-02	6.8168331166370083e-02	5.6381558598273110e-02	6.6078600934523210e-02	1.7433525109186104e-01	1.6324821565680814e-01	1.5151186184339266e-01	2.0797112921807942e-01	1.6681608082706939e-01	2.4129425994910400e-01	8.0393782171544872e-02	8.9906566506670380e-02	1.7121226421078095e-01	1.2424985196569176e-01	2.1985608807413912e-01	3.0913512547608279e-01	3.1134558600325484e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.0882196415128174e+00	-7.6207440455730868e-01	-9.4471932418841376e-01	-7.1985137506711461e-01	-8.9573657383662697e-01	-6.2096662230595567e-01	-3.2907057979741233e-01	-6.1757920657997478e-01	-5.1097181575264505e-01	-8.0114629801964787e-01	-9.7258957416488612e-01	-3.9438703722302859e-01	-5.9156697260107272e-01	-4.0596656782250906e-01	-4.1753606721563008e-01	1.3304287415497720e-01	7.3565986528949037e-02	1.8378953298052456e-01	9.1599329058604448e-02	8.6618035212433095e-02	2.9624138763768321e-01	9.1069936767022686e-02	6.8454470045625146e-02	5.6567951674223758e-02	6.6345909648072743e-02	1.7475427732397478e-01	1.6360394718135121e-01	1.5200565419019527e-01	2.0860284931634268e-01	1.6749311597085914e-01	2.4201575036031756e-01	8.0586070952491165e-02	9.0248383674051205e-02	1.7152736021937989e-01	1.2473561670063432e-01	2.2022769703158981e-01	3.0998517764614769e-01	3.1069780153551587e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0935718650135191e+00	-7.6712392115046202e-01	-9.5114809151736335e-01	-7.2655971803084762e-01	-9.0151341874530766e-01	-6.2808019455155784e-01	-3.3506381442648331e-01	-6.2458172312504856e-01	-5.1869318627911987e-01	-8.0640200397340056e-01	-9.7751654201499916e-01	-3.9853451344308100e-01	-5.9642354720156832e-01	-4.1061542526155209e-01	-4.2283762468926428e-01	1.3332202275874275e-01	7.3665244290088652e-02	1.8426002907322525e-01	9.1912945423404460e-02	8.6882350426368118e-02	2.9725901626061962e-01	9.1205698572068936e-02	6.8738623250079262e-02	5.6749470299075580e-02	6.6610887349297279e-02	1.7515163889836463e-01	1.6393771549433270e-01	1.5248742096517107e-01	2.0921458428515527e-01	1.6816453109055304e-01	2.4271397073669138e-01	8.0768101464238906e-02	9.0584986219156130e-02	1.7181677526746891e-01	1.2521609833419792e-01	2.2056701891101546e-01	3.1080547643761158e-01	3.1005567441184740e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0988713169112030e+00	-7.7211579029810584e-01	-9.5752137901267742e-01	-7.3324450942461261e-01	-9.0723919383894902e-01	-6.3520131082250153e-01	-3.4108560662796528e-01	-6.3158338287704452e-01	-5.2640560449148277e-01	-8.1152319919547578e-01	-9.8239695701335883e-01	-4.0272262330969660e-01	-6.0129435233499495e-01	-4.1530381199017619e-01	-4.2813358852839789e-01	1.3358405281634247e-01	7.3752546306803432e-02	1.8471127391231679e-01	9.2219725077259798e-02	8.7139844393847504e-02	2.9825815966606756e-01	9.1326674850008879e-02	6.9020645749618179e-02	5.6925873803006663e-02	6.6873394419327700e-02	1.7552661240254136e-01	1.6424883082633651e-01	1.5295666262994095e-01	2.0980550583295063e-01	1.6882999234791959e-01	2.4338801473586044e-01	8.0939518561691126e-02	9.0916067915394305e-02	1.7207978733166154e-01	1.2569101709215863e-01	2.2087333415653027e-01	3.1159523978301396e-01	3.0941916594309480e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.1041151783954943e+00	-7.7704627245811175e-01	-9.6383466276831786e-01	-7.3990097670058375e-01	-9.1290993835688083e-01	-6.4232679436729467e-01	-3.4713277017678229e-01	-6.3857956099318658e-01	-5.3410275670193297e-01	-8.1650403470466426e-01	-9.8722831034576553e-01	-4.0695100979108773e-01	-6.0617769214581330e-01	-4.2003035233244884e-01	-4.3342026414831958e-01	1.3382847688118815e-01	7.3827595980867258e-02	1.8514269748159801e-01	9.2519342451843498e-02	8.7390297449317034e-02	2.9923814899360796e-01	9.1432464552199319e-02	6.9300388776709021e-02	5.7096917043874436e-02	6.7133288108723640e-02	1.7587847351545130e-01	1.6453660467146652e-01	1.5341287361576136e-01	2.1037477851213859e-01	1.6948915892517544e-01	2.4403697180923983e-01	8.1099966205656820e-02	9.1241316266892247e-02	1.7231568249806725e-01	1.2616008840978235e-01	2.2114594079793543e-01	3.1235370200847989e-01	3.0878823652021139e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.1093005930973072e+00	-7.8191157010186585e-01	-9.7008332951347320e-01	-7.4652421142046743e-01	-9.1852163162296907e-01	-6.4945337171826667e-01	-3.5320199260392809e-01	-6.4556547271246778e-01	-5.4177815713997990e-01	-8.2133869013052763e-01	-9.9200805769979739e-01	-4.1121927273482656e-01	-6.1107178481521118e-01	-4.2479356977011390e-01	-4.3869386663064203e-01	1.3405480767182973e-01	7.3890098901880211e-02	1.8555372968801126e-01	9.2811466710868845e-02	8.7633488728951811e-02	3.0019831562482197e-01	9.1522669667384843e-02	6.9577699875697313e-02	5.7262350674485124e-02	6.7390422586660503e-02	1.7620649835568664e-01	1.6480035116074537e-01	1.5385554294227138e-01	2.1092156116902025e-01	1.7014168320623041e-01	2.4465992895029379e-01	8.1249088105683057e-02	9.1560412856325685e-02	1.7252375674963497e-01	1.2662302315754576e-01	2.2138415633465169e-01	3.1308011587103146e-01	3.0816284562974241e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.1144246694961628e+00	-7.8670783182426263e-01	-9.7626268142841000e-01	-7.5310917413977863e-01	-9.2407019835369997e-01	-6.5657767413071455e-01	-3.5928983655874158e-01	-6.5253617693154919e-01	-5.4942515638060108e-01	-8.2602138646428847e-01	-9.9673362113179320e-01	-4.1552696763926139e-01	-6.1597476141124419e-01	-4.2959188538096932e-01	-4.4395052557774956e-01	1.3426255877610635e-01	7.3939763377531789e-02	1.8594380116217959e-01	9.3095762074646191e-02	8.7869196387832305e-02	3.0113799233689714e-01	9.1596896060621338e-02	6.9852422963188929e-02	5.7421921438079969e-02	6.7644648999410015e-02	1.7650996490137483e-01	1.6503938850018207e-01	1.5428415488580446e-01	2.1144500849351239e-01	1.7078721098448690e-01	2.4525597254610507e-01	8.1386528396214491e-02	9.1873033730276665e-02	1.7270331780784928e-01	1.2707952788747015e-01	2.2158731963850620e-01	3.1377375462024820e-01	3.0754295187128569e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1194844835136657e+00	-7.9143115680024467e-01	-9.8236794147709805e-01	-7.5965069998547829e-01	-9.2955151435486316e-01	-6.6369623930978239e-01	-3.6539274157083584e-01	-6.5948658048516695e-01	-5.5703695070520298e-01	-8.3054639917698092e-01	-1.0014023910886025e+00	-4.1987360446405170e-01	-6.2088466493602690e-01	-4.3442361650790895e-01	-4.4918629040762736e-01	1.3445124538592262e-01	7.3976300981943660e-02	1.8631234409436168e-01	9.3371888174275761e-02	8.8097197828182150e-02	3.0205651450844906e-01	9.1654754343534997e-02	7.0124398399922308e-02	5.7575372492545719e-02	6.7895815538478690e-02	1.7678815448012680e-01	1.6525304047126660e-01	1.5469818969759802e-01	2.1194427266769261e-01	1.7142538169809332e-01	2.4582419032995273e-01	8.1511932345126992e-02	9.2178849822578096e-02	1.7285368702364048e-01	1.2752930510019164e-01	2.2175479286840669e-01	3.1443391407656607e-01	3.0692851297701322e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1244770812954126e+00	-7.9607759959099333e-01	-9.8839425926621216e-01	-7.6614350494128436e-01	-9.3496141260281407e-01	-6.7080551343488715e-01	-3.7150702622638376e-01	-6.6641144315279166e-01	-5.6460659240147160e-01	-8.3490807166583325e-01	-1.0060117285868626e+00	-4.2425864648602452e-01	-6.2579944958727907e-01	-4.3928697567690711e-01	-4.5439713608574311e-01	1.3462038506196983e-01	7.3999427121200431e-02	1.8665879310515948e-01	9.3639500435919953e-02	8.8317269938591875e-02	3.0295322137601055e-01	9.1695860774283627e-02	7.0393463074508403e-02	5.7722443763727711e-02	6.8143767518744167e-02	1.7704035332689430e-01	1.6544063799111189e-01	1.5509712437196746e-01	2.1241850511149016e-01	1.7205582869348415e-01	2.4636367343179488e-01	8.1624947093435540e-02	9.2477527415905744e-02	1.7297420131176541e-01	1.2797205353280039e-01	2.2188596338947672e-01	3.1505991471798866e-01	3.0631948583333521e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1293994821828235e+00	-8.0064317530132167e-01	-9.9433671743762686e-01	-7.7258219285151142e-01	-9.4029568970394961e-01	-6.7790185349086385e-01	-3.7762889077229839e-01	-6.7330538341025381e-01	-5.7212700100282243e-01	-8.3910082898593452e-01	-1.0105589675520692e+00	-4.2868150920672887e-01	-6.3071698025155665e-01	-4.4418006978188629e-01	-4.5957896928804276e-01	1.3476949852754647e-01	7.4008861615044413e-02	1.8698258615011751e-01	9.3898250495479535e-02	8.8529189344110928e-02	3.0382745733927535e-01	9.1719838185320118e-02	7.0659450499379037e-02	5.7862872328077533e-02	6.8388347466905156e-02	1.7726585420703439e-01	1.6560152072892229e-01	1.5548043346423174e-01	2.1286685832311500e-01	1.7267817951793854e-01	2.4687351852274272e-01	8.1725222424718247e-02	9.2768728641657944e-02	1.7306421512230868e-01	1.2840746846737824e-01	2.2198024568882890e-01	3.1565110376651967e-01	3.0571582650478657e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1342486818758113e+00	-8.0512386508803246e-01	-1.0001903385987643e+00	-7.7896126315039838e-01	-9.4555011272363432e-01	-6.8498152991412598e-01	-3.8375442016045203e-01	-6.8016288494159638e-01	-5.7959097546234550e-01	-8.4311919182047967e-01	-1.0150414173192439e+00	-4.3314155931822973e-01	-6.3563503224630580e-01	-4.4910089955403276e-01	-4.6472763498642217e-01	1.3489811049044453e-01	7.4004329293561932e-02	1.8728316545715915e-01	9.4147786643871939e-02	8.8732732667032757e-02	3.0467857331281217e-01	9.1726316936773439e-02	7.0922190919244912e-02	5.7996392824716324e-02	6.8629395220530187e-02	1.7746395810130552e-01	1.6573503877490436e-01	1.5584758995787429e-01	2.1328848781107504e-01	1.7329205624179925e-01	2.4735283004874395e-01	8.1812411562535811e-02	9.3052112017936534e-02	1.7312310244235191e-01	1.2883524206006303e-01	2.2203708327974664e-01	3.1620685726517339e-01	3.0511749026021628e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1390216557862447e+00	-8.0951562201716476e-01	-1.0059500927922227e+00	-7.8527511931973926e-01	-9.5072042637321419e-01	-6.9204072956122509e-01	-3.8987958754248886e-01	-6.8697830392266246e-01	-5.8699120725004172e-01	-8.4695779063910093e-01	-1.0194563652963837e+00	-4.3763811373385314e-01	-6.4055129132759181e-01	-4.5404735933248469e-01	-4.6983892344523559e-01	1.3500575049169317e-01	7.3985560607556386e-02	1.8755997849559497e-01	9.4387754302970125e-02	8.8927676798149516e-02	3.0550592812158422e-01	9.1714935892979479e-02	7.1181511432322708e-02	5.8122737896820771e-02	6.8866748037959918e-02	1.7763397594892957e-01	1.6584055435716669e-01	1.5619806618010290e-01	2.1368255411382289e-01	1.7389707581087643e-01	2.4780072254781982e-01	8.1886171993854950e-02	9.3327333025186587e-02	1.7315025882027971e-01	1.2925506369035933e-01	2.2205595058572253e-01	3.1672658213603366e-01	3.0452443160135347e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1437153625815282e+00	-8.1381437726605177e-01	-1.0116109055028615e+00	-7.9151807807312002e-01	-9.5580236054118040e-01	-6.9907555900618445e-01	-3.9600025822412022e-01	-6.9374587708376634e-01	-5.9432029435567924e-01	-8.5061137999035497e-01	-1.0238010797913328e+00	-4.4217043869061656e-01	-6.4546335397988486e-01	-4.5901723715258375e-01	-4.7490857761457078e-01	1.3509195377974217e-01	7.3952292251147023e-02	1.8781247897522474e-01	9.4617796532108611e-02	8.9113799178195660e-02	3.0630888993721378e-01	9.1685343419405790e-02	7.1437236124540504e-02	5.8241638662063937e-02	6.9100240719275993e-02	1.7777523044424398e-01	1.6591744360156740e-01	1.5653133476463432e-01	2.1404822490227737e-01	1.7449285042944604e-01	2.4821632304430002e-01	8.1946166316213556e-02	9.3594044718802491e-02	1.7314510340461892e-01	1.2966662033030404e-01	2.2203635479548178e-01	3.1720971820948657e-01	3.0393660429382288e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1483267479164714e+00	-8.1801604666398209e-01	-1.0171676661970619e+00	-7.9768437926028635e-01	-9.6079163815191271e-01	-7.0608204817180498e-01	-4.0211219408579640e-01	-7.0045973055430755e-01	-6.0157075617290567e-01	-8.5407485287106988e-01	-1.0280728130020107e+00	-4.4673774893025070e-01	-6.5036872800368495e-01	-4.6400821516694885e-01	-4.7993230090311534e-01	1.3515626220849009e-01	7.3904267794999895e-02	1.8804012787383848e-01	9.4837554564912552e-02	8.9290878089140768e-02	3.0708683775153434e-01	9.1637198396924524e-02	7.1689186216876907e-02	5.8352825211651915e-02	6.9329705738513187e-02	1.7788705788185896e-01	1.6596509832889461e-01	1.5684686966017897e-01	2.1438467715961856e-01	1.7507898797411009e-01	2.4859877351260273e-01	8.1992063106093444e-02	9.3851898377727741e-02	1.7310708098877567e-01	1.3006959693297715e-01	2.2197783767987556e-01	3.1765574021445564e-01	3.0335396140067945e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1528527483509703e+00	-8.2211653756309566e-01	-1.0226152373852870e+00	-8.0376819648013342e-01	-9.6568398333270844e-01	-7.1305615429888092e-01	-4.0821105847459827e-01	-7.0711388948740039e-01	-6.0873504923329935e-01	-8.5734325511222420e-01	-1.0322688041692605e+00	-4.5133920696564256e-01	-6.5526483341595942e-01	-4.6901787041356435e-01	-4.8490576531054147e-01	1.3519822515734375e-01	7.3841238328440598e-02	1.8824239449118876e-01	9.5046668376027904e-02	8.9458692954932750e-02	3.0783916288357344e-01	9.1570171250102361e-02	7.1937180225934427e-02	5.8456027137295724e-02	6.9554973387243021e-02	1.7796881004461004e-01	1.6598292788318222e-01	1.5714414718272990e-01	2.1469109943192274e-01	1.7565509243864977e-01	2.4894723340219096e-01	8.2023537805692645e-02	9.4100544187800894e-02	1.7303566405252688e-01	1.3046367683973753e-01	2.2187997736132642e-01	3.1806415971925212e-01	3.0277645531852508e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1572902954497633e+00	-8.2611175602877884e-01	-1.0279484641951313e+00	-8.0976364838551318e-01	-9.7047512986712947e-01	-7.1999376625595335e-01	-4.1429242156994484e-01	-7.1370228845741057e-01	-6.1580558375196393e-01	-8.6041179971820325e-01	-1.0363862828908303e+00	-4.5597392243958229e-01	-6.6014900367744578e-01	-4.7404367594378921e-01	-4.8982461989645087e-01	1.3521740047130820e-01	7.3762963108569141e-02	1.8841875752728729e-01	9.5244777277163198e-02	8.9617024651232918e-02	3.0856527051569921e-01	9.1483944985896334e-02	7.2181034137783734e-02	5.8550974085252956e-02	6.9775871929610322e-02	1.7801985612798635e-01	1.6597036098439849e-01	1.5742264710939891e-01	2.1496669414235123e-01	1.7622076440984411e-01	2.4926088221445569e-01	8.2040273625030913e-02	9.4339631958308592e-02	1.7293035479066504e-01	1.3084854220543901e-01	2.2174239002637472e-01	3.1843452701248814e-01	3.0220403781626697e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1616363200596638e+00	-8.2999761433651975e-01	-1.0331621844381065e+00	-8.1566481065759888e-01	-9.7516082991010589e-01	-7.2689070919073084e-01	-4.2035176622325199e-01	-7.2021878261798011e-01	-6.2277474093903051e-01	-8.6327588109395081e-01	-1.0404224725942144e+00	-4.6064095158259238e-01	-6.6501848725968704e-01	-4.7908300232180467e-01	-4.9468449956005922e-01	1.3521335541888899e-01	7.3669210214345138e-02	1.8856870618264257e-01	9.5431520541665149e-02	8.9765655823617646e-02	3.0926458125428086e-01	9.1378216238867910e-02	7.2420561595050420e-02	5.8637396336356222e-02	6.9992227768850335e-02	1.7803958469410261e-01	1.6592684759819359e-01	1.5768185381114383e-01	2.1521067996076801e-01	1.7677560157406658e-01	2.4953892212139195e-01	8.2041962456056425e-02	9.4568811869916516e-02	1.7279068711877388e-01	1.3122387444076894e-01	2.2156473157179588e-01	3.1876643291341800e-01	3.0163666007657199e+00
