# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0567626531295302e+00	-5.5817110307827289e-01	-8.0240783212652367e-01	-6.0951121386055485e-01	-8.0910889256429197e-01	-7.1200750874557728e-01	-3.5375116331741746e-01	-5.4469280569045053e-01	-4.0169159662368337e-01	-4.1227893415912265e-01	-9.1290731244958623e-01	-6.2932114963211194e-01	-6.3225144952699452e-01	-5.0194221525870852e-01	-3.6226437807534662e-01	9.3401212550432572e-02	3.9839143082534910e-02	1.5622292694865450e-01	8.3330468424294563e-02	8.0846357572188915e-02	3.2950683562364641e-01	5.7142375808102441e-02	7.6281128216548713e-02	4.7215933521807064e-02	7.4706956775466932e-02	1.3700102954872106e-01	1.2197587837585241e-01	1.4364684360042257e-01	1.8733395743124293e-01	1.9421631130085479e-01	2.2442906606326393e-01	5.7553154086527669e-02	8.7396272534489047e-02	1.1836266822758396e-01	1.3281969842923386e-01	1.6117739407354739e-01	3.0688268976347910e-01	3.2705513319517636e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0522566697532918e+00	-5.5232717804519116e-01	-7.9684073054118110e-01	-6.0470241156323667e-01	-8.0456484679673812e-01	-7.0960998486844262e-01	-3.5127430826010309e-01	-5.4043456792872890e-01	-3.9746762633073013e-01	-4.0594401429927901e-01	-9.0834832980869451e-01	-6.3125290461983841e-01	-6.2958578354862949e-01	-5.0069690388077925e-01	-3.5925148647758071e-01	9.2271786690138663e-02	3.9084016354198114e-02	1.5520312965725008e-01	8.2784345709363216e-02	8.0416914221563759e-02	3.2943555740938446e-01	5.6411185384483691e-02	7.6083497233259745e-02	4.6838501174874501e-02	7.4562480844352880e-02	1.3599868726022396e-01	1.2095714918440720e-01	1.4300643030222157e-01	1.8642594052023531e-01	1.9408972184196344e-01	2.2358102345740716e-01	5.6972309825524828e-02	8.7020406889872934e-02	1.1721300702545746e-01	1.3244560534650973e-01	1.5987427856365974e-01	3.0633550763461481e-01	3.2698969561929925e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0476957394659794e+00	-5.4646049527328255e-01	-7.9124704166425297e-01	-5.9986541990398268e-01	-7.9998815651586219e-01	-7.0714429318732341e-01	-3.4874580490128720e-01	-5.3614396944913312e-01	-3.9323009393201036e-01	-3.9964856136525023e-01	-9.0373774389514105e-01	-6.3314059667335731e-01	-6.2685412571284183e-01	-4.9938961075324606e-01	-3.5621246353081565e-01	9.1137060130375550e-02	3.8327746365820835e-02	1.5417934323331439e-01	8.2231152895132664e-02	7.9981674543090783e-02	3.2936566216460056e-01	5.5680944217705454e-02	7.5878094413986949e-02	4.6457804849647191e-02	7.4412514028371401e-02	1.3499707044059392e-01	1.1993942179176878e-01	1.4236062063288898e-01	1.8551472691064969e-01	1.9395643314631461e-01	2.2273216710819316e-01	5.6390854948519802e-02	8.6639558537009401e-02	1.1606384506728393e-01	1.3206138610204055e-01	1.5857148205849875e-01	3.0578825426682155e-01	3.2693200547552315e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0430822408049596e+00	-5.4057355727858059e-01	-7.8562964931481460e-01	-5.9500294913802199e-01	-7.9538117094997707e-01	-7.0461261618297266e-01	-3.4616756978812274e-01	-5.3182378333831470e-01	-3.8898163341129427e-01	-3.9339446980729903e-01	-8.9907778875239819e-01	-6.3498398232004705e-01	-6.2405812501011704e-01	-4.9802146118757379e-01	-3.5314906050566508e-01	8.9997451418943414e-02	3.7570580697954256e-02	1.5315206293843173e-01	8.1671081863684589e-02	7.9540773234769588e-02	3.2929751172418165e-01	5.4951885139141586e-02	7.5664921393581899e-02	4.6073976253943050e-02	7.4257107571012129e-02	1.3399656754287459e-01	1.1892305269151444e-01	1.4170970833459440e-01	1.8460068073651620e-01	1.9381668094164778e-01	2.2188288320786562e-01	5.5809003790928818e-02	8.6253871659560583e-02	1.1491548197309472e-01	1.3166713734350668e-01	1.5726931779441519e-01	3.0524111233989265e-01	3.2688207918500010e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0384185393654448e+00	-5.3466881489557128e-01	-7.7999137801171392e-01	-5.9011765455667209e-01	-7.9074620165254872e-01	-7.0201714338987509e-01	-3.4354151452674542e-01	-5.2747673507316706e-01	-3.8472480653836827e-01	-3.8718353833612368e-01	-8.9437068701593647e-01	-6.3678283986112927e-01	-6.2119945109533703e-01	-4.9659360842694694e-01	-3.5006300228791476e-01	8.8853373856560655e-02	3.6812762045328962e-02	1.5212177760980258e-01	8.1104323686335550e-02	7.9094344814065506e-02	3.2923145683817290e-01	5.4224232702536276e-02	7.5443981300051324e-02	4.5687145570594848e-02	7.4096313993155666e-02	1.3299755399018709e-01	1.1790838553109123e-01	1.4105398265451752e-01	1.8368415468107802e-01	1.9367070216457830e-01	2.2103354404969300e-01	5.5226965720685001e-02	8.5863489432545348e-02	1.1376820684293393e-01	1.3126295745197347e-01	1.5596808642027846e-01	3.0469425235522385e-01	3.2683993334076265e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0337069854478422e+00	-5.2874866584565694e-01	-7.7433499118885019e-01	-5.8521213471384581e-01	-7.8608552100791240e-01	-6.9936006827886632e-01	-3.4086954337371939e-01	-5.2310550017492097e-01	-3.8046210175339901e-01	-3.8101747153279930e-01	-8.8961864770821997e-01	-6.3853696914342006e-01	-6.1827979188725668e-01	-4.9510723171247273e-01	-3.4695598627894797e-01	8.7705235152280847e-02	3.6054528095069108e-02	1.5108896924685497e-01	8.0531068418076612e-02	7.8642523521193469e-02	3.2916783699468816e-01	5.3498203170583222e-02	7.5215278746113917e-02	4.5297441371953205e-02	7.3930187025875699e-02	1.3200039210953954e-01	1.1689575110337495e-01	1.4039372811682269e-01	1.8276548990604843e-01	1.9351873467223521e-01	2.2018450800534198e-01	5.4644945068388441e-02	8.5468553936612957e-02	1.1262229843091269e-01	1.3084894645424414e-01	1.5466807618075870e-01	3.0414783291651304e-01	3.2680558467558427e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0289499118021583e+00	-5.2281545346830360e-01	-7.6866318960800839e-01	-5.8028892985098834e-01	-7.8140136086149659e-01	-6.9664358522878123e-01	-3.3815355093826233e-01	-5.1871270206746356e-01	-3.7619593326700917e-01	-3.7489788155808562e-01	-8.8482386412062075e-01	-6.4024619131503502e-01	-6.1530085120045308e-01	-4.9356353435612987e-01	-3.4382968138973952e-01	8.6553437100002947e-02	3.5296111418462263e-02	1.5005411262233406e-01	7.9951504902134832e-02	7.8185443228062201e-02	3.2910698026856910e-01	5.2774004519771683e-02	7.4978819822394793e-02	4.4904990542064135e-02	7.3758781544539270e-02	1.3100543109641707e-01	1.1588546736632233e-01	1.3972922431162402e-01	1.8184501601085951e-01	1.9336101695835686e-01	2.1933611953331869e-01	5.4063141069520815e-02	8.5069206078706855e-02	1.1147802533385576e-01	1.3042520593730442e-01	1.5336956311588779e-01	3.0360200102198986e-01	3.2677905002947449e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0241496314713538e+00	-5.1687146561095976e-01	-7.6297860996406275e-01	-5.7535052051482571e-01	-7.7669591127192628e-01	-6.9386988659200199e-01	-3.3539541999653855e-01	-5.1430091013612012e-01	-3.7192864036692364e-01	-3.6882628995069344e-01	-8.7998851178419946e-01	-6.4191034856618934e-01	-6.1226434641431626e-01	-4.9196374182442881e-01	-3.4068572712584877e-01	8.5398375276141247e-02	3.4537739375972328e-02	1.4901767491797047e-01	7.9365820584825775e-02	7.7723237352872482e-02	3.2904920319491981e-01	5.2051836462631701e-02	7.4734612092230160e-02	4.4509918206348989e-02	7.3582153504310410e-02	1.3001300700877408e-01	1.1487783948927024e-01	1.3906074570075611e-01	1.8092305102053963e-01	1.9319778787429806e-01	2.1848870921679261e-01	5.3481747818244427e-02	8.4665585518925807e-02	1.1033564619299487e-01	1.2999183896494546e-01	1.5207281127551930e-01	3.0305689236670463e-01	3.2676034631687627e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0193084357350548e+00	-5.1091893367338959e-01	-7.5728382367685987e-01	-5.7039932636190815e-01	-7.7197131938207697e-01	-6.9104115985818260e-01	-3.3259701941880926e-01	-5.0987263798255855e-01	-3.6766248692181969e-01	-3.6280412950449292e-01	-8.7511474653096366e-01	-6.4352930385621954e-01	-6.0917200618336298e-01	-4.9030909983661991e-01	-3.3752573276071529e-01	8.4240438758465694e-02	3.3779634035167518e-02	1.4798011538474334e-01	7.8774201340821443e-02	7.7256038780336780e-02	3.2899481066660452e-01	5.1331890486503592e-02	7.4482664588047143e-02	4.4112347668594350e-02	7.3400359877157095e-02	1.2902344278902150e-01	1.1387315992441499e-01	1.3838856144012202e-01	1.7999990140081304e-01	1.9302928635536587e-01	2.1764259382910317e-01	5.2900954232290291e-02	8.4257830603376743e-02	1.0919540990720279e-01	1.2954894999665306e-01	1.5077807294733997e-01	3.0251263165347930e-01	3.2674949049363784e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0144285921547431e+00	-5.0496003180178595e-01	-7.5158133586379072e-01	-5.6543770514354441e-01	-7.6722968840601025e-01	-6.8815958491991358e-01	-3.2976020220976621e-01	-5.0543034187100921e-01	-3.6339966107282307e-01	-3.5683274621503408e-01	-8.7020470264683203e-01	-6.4510294062789753e-01	-6.0602556819284958e-01	-4.8860087248106010e-01	-3.3435127659446501e-01	8.3080009866036406e-02	3.3022012101202723e-02	1.4694188502768457e-01	7.8176831308923028e-02	7.6783979787471979e-02	3.2894409585476503e-01	5.0614349907936881e-02	7.4222987809276122e-02	4.3712400355041987e-02	7.3213458590445729e-02	1.2803704831256862e-01	1.1287170850199015e-01	1.3771293521834732e-01	1.7907586209899556e-01	1.9285575115287673e-01	2.1679807642524992e-01	5.2320944028435415e-02	8.3846078302808782e-02	1.0805755585630851e-01	1.2909664480883840e-01	1.4948558889712510e-01	3.0196933291116884e-01	3.2674649952382637e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0095123427211135e+00	-4.9899687622774808e-01	-7.4587358448667263e-01	-5.6046795186445508e-01	-7.6247307672850329e-01	-6.8522733144361303e-01	-3.2688680366196332e-01	-5.0097641936050319e-01	-3.5914227510296159e-01	-3.5091340128617515e-01	-8.6526049111723113e-01	-6.4663116251007058e-01	-6.0282677696339004e-01	-4.8684034035320695e-01	-3.3116390529535578e-01	8.1917463920106209e-02	3.2265084859470029e-02	1.4590342631506847e-01	7.7573892738379918e-02	7.6307191974896618e-02	3.2889734015137934e-01	4.9899389941817342e-02	7.3955593721745858e-02	4.3310195765353894e-02	7.3021508467201221e-02	1.2705412046146178e-01	1.1187375254766617e-01	1.3703412511143354e-01	1.7815121660924305e-01	1.9267742057229489e-01	2.1595544645766321e-01	5.1741895708056887e-02	8.3430464156809964e-02	1.0692231413308301e-01	1.2863503041847535e-01	1.4819558861997023e-01	3.0142709981895083e-01	3.2675139034645522e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0045619021039713e+00	-4.9303152474696055e-01	-7.4016293966631952e-01	-5.5549229810818712e-01	-7.5770349711374319e-01	-6.8224655634834797e-01	-3.2397863962184703e-01	-4.9651320811746519e-01	-3.5489236547484015e-01	-3.4504727318802914e-01	-8.6028419796589317e-01	-6.4811389300962274e-01	-5.9957738170796004e-01	-4.8502879871849375e-01	-3.2796513332091554e-01	8.0753169025790772e-02	3.1509058130017857e-02	1.4486517291178899e-01	7.6965565845767137e-02	7.5825806203542484e-02	3.2885481313284859e-01	4.9187177784320794e-02	7.3680495758504994e-02	4.2905851430210792e-02	7.2824569168100220e-02	1.2607494322165685e-01	1.1087954702069391e-01	1.3635238345307224e-01	1.7722623706069596e-01	1.9249453221778740e-01	2.1511497991456882e-01	5.1163982552254850e-02	8.3011122223343670e-02	1.0578990578254356e-01	1.2816421500921155e-01	1.4690829060127689e-01	3.0088602603542458e-01	3.2676417984219008e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.9957945600471121e-01	-4.8706597633219706e-01	-7.3445170315797659e-01	-5.5051291152216852e-01	-7.5292291601963623e-01	-6.7921940139490578e-01	-3.2103750486750338e-01	-4.9204298490265586e-01	-3.5065189302676714e-01	-3.3923545975786823e-01	-8.5527788268714744e-01	-6.4955107519371602e-01	-5.9627913424438761e-01	-4.8316755570314718e-01	-3.2475644241579038e-01	7.9587485874252559e-02	3.0754132233314194e-02	1.4382754943662657e-01	7.6352028682388953e-02	7.5339952536681229e-02	3.2881677254361186e-01	4.8477872708786257e-02	7.3397708822005886e-02	4.2499482875294300e-02	7.2622701135251239e-02	1.2509978780244735e-01	1.0988933467132485e-01	1.3566795672024837e-01	1.7630118432706582e-01	1.9230732274349813e-01	2.1427693947928148e-01	5.0587372626024286e-02	8.2588185033401942e-02	1.0466054304727361e-01	1.2768430785999918e-01	1.4562390258631194e-01	3.0034619553135972e-01	3.2678488480010346e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.9456715961108733e-01	-4.8110217087514573e-01	-7.2874210798055539e-01	-5.4553189545509906e-01	-7.4813325301406364e-01	-6.7614799088682487e-01	-3.1806517159690884e-01	-4.8756796472614711e-01	-3.4642274331761386e-01	-3.3347898033607976e-01	-8.5024357677165185e-01	-6.5094267136320949e-01	-5.9293378696614107e-01	-4.8125793051586852e-01	-3.2153928118326969e-01	7.8420767565089866e-02	3.0000501966918735e-02	1.4279097124306864e-01	7.5733457012151922e-02	7.4849760187143288e-02	3.2878346429873651e-01	4.7771626173613899e-02	7.3107249287583387e-02	4.2091203591391062e-02	7.2415965537813654e-02	1.2412891277658906e-01	1.0890334621606310e-01	1.3498108543373316e-01	1.7537630815621630e-01	1.9211602761181745e-01	2.1344157470877972e-01	5.0012228790966576e-02	8.2161783550543321e-02	1.0353442961752070e-01	1.2719541927629741e-01	1.4434262185720625e-01	2.9980768292499577e-01	3.2681352188454280e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.8952713615368193e-01	-4.7514198905135491e-01	-7.2303631819255132e-01	-5.4055128873927794e-01	-7.4333638028931870e-01	-6.7303442948478598e-01	-3.1506338802513106e-01	-4.8309030016379761e-01	-3.4220672711076078e-01	-3.2777877792965787e-01	-8.4518328232530660e-01	-6.5228866271811770e-01	-5.8954309087392276e-01	-4.7930125170302701e-01	-3.1831506472744764e-01	7.7253359448570827e-02	2.9248356592616903e-02	1.4175584422326581e-01	7.5110024199807432e-02	7.4355357469597955e-02	3.2875512250446237e-01	4.7068581941296032e-02	7.2809135008157555e-02	4.1681125010350518e-02	7.2204424219489874e-02	1.2316256423965770e-01	1.0792180052932049e-01	1.3429200407304903e-01	1.7445184731829572e-01	1.9192088085889220e-01	2.1260912222996278e-01	4.9438708726031594e-02	8.1732047135092009e-02	1.0241176088489334e-01	1.2669766052387688e-01	1.4306463551631016e-01	2.9927055381887069e-01	3.2685010760217801e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.8446147556324748e-01	-4.6918725230257519e-01	-7.1733642880736181e-01	-5.3557306561043305e-01	-7.3853412227092408e-01	-6.6988080013517870e-01	-3.1203387708864760e-01	-4.7861208082849477e-01	-3.3800558098760386e-01	-3.2213572139620728e-01	-8.4009897078071893e-01	-6.5358904901592207e-01	-5.8610879367031155e-01	-4.7729885543989914e-01	-3.1508517436296879e-01	7.6085598987302216e-02	2.8497879833554118e-02	1.4072256463466920e-01	7.4481901109444124e-02	7.3856871757748604e-02	3.2873196949565192e-01	4.6368876207703656e-02	7.2503385320079605e-02	4.1269356486620216e-02	7.1988139647922264e-02	1.2220097598720356e-01	1.0694490485008190e-01	1.3360094100546208e-01	1.7352802977100720e-01	1.9172211486759588e-01	2.1177980595200871e-01	4.8866964955781488e-02	8.1299103512768409e-02	1.0129272419854202e-01	1.2619114376526347e-01	1.4179012077486655e-01	2.9873486513719760e-01	3.2689465826929101e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.7937223322773470e-01	-4.6323972293063964e-01	-7.1164446584074881e-01	-5.3059913575752693e-01	-7.3372825531693986e-01	-6.6668916211332696e-01	-3.0897833525467949e-01	-4.7413533298927379e-01	-3.3382096808125622e-01	-3.1655060764180087e-01	-8.3499258170045165e-01	-6.5484384822350494e-01	-5.8263263791940056e-01	-4.7525208386025602e-01	-3.1185095738929969e-01	7.4917815636889221e-02	2.7749249880910085e-02	1.3969151894882897e-01	7.3849256013076098e-02	7.3354429446286673e-02	3.2871421588911443e-01	4.5672637740765916e-02	7.2190021050045600e-02	4.0856005284081141e-02	7.1767174866014624e-02	1.2124436970828051e-01	1.0597285500220784e-01	1.3290811842854014e-01	1.7260507284061102e-01	1.9151996014814776e-01	2.1095383729331360e-01	4.8297144885685150e-02	8.0863078747525102e-02	1.0017749912276987e-01	1.2567598199883709e-01	1.4051924524601211e-01	2.9820066546289564e-01	3.2694718997936958e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.7426142884769962e-01	-4.5730110429703769e-01	-7.0596238648309972e-01	-5.2563134449509452e-01	-7.2892050750385984e-01	-6.6346154918144840e-01	-3.0589843143319739e-01	-4.6966201933131546e-01	-3.2965447892126021e-01	-3.1102416382651293e-01	-8.2986602167096246e-01	-6.5605309616343199e-01	-5.7911635927312288e-01	-4.7316228342642203e-01	-3.0861372692649647e-01	7.3750330745089049e-02	2.7002639409635952e-02	1.3866308372179642e-01	7.3212254509147784e-02	7.2848155917435042e-02	3.2870206065177726e-01	4.4979988027697607e-02	7.1869064522991230e-02	4.0441176567899334e-02	7.1541593445190663e-02	1.2029295519395899e-01	1.0500583562705394e-01	1.3221375232580507e-01	1.7168318341729738e-01	1.9131464512654570e-01	2.1013141542152772e-01	4.7729390843951204e-02	8.0424097218365645e-02	9.9066257695090018e-02	1.2515228900060360e-01	1.3925216724117037e-01	2.9766799537341782e-01	3.2700771857106572e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.6913104538844674e-01	-4.5137304112228344e-01	-7.0029207938921889e-01	-5.2067147305067862e-01	-7.2411255849520395e-01	-6.6019996786097446e-01	-3.0279580598903444e-01	-4.6519403884978394e-01	-3.2550763238036057e-01	-3.0555704957183272e-01	-8.2472116328598644e-01	-6.5721684615524878e-01	-5.7556168476568237e-01	-4.7103080334173897e-01	-3.0537476180945256e-01	7.2583457468941959e-02	2.6258215602788584e-02	1.3763762548552810e-01	7.2571059450756037e-02	7.2338175511906619e-02	3.2869569118268999e-01	4.4291041429950738e-02	7.1540539570884243e-02	4.0024973401112739e-02	7.1311459440593764e-02	1.1934693055945871e-01	1.0404402042710971e-01	1.3151805243498615e-01	1.7076255816358571e-01	1.9110639594094447e-01	2.0931272750525692e-01	4.7163840129420459e-02	7.9982281599925487e-02	9.7959164683799088e-02	1.2462017926864766e-01	1.3798903606893961e-01	2.9713688777460140e-01	3.2707625959657687e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.6398302812713399e-01	-4.4545711987923092e-01	-6.9463536507840884e-01	-5.1572123895999367e-01	-7.1930603948885041e-01	-6.5690639581859545e-01	-2.9967206985137634e-01	-4.6073322687038071e-01	-3.2138187671460600e-01	-3.0014985916457521e-01	-8.1955984421786865e-01	-6.5833516865243236e-01	-5.7197033117725493e-01	-4.6885899400720338e-01	-3.0213530653764786e-01	7.1417500709317100e-02	2.5516140183980150e-02	1.3661550065965355e-01	7.1925830883363198e-02	7.1824611504094485e-02	3.2869528340785892e-01	4.3605905345086939e-02	7.1204471542328701e-02	3.9607496745668970e-02	7.1076837348225633e-02	1.1840648247857649e-01	1.0308757241941384e-01	1.3082122222838088e-01	1.6984338373444841e-01	1.9089543624609595e-01	2.0849794897605717e-01	4.6600625065056418e-02	7.9537752846597351e-02	9.6856377844216829e-02	1.2407976797025995e-01	1.3672999233563884e-01	2.9660736823180783e-01	3.2715282829050545e+00
