# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0373597660016847e+00	-9.1800754069125201e-01	-1.0904120591322035e+00	-1.0542744750063304e+00	-7.3222497032367384e-01	-9.4832291894283094e-01	-1.0610201473636607e+00	-9.9039746972316955e-01	-6.1764933854544146e-01	-9.1672832824547323e-01	-5.4958515166366184e-01	-5.2687224897811669e-01	2.0918473051220174e-02	-1.2223416391548217e-02	1.8916554544326303e-01	1.0647603090826961e-02	1.0295895372886353e-01	-6.2067963288473575e-02	-1.9137530728903663e-02	2.8657736070964991e-04	-2.9108447435395118e-02	1.9355248485217996e-02	2.1295213790495062e-02	6.8969789507056277e-03	-9.7534671818106794e-03	-1.8980500003241578e-02	2.1264870751888626e-01	-6.4063267578987060e-04	-1.1873935783638389e-02	1.9124875116229547e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0374429402337000e+00	-9.0940490391249784e-01	-1.0877071005526355e+00	-1.0486560528840703e+00	-7.2566476359171328e-01	-9.4008209058847303e-01	-1.0542077946242427e+00	-9.8301805662959085e-01	-6.1403951770612075e-01	-9.1317839984513660e-01	-5.4222197658938043e-01	-5.1910105071109058e-01	2.0392453068231661e-02	-1.3086383948210798e-02	1.8817190367827691e-01	9.3113746780411188e-03	1.0161008314419848e-01	-6.3101462839643740e-02	-1.9635627315366635e-02	-5.6847146909153317e-04	-2.9715003732299201e-02	1.8122988269459125e-02	1.9452070205938820e-02	5.9804336340304699e-03	-1.0883183957855395e-02	-1.9974323271653303e-02	2.1209785747575813e-01	-2.3649649472201489e-03	-1.2788712523025922e-02	1.9085036162097710e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0374256974182625e+00	-9.0088139318255755e-01	-1.0848956735479334e+00	-1.0430086088787831e+00	-7.1910102973499757e-01	-9.3189044264090393e-01	-1.0473813008137920e+00	-9.7567235347458048e-01	-6.1037220367722489e-01	-9.0955763502788844e-01	-5.3491894853541599e-01	-5.1140318364290183e-01	1.9868613200769301e-02	-1.3930669793324911e-02	1.8719726032077336e-01	8.0094767027881816e-03	1.0026197593762805e-01	-6.4089663730810903e-02	-2.0116793300329162e-02	-1.4016942242913023e-03	-3.0292733961856250e-02	1.6908240560728028e-02	1.7629324473055971e-02	5.0717166981785224e-03	-1.1985545444824211e-02	-2.0942202636489327e-02	2.1158833750894568e-01	-4.0631358673691356e-03	-1.3679851838932186e-02	1.9045822242287549e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0373092591442570e+00	-8.9243726428075798e-01	-1.0819814329081252e+00	-1.0373353456980676e+00	-7.1253673691159958e-01	-9.2374952137119215e-01	-1.0405443020125467e+00	-9.6836265038327096e-01	-6.0665076728672673e-01	-9.0586946272186286e-01	-5.2767657843013283e-01	-5.0377862407419338e-01	1.9347093443260261e-02	-1.4756366209060843e-02	1.8624191262770506e-01	6.7414856564908332e-03	9.8915113610175021e-02	-6.5033471807316473e-02	-2.0581201857013124e-02	-2.2131831091740674e-03	-3.0842098648078863e-02	1.5711114404098298e-02	1.5827334108803843e-02	4.1710583860228691e-03	-1.3060813071900119e-02	-2.1884330752067440e-02	2.1111947438709855e-01	-5.7352203693827094e-03	-1.4547730931261245e-02	1.9007243707269859e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0370948726134821e+00	-8.8407270662499526e-01	-1.0789680012686187e+00	-1.0316393716993928e+00	-7.0597472505650660e-01	-9.1566075685566373e-01	-1.0337002895398255e+00	-9.6109110204698134e-01	-6.0287849683080819e-01	-9.0211725193530823e-01	-5.2049528605965412e-01	-4.9622728057101240e-01	1.8828028122194352e-02	-1.5563576945945677e-02	1.8530612974596083e-01	5.5069562979147618e-03	9.7569957770116844e-02	-6.5933800573152943e-02	-2.1029038774452054e-02	-3.0030515376881254e-03	-3.1363577507786497e-02	1.4531698214721134e-02	1.4046423226844521e-02	3.2786743052385134e-03	-1.4109271232189540e-02	-2.2800923012381669e-02	2.1069059039264768e-01	-7.3813174759255057e-03	-1.5392736327110386e-02	1.8969310477687880e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0367838091391293e+00	-8.7578784689314959e-01	-1.0758589655925725e+00	-1.0259237006587061e+00	-6.9941770829469496e-01	-9.0762546865182692e-01	-1.0268526127646842e+00	-9.5385973200952956e-01	-5.9905859694358043e-01	-8.9830431019300072e-01	-5.1337540589487307e-01	-4.8874899878060385e-01	1.8311546020241307e-02	-1.6352416652720140e-02	1.8439015350229210e-01	4.3054234797740287e-03	9.6226950099865205e-02	-6.6791569451700838e-02	-2.1460501640339517e-02	-3.7714330724831205e-03	-3.1857667682459873e-02	1.3370060422702721e-02	1.2286883467994078e-02	2.3947657220611211e-03	-1.5131225709881454e-02	-2.3692216036268844e-02	2.1030100443945179e-01	-9.0015489265524423e-03	-1.6215262736882299e-02	1.8932032042873985e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0363773626519523e+00	-8.6758275251002204e-01	-1.0726578738776400e+00	-1.0201912517518645e+00	-6.9286827750085245e-01	-8.9964487128910886e-01	-1.0200044820348888e+00	-9.4667043696444575e-01	-5.9519418774855470e-01	-8.9443388216043374e-01	-5.0631719269440756e-01	-4.8134356603420791e-01	1.7797770504790957e-02	-1.7123010311483174e-02	1.8349419921436771e-01	3.1364039184654841e-03	9.4886512372206286e-02	-6.7607702130198385e-02	-2.1875799030817003e-02	-4.5184803679249050e-03	-3.2324882016956234e-02	1.2226250131495975e-02	1.0548974964460587e-02	1.5195198768456549e-03	-1.6127002137826453e-02	-2.4558466180602624e-02	2.0995003311161484e-01	-1.0596057824904965e-02	-1.7015711957129320e-02	1.8895417460309774e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0358768482164156e+00	-8.5945743500033500e-01	-1.0693682320833180e+00	-1.0144448497355292e+00	-6.8632890298619964e-01	-8.9172007956941590e-01	-1.0131589717046903e+00	-9.3952499104783982e-01	-5.9128830427442824e-01	-8.9050914844723006e-01	-4.9932082688183305e-01	-4.7401071573972742e-01	1.7286819660123690e-02	-1.7875492679183751e-02	1.8261845651898073e-01	1.9993979051943652e-03	9.3549046513355910e-02	-6.8383124986986329e-02	-2.2275149709569775e-02	-5.2443641199179606e-03	-3.2765747388071122e-02	1.1100297787620022e-02	8.8329273329536412e-03	6.5311031908409849e-04	-1.7096944488569896e-02	-2.5399948084965526e-02	2.0963699162664243e-01	-1.2165007308801481e-02	-1.7794491820469764e-02	1.8859475355983522e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0352836005591615e+00	-8.5141185320899881e-01	-1.0659935012747315e+00	-1.0086872253140811e+00	-6.7980193729388405e-01	-8.8385211367410565e-01	-1.0063190232434875e+00	-9.3242505011295562e-01	-5.8734389611799620e-01	-8.8653322458135730e-01	-4.9238641969682145e-01	-4.6675013156790884e-01	1.6778806422464061e-02	-1.8610007736499987e-02	1.8176309021362408e-01	8.9389095711612534e-04	9.2214934710213137e-02	-6.9118765600414300e-02	-2.2658781838441704e-02	-5.9492720251810771e-03	-3.3180803085533665e-02	9.9922158595699886e-03	7.1389406919024441e-03	-2.0430274036307969e-04	-1.8041413601556162e-02	-2.6216953250883204e-02	2.0936119472606407e-01	-1.3708579245893335e-02	-1.8552015192692475e-02	1.8824213925597719e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0345989726120464e+00	-8.4344591639026045e-01	-1.0625370949783328e+00	-1.0029210156796258e+00	-6.7328961808559407e-01	-8.7604190407549898e-01	-9.9948744840874693e-01	-9.2537215597397937e-01	-5.8336382733720704e-01	-8.8250916014584724e-01	-4.8551401812087269e-01	-4.5956145143615335e-01	1.6273838717212916e-02	-1.9326708145055820e-02	1.8092824110787523e-01	-1.8064459256830146e-04	9.0884539559206348e-02	-6.9815551338117246e-02	-2.3026932201628183e-02	-6.6334077524762801e-03	-3.3570599247653390e-02	8.9019995238356023e-03	5.4671866982370365e-03	-1.0525720620376700e-03	-1.8960785748867445e-02	-2.7009788658334317e-02	2.0912195749674348e-01	-1.5226972957374048e-02	-1.9288699016998211e-02	1.8789640936579046e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0338243340719235e+00	-8.3555948716776862e-01	-1.0590023767446712e+00	-9.9714876521228712e-01	-6.6679407110310673e-01	-8.6829029625215759e-01	-9.9266693246795068e-01	-9.1836774060779458e-01	-5.7935087655784856e-01	-8.7843993806979148e-01	-4.7870360957937474e-01	-4.5244427129470005e-01	1.5772019597696762e-02	-2.0025754713887026e-02	1.8011402688120534e-01	-1.2247480662736301e-03	8.9558204254079718e-02	-7.0474408025201468e-02	-2.3379845445323011e-02	-7.2969899280542387e-03	-3.3935695353423688e-02	7.8296273560346259e-03	3.8178095993621117e-03	-1.8915629977888887e-03	-1.9855451241554096e-02	-2.7778775421886150e-02	2.0891859612599864e-01	-1.6720403971847531e-02	-2.0004963405138083e-02	1.8755763730842869e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0329610699792877e+00	-8.2775238436799836e-01	-1.0553926579131194e+00	-9.9137292632843166e-01	-6.6031731318957532e-01	-8.6059805520859878e-01	-9.8586003745574435e-01	-9.1141313030377002e-01	-5.7530773727763374e-01	-8.7432847406561409e-01	-4.7195512642261583e-01	-4.4539814872025107e-01	1.5273447384823381e-02	-2.0707315875987450e-02	1.7932054294407668e-01	-2.2389689759342987e-03	8.8236252810000720e-02	-7.1096258689781866e-02	-2.3717773334545937e-02	-7.9402511374662716e-03	-3.4276658772617694e-02	6.7750620252170117e-03	2.1909272961550151e-03	-2.7211530998745167e-03	-2.0725813078335549e-02	-2.8524247488499018e-02	2.0875042859369505e-01	-1.8189102811289284e-02	-2.0701230775062460e-02	1.8722589228264370e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0320105793177521e+00	-8.2002438572970793e-01	-1.0517111955731078e+00	-9.8559586046476200e-01	-6.5386125535642925e-01	-8.5296586980082745e-01	-9.7906920545348930e-01	-9.0450954975270137e-01	-5.7123701835206131e-01	-8.7017761620472478e-01	-4.6526845018914298e-01	-4.3842260632252433e-01	1.4778215807069473e-02	-2.1371567175704348e-02	1.7854786329936465e-01	-3.2238656192889827e-03	8.6918990321368614e-02	-7.1682022384145519e-02	-2.4040974028688634e-02	-8.5634369456639246e-03	-3.4594063374974282e-02	5.7382509894894247e-03	5.8663241305563637e-04	-3.5412317212238633e-03	-2.1572285638121472e-02	-2.9246550378678564e-02	2.0861677530438538e-01	-1.9633313810703192e-02	-2.1377925034545737e-02	1.8690123930808553e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0309742736363179e+00	-8.1237523049245475e-01	-1.0479611907162754e+00	-9.7981983918667204e-01	-6.4742770588280663e-01	-8.4539435687025644e-01	-9.7229676187980740e-01	-8.9765812606718609e-01	-5.6714124464680427e-01	-8.6599014462385859e-01	-4.5864341565554989e-01	-4.3151713496942173e-01	1.4286414140276531e-02	-2.2018690767696466e-02	1.7779604140137761e-01	-4.1800037385275463e-03	8.5606703250748650e-02	-7.2232613079751970e-02	-2.4349711377175703e-02	-9.1668049371674085e-03	-3.4888488199362716e-02	4.7191271911843843e-03	-9.9500662849527242e-04	-4.3516996087655862e-03	-2.2395293417568407e-02	-2.9946039972393989e-02	2.0851695966256667e-01	-2.1053293972878639e-02	-2.2035470810110914e-02	1.8658373927271992e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0298535756961420e+00	-8.0480462186732560e-01	-1.0441457865736727e+00	-9.7404704540960774e-01	-6.4101837343542611e-01	-8.3788406518916447e-01	-9.6554491878163529e-01	-8.9085989272669286e-01	-5.6302285784204820e-01	-8.6176877135460883e-01	-4.5207981467740976e-01	-4.2468119683681038e-01	1.3798127346769436e-02	-2.2648874928071983e-02	1.7706511100993541e-01	-5.1079552409752007e-03	8.4299659746377861e-02	-7.2748938634176391e-02	-2.4644254236443081e-02	-9.7506237778946323e-03	-3.5160516183430267e-02	3.7176097498856997e-03	-2.5539445367699374e-03	-5.1524684916022037e-03	-2.3195269814613749e-02	-3.0623081340845026e-02	2.0845030859399880e-01	-2.2449311859395152e-02	-2.2674292720476920e-02	1.8627344898589873e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0286499181435707e+00	-7.9731222939327284e-01	-1.0402680671320275e+00	-9.6827957472265547e-01	-6.3463487019778464e-01	-8.3043547922160776e-01	-9.5881577811648544e-01	-8.8411579344156199e-01	-5.5888421737468863e-01	-8.5751614026883272e-01	-4.4557739982651406e-01	-4.1791422828898328e-01	1.3313436213358416e-02	-2.3262313578299127e-02	1.7635508703717842e-01	-6.0082969813411028e-03	8.2998109985760155e-02	-7.3231899828000685e-02	-2.4924875809307415e-02	-1.0315172300082750e-02	-3.5410732954026997e-02	2.7336046517021455e-03	-4.0901580799278803e-03	-5.9434606657393502e-03	-2.3972655958681692e-02	-3.1278047624928883e-02	2.0841615301602545e-01	-2.3821646518814483e-02	-2.3294814693632364e-02	1.8597042123662699e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0273647422109027e+00	-7.8989769118252706e-01	-1.0363310558228880e+00	-9.6251943680401564e-01	-6.2827871499855392e-01	-8.2304902270426539e-01	-9.5211133501748746e-01	-8.7742668593104178e-01	-5.5472760150495815e-01	-8.5323482713283183e-01	-4.3913588783003804e-01	-4.1121564259598964e-01	1.2832417487816812e-02	-2.3859205822362294e-02	1.7566596638496870e-01	-6.8816096048484564e-03	8.1702286542915489e-02	-7.3682389469625437e-02	-2.5191853007605788e-02	-1.0860738611571351e-02	-3.5639725678398675e-02	1.7670054332850676e-03	-5.6036450226986997e-03	-6.7246085769704497e-03	-2.4727899588049575e-02	-3.1911318960983807e-02	2.0841382825973898e-01	-2.5170586452788572e-02	-2.3897459326551834e-02	1.8567470485658009e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0259994964463028e+00	-7.8256061605871696e-01	-1.0323377143783947e+00	-9.5676855691842511e-01	-6.2195133642984890e-01	-8.1572506205212758e-01	-9.4543348103373748e-01	-8.7079334561127442e-01	-5.5055520849462958e-01	-8.4892733976342483e-01	-4.3275496281765480e-01	-4.0458483249420096e-01	1.2355144013485937e-02	-2.4439755497612209e-02	1.7499772877095063e-01	-7.7284764503931886e-03	8.0412404776915011e-02	-7.4101291565897051e-02	-2.5445465838868760e-02	-1.1387619230550506e-02	-3.5848081975926288e-02	8.1769385915927040e-04	-7.0944230724352504e-03	-7.4958544034208511e-03	-2.5461453974628147e-02	-3.2523281454139505e-02	2.0844267444667661e-01	-2.6496428620608935e-02	-2.4482647286496854e-02	1.8538634478743932e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0245556354742107e+00	-7.7530058559136905e-01	-1.0282909418473032e+00	-9.5102877748716397e-01	-6.1565407594700994e-01	-8.0846390959440062e-01	-9.3878400733932965e-01	-8.6421646918992046e-01	-5.4636915788460316e-01	-8.4459611827925640e-01	-4.2643427938276374e-01	-3.9802117259625952e-01	1.1881684861669279e-02	-2.5004170739673440e-02	1.7435033754151219e-01	-8.5494825127462870e-03	7.9128663239411243e-02	-7.4489480556419935e-02	-2.5685996817621626e-02	-1.1896118246739513e-02	-3.6036388889959470e-02	-1.1445940895999800e-04	-8.5625288371633627e-03	-8.2571496391598467e-03	-2.6173776896234544e-02	-3.3114326199410911e-02	2.0850203682281160e-01	-2.7799477482574352e-02	-2.5050796752747875e-02	1.8510538215212282e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0230346187873094e+00	-7.6811715603044484e-01	-1.0241935737647985e+00	-9.4530185972157676e-01	-6.0938819094228469e-01	-8.0126582664618995e-01	-9.3216460790519995e-01	-8.5769667816474926e-01	-5.4217149186028546e-01	-8.4024353544084440e-01	-4.2017346546438733e-01	-3.9152402165681527e-01	1.1412105461539212e-02	-2.5552663561705387e-02	1.7372374047007183e-01	-9.3452134626570236e-03	7.7851244098962227e-02	-7.4847820609347054e-02	-2.5913730401761963e-02	-1.2386546509788359e-02	-3.6205231919091432e-02	-1.0295941520958145e-03	-1.0008016798038590e-02	-9.0084546801776667e-03	-2.6865329656239889e-02	-3.3684848350436433e-02	2.0859126605231465e-01	-2.9080044082321649e-02	-2.5602322897586485e-02	1.8483185432950664e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0214379095711279e+00	-7.6100986014471617e-01	-1.0200483814696391e+00	-9.3958948531168751e-01	-6.0315485778560329e-01	-7.9413102642187472e-01	-9.2557688262868565e-01	-8.5123452222423268e-01	-5.3796417669383023e-01	-8.3587189707320486e-01	-4.1397212505630337e-01	-3.8509272470019118e-01	1.0946467727302555e-02	-2.6085449448261262e-02	1.7311787053928607e-01	-1.0116254723618821e-02	7.6580313580009107e-02	-7.5177164976470826e-02	-2.6128952454353673e-02	-1.2859220845582567e-02	-3.6355194107042091e-02	-1.9278599443352980e-03	-1.1430958298411096e-02	-9.7497384139374338e-03	-2.7536576150318442e-02	-3.4235246235609869e-02	2.0870971847363282e-01	-3.0338445168192434e-02	-2.6137637405273775e-02	1.8456579503224515e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0197669735621113e+00	-7.5397820896764300e-01	-1.0158580715621375e+00	-9.3389325816177982e-01	-5.9695517482636395e-01	-7.8705967679618583e-01	-9.1902234041633757e-01	-8.4483048254864679e-01	-5.3374910425292577e-01	-8.3148344256502582e-01	-4.0782984075019590e-01	-3.7872661501617405e-01	1.0484830182406176e-02	-2.6602746963914452e-02	1.7253264670595775e-01	-1.0863190603951958e-02	7.5316022414479045e-02	-7.5478355405382752e-02	-2.6331949731028762e-02	-1.3314463300974232e-02	-3.6486855190150519e-02	-2.8094155146056216e-03	-1.2831440551502123e-02	-1.0480977813610274e-02	-2.8187981979874197e-02	-3.4765920521153487e-02	2.0885675632023837e-01	-3.1575002353473013e-02	-2.6657148027732849e-02	1.8430723438731147e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0180232779399740e+00	-7.4702169345447267e-01	-1.0116252854964334e+00	-9.2821470616541379e-01	-5.9079016535085660e-01	-7.8005190291909932e-01	-9.1250240221612944e-01	-8.3848497501082075e-01	-5.2952809356644692e-01	-8.2708034543859199e-01	-4.0174617611959179e-01	-3.7242501602995903e-01	1.0027248080593219e-02	-2.7104777376786102e-02	1.7196797464753474e-01	-1.1586603482754658e-02	7.4058506304073957e-02	-7.5752221606466691e-02	-2.6523009393074330e-02	-1.3752600417338673e-02	-3.6600790801322496e-02	-3.6744281208499294e-03	-1.4209565668468224e-02	-1.1202157538001288e-02	-2.8820013611571514e-02	-3.5277273420543487e-02	2.0903174790834397e-01	-3.2790041315306946e-02	-2.7161258175623679e-02	1.8405619901890338e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0162082902548857e+00	-7.4013978605421926e-01	-1.0073525993006125e+00	-9.2255528301270429e-01	-5.8466078049055137e-01	-7.7310778969076099e-01	-9.0601840399582589e-01	-8.3219835327604941e-01	-5.2530289243788630e-01	-8.2266471398497953e-01	-3.9572067795142352e-01	-3.6618724305221040e-01	9.5737735236605028e-03	-2.7591764297021489e-02	1.7142374748930905e-01	-1.2287073048222096e-02	7.2807886391376919e-02	-7.5999580772509956e-02	-2.6702418546176117e-02	-1.4173962533241734e-02	-3.6697571729163249e-02	-4.5230729374917799e-03	-1.5565449708471084e-02	-1.1913269538085252e-02	-2.9433137582284958e-02	-3.5769707949562010e-02	2.0923406779377848e-01	-3.3983891031876018e-02	-2.7650366543465976e-02	1.8381271213336685e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0143234773900367e+00	-7.3333194220009212e-01	-1.0030425234182008e+00	-9.1691637002314652e-01	-5.7856790207716480e-01	-7.6622738410259350e-01	-8.9957159966470113e-01	-8.2597091180112858e-01	-5.2107517909810708e-01	-8.1823859195912629e-01	-3.8975287833197791e-01	-3.6001260491499237e-01	9.1244555757833724e-03	-2.8063933330237684e-02	1.7089984651149082e-01	-1.2965175586758658e-02	7.1564269738043765e-02	-7.6221237148681342e-02	-2.6870463804682661e-02	-1.4578883116377575e-02	-3.6777763230884691e-02	-5.3555324569522621e-03	-1.6899221752142774e-02	-1.2614312670974666e-02	-3.0027819748670671e-02	-3.6243627226108778e-02	2.0946309690012874e-01	-3.5156883057391931e-02	-2.8124866767434007e-02	1.8357679360581358e+00
