# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.9260668746004568e-01	-1.1268486773327211e+00	-1.1302810462695501e+00	-7.8178903069471084e-01	-1.0652082507213696e+00	-9.8277321826665931e-01	-9.2345424542680143e-01	-1.0634205492962490e+00	-1.0184358431671798e+00	1.0241972521158473e-01	-1.9403644876397144e-03	7.8718433511999877e-02	-2.4886851265688494e-02	1.6983523716227683e-03	-2.3143032767444220e-02	5.7941090507905640e-03	-1.2169607386618870e-02	-3.2492779028433970e-02	2.3913583760491214e-02	-2.2849419658828286e-02	-3.0899087953264806e-02	1.5683237964142502e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.8917029570091155e-01	-1.1208933977352808e+00	-1.1256702999238066e+00	-7.7325276035842938e-01	-1.0570278303261837e+00	-9.7389717202606696e-01	-9.1774905428210540e-01	-1.0578338523594579e+00	-1.0112835634801296e+00	1.0103971185419029e-01	-2.8976271502248485e-03	7.7323886270480174e-02	-2.5289599077728372e-02	1.7868652160203549e-04	-2.4857397434202524e-02	3.9215256867865637e-03	-1.3722657178450014e-02	-3.3961796592542594e-02	2.1767763736063594e-02	-2.4003996104322543e-02	-3.2104145605152123e-02	1.5642313659181395e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.8564702012228558e-01	-1.1148814317924085e+00	-1.1209721954051020e+00	-7.6474109424600822e-01	-1.0488352389579703e+00	-9.6506312243728432e-01	-9.1199821698037209e-01	-1.0521911825665697e+00	-1.0041236812714556e+00	9.9692062851089738e-02	-3.8415508789941461e-03	7.5969287851858788e-02	-2.5662818034711689e-02	-1.3182877152331678e-03	-2.6525162895313179e-02	2.0700814132163519e-03	-1.5231955932855746e-02	-3.5366030400407152e-02	1.9656427488619295e-02	-2.5122991712596882e-02	-3.3264815874270583e-02	1.5601999101306414e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.8204045488979188e-01	-1.1088175145133543e+00	-1.1161911993312539e+00	-7.5625696418094190e-01	-1.0406341358755757e+00	-9.5627317421928770e-01	-9.0620571190434840e-01	-1.0464972941165798e+00	-9.9696001465136252e-01	9.8376735782240682e-02	-4.7718669155104579e-03	7.4654462760982865e-02	-2.6007000075569029e-02	-2.7922645396350095e-03	-2.8146429430763641e-02	2.4016358400502457e-04	-1.6697617988147378e-02	-3.6706383238989261e-02	1.7579734055666509e-02	-2.6206643238018391e-02	-3.4381666398932684e-02	1.5562307199955816e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.7835413217738012e-01	-1.1027062380275796e+00	-1.1113316996443920e+00	-7.4780315175850465e-01	-1.0324280046311327e+00	-9.4752928075189236e-01	-9.0037538358703462e-01	-1.0407567673661042e+00	-9.8979621254102823e-01	9.7093652156486146e-02	-5.6883321609767423e-03	7.3379196319007647e-02	-2.6322666008717601e-02	-4.2429762230603921e-03	-2.9721353255970823e-02	-1.5678822583462982e-03	-1.8119810372665239e-02	-3.7983797670570772e-02	1.5537794415126004e-02	-2.7255222961936890e-02	-3.5455297125870068e-02	1.5523250293840607e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.7459152065799139e-01	-1.0965520518692413e+00	-1.1063980027862836e+00	-7.3938229283688783e-01	-1.0242201608494783e+00	-9.3883325169187770e-01	-8.9451094397304454e-01	-1.0349740119787210e+00	-9.8263575843569095e-01	9.5842698975985116e-02	-6.5907286345291399e-03	7.2143236703634261e-02	-2.6610363204435182e-02	-5.6701919880532657e-03	-3.1250143970176149e-02	-3.3537513453356180e-03	-1.9498750233311844e-02	-3.9199252588018769e-02	1.3530673425534013e-02	-2.8269036808372189e-02	-3.6486337774493678e-02	1.5484840144722343e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.7075602421741427e-01	-1.0903592635975063e+00	-1.1013943311794736e+00	-7.3099688209053959e-01	-1.0160137598332872e+00	-9.3018676038098713e-01	-8.8861597395419178e-01	-1.0291532703311976e+00	-9.7548197434749451e-01	9.4623730300971320e-02	-7.4788628828427964e-03	7.0946296971152067e-02	-2.6870663315493828e-02	-7.0737168455181458e-03	-3.2733061990040092e-02	-5.1171785772051647e-03	-2.0834702269612339e-02	-4.0353759879628665e-02	1.1558391777331518e-02	-2.9248422455064114e-02	-3.7475445356683762e-02	1.5447087932953918e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.6685098087625367e-01	-1.0841320397214886e+00	-1.0963248210014340e+00	-7.2264927760018371e-01	-1.0078118039652750e+00	-9.2159135102749890e-01	-8.8269392514919376e-01	-1.0232986211344899e+00	-9.6833802489554033e-01	9.3436568810507811e-02	-8.3525653457423004e-03	6.9788057055112013e-02	-2.7104160032907144e-02	-8.4533903951208248e-03	-3.4170415976739289e-02	-6.8579373571009544e-03	-2.2127976180563169e-02	-4.1448361205223626e-02	9.6209279486074856e-03	-3.0193747445698395e-02	-3.8423301756149678e-02	1.5410004254716680e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.6287966190555954e-01	-1.0778744069000792e+00	-1.0911935202390879e+00	-7.1434170545631404e-01	-9.9961714988342787e-01	-9.1304844564664522e-01	-8.7674812189890328e-01	-1.0174139832304574e+00	-9.6120692151306930e-01	9.2281007355193387e-02	-9.2116896824617853e-03	6.8668165736900905e-02	-2.7311466883036137e-02	-9.8090855948175758e-03	-3.5562560264420784e-02	-8.5758383718292849e-03	-2.3378924130950794e-02	-4.2484124884673583e-02	7.7182201591209972e-03	-3.1105407308941901e-02	-3.9330611371027856e-02	1.5373599120882242e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.5884527112237463e-01	-1.0715902533885500e+00	-1.0860043870111920e+00	-7.0607626435549764e-01	-9.9143251541013966e-01	-9.0455935074847826e-01	-8.7078176345025993e-01	-1.0115031195286019e+00	-9.5409152674422426e-01	9.1156810498004781e-02	-1.0056112063158646e-02	6.7586242583863990e-02	-2.7493215071886175e-02	-1.1140707505321777e-02	-3.6909892297530479e-02	-1.0270728326238980e-02	-2.4587938243397705e-02	-4.3462142899622760e-02	5.8501683167900918e-03	-3.1983823689723995e-02	-4.0198098822993848e-02	1.5337881957423480e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.5475094435209564e-01	-1.0652833307053031e+00	-1.0807612881462267e+00	-6.9785493017088962e-01	-9.8326048621995510e-01	-8.9612526376457935e-01	-8.6479792630366736e-01	-1.0055696410500072e+00	-9.4699455860511839e-01	9.0063716039740824e-02	-1.0885730430200361e-02	6.6541879851053212e-02	-2.7650051381826943e-02	-1.2448192015026789e-02	-3.8212850084031913e-02	-1.1942488638126105e-02	-2.5755448121846308e-02	-4.4383528008723708e-02	4.0166359512911207e-03	-3.2829442497922065e-02	-4.1026506735756238e-02	1.5302861607295606e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5059974904529312e-01	-1.0589572554938707e+00	-1.0754679980037201e+00	-6.8967956048065804e-01	-9.7510352223489261e-01	-8.8774727920798757e-01	-8.5879956670028090e-01	-9.9961701104885869e-01	-9.3991859498631181e-01	8.9001436525765740e-02	-1.1700463733645545e-02	6.5534644343033660e-02	-2.7782636125513707e-02	-1.3731504550698255e-02	-3.9471909671231271e-02	-1.3591034100369609e-02	-2.6881918411790561e-02	-4.5249410976442604e-02	2.2174521297690167e-03	-3.3642732079419820e-02	-4.1816593585459388e-02	1.5268546333705699e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4639468403725426e-01	-1.0526155115567399e+00	-1.0701281975270751e+00	-6.8155189903996172e-01	-9.6696396373957705e-01	-8.7942639456302318e-01	-8.5278952322729062e-01	-9.9364854918464607e-01	-9.3286607807591393e-01	8.7969660731014102e-02	-1.2500251145218929e-02	6.4564079232572014e-02	-2.7891641161254251e-02	-1.4990638778959066e-02	-4.0687582650422986e-02	-1.5216311516783312e-02	-2.7967846402085064e-02	-4.6060937915105377e-02	4.5241335009554585e-04	-3.4424181414204037e-02	-4.2569131625151878e-02	1.5234943824687248e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.4213867943922993e-01	-1.0462614520391731e+00	-1.0647454735162190e+00	-6.7347358018400705e-01	-9.5884403721176859e-01	-8.7116351590403107e-01	-8.4677051952081617e-01	-9.8766743572104143e-01	-9.2583931878468417e-01	8.6968055120460297e-02	-1.3285051254927963e-02	6.3629705833410391e-02	-2.7977747973573008e-02	-1.6225615303331706e-02	-4.1860413696189473e-02	-1.6818298317935607e-02	-2.9013759672748187e-02	-4.6819267739635621e-02	-1.2787145925702600e-03	-3.5174298345890316e-02	-4.3284904885138933e-02	1.5202061198895009e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3783459665101578e-01	-1.0398983017427912e+00	-1.0593233181086450e+00	-6.6544613315158818e-01	-9.5074586086672885e-01	-8.6295946324397410e-01	-8.4074516704775237e-01	-9.8167671573000392e-01	-9.1884050115640958e-01	8.5996265282489562e-02	-1.4054841254334002e-02	6.2731025324631151e-02	-2.8041645822251746e-02	-1.7436480361334970e-02	-4.2990978145800565e-02	-1.8397001162925936e-02	-3.0020213792773053e-02	-4.7525569734162068e-02	-2.9761947697406212e-03	-3.5893607846772604e-02	-4.3964707250700896e-02	1.5169905012534695e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3348522848507833e-01	-1.0335291595500835e+00	-1.0538651284576992e+00	-6.5747098632002243e-01	-9.4267144991642560e-01	-8.5481497561569120e-01	-8.3471596794925185e-01	-9.7567930328214847e-01	-9.1187168674876140e-01	8.5053917332863840e-02	-1.4809616110284739e-02	6.1867520424511123e-02	-2.8084029962629847e-02	-1.8623304525840705e-02	-4.4079879623707761e-02	-1.9952454532835267e-02	-3.0987790071553157e-02	-4.8181021229492617e-02	-4.6403173175722685e-03	-3.6582650322214194e-02	-4.4609340618345303e-02	1.5138481267342283e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2909329939316090e-01	-1.0271570009425248e+00	-1.0483742065970927e+00	-6.4954947134400942e-01	-9.3462272154675374e-01	-8.4673071588996263e-01	-8.2868531793010669e-01	-9.6967798560680973e-01	-9.0493481897150774e-01	8.4140619287186122e-02	-1.5549387732766781e-02	6.1038657012056310e-02	-2.8105599939502419e-02	-1.9786181414637855e-02	-4.5127747715733267e-02	-2.1484719321252892e-02	-3.1917093367161260e-02	-4.8786805390191257e-02	-6.2713976719987012e-03	-3.7241979957821046e-02	-4.5219613131435889e-02	1.5107795419527925e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2466146578676047e-01	-1.0207846805963179e+00	-1.0428537594810390e+00	-6.4168282719228797e-01	-9.2660149961801341e-01	-8.3870727533609446e-01	-8.2265550917967811e-01	-9.6367542720732347e-01	-8.9803172737063752e-01	8.3255962400015732e-02	-1.6274184140307221e-02	6.0243885694702147e-02	-2.8107057956492851e-02	-2.0925226411864950e-02	-4.6135235697157342e-02	-2.2993881426984403e-02	-3.2808749954341222e-02	-4.9344109109911362e-02	-7.8697748438149584e-03	-3.7872163112583963e-02	-4.5796337495764596e-02	1.5077852389600637e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2019231644351565e-01	-1.0144149350411431e+00	-1.0373068991895602e+00	-6.3387220407724532e-01	-9.1860951909546984e-01	-8.3074517793167879e-01	-8.1662873331127150e-01	-9.5767417391913634e-01	-8.9116413184845655e-01	8.2399522468984479e-02	-1.6984048626175460e-02	5.9482643321004620e-02	-2.8089107322372610e-02	-2.2040575404670568e-02	-4.7103018318483993e-02	-2.4480050353730305e-02	-3.3663405454734875e-02	-4.9854121013402440e-02	-9.4358097362238370e-03	-3.8473776760814225e-02	-4.6340329375343429e-02	1.5048656572991335e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1568837299203723e-01	-1.0080503853685334e+00	-1.0317366432888020e+00	-6.2611866727373933e-01	-9.1064843021826414e-01	-8.2284488442919224e-01	-8.1060708430823991e-01	-9.5167665690019365e-01	-8.8433364681103810e-01	8.1570861102507913e-02	-1.7679038928417035e-02	5.8754354437388794e-02	-2.8052450975355706e-02	-2.3132383538239942e-02	-4.8031789652287916e-02	-2.5943357821179350e-02	-3.4481722831525098e-02	-5.0318029563526809e-02	-1.0969883506983051e-02	-3.9047406985372624e-02	-4.6852405868394828e-02	1.5020211851393424e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1115209046821268e-01	-1.0016935399776903e+00	-1.0261459153364774e+00	-6.1842320082449953e-01	-9.0271980241605154e-01	-8.1500679618783767e-01	-8.0459256146619373e-01	-9.4568519654477545e-01	-8.7754178523581483e-01	8.0769526949859657e-02	-1.8359226406530135e-02	5.8058432688290140e-02	-2.7997790086039948e-02	-2.4200823991988796e-02	-4.8922261004138469e-02	-2.7383956391652729e-02	-3.5264380450335059e-02	-5.0737021271432960e-02	-1.2472395977068331e-02	-3.9593647524372076e-02	-4.7333384063311612e-02	1.4992521604742481e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0658585793648419e-01	-9.9534679734769782e-01	-1.0205375455228156e+00	-6.1078671113028704e-01	-8.9482512798373326e-01	-8.0723125877966084e-01	-7.9858707232189019e-01	-9.3970200631350731e-01	-8.7078996265312392e-01	7.9995056892612645e-02	-1.9024695227397824e-02	5.7394282159296782e-02	-2.7925822739262980e-02	-2.5246086779524859e-02	-4.9775158890222215e-02	-2.8802018116083346e-02	-3.6012070207940630e-02	-5.1112279007993172e-02	-1.3943764087403948e-02	-4.0113098373211760e-02	-4.7784079674044681e-02	1.4965588723758931e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0199199917007791e-01	-9.8901244882614647e-01	-1.0149142714376629e+00	-6.0321003042393218e-01	-8.8696582552533609e-01	-7.9951856537941679e-01	-7.9259243556036829e-01	-9.3372919647370667e-01	-8.6407950103675135e-01	7.9246977196601606e-02	-1.9675541562857383e-02	5.6761298663094907e-02	-2.7837242694830906e-02	-2.6268377574649834e-02	-5.0591223083924913e-02	-3.0197733202792051e-02	-3.6725495730033537e-02	-5.1444980414425703e-02	-1.5384420405017429e-02	-4.0606364443480245e-02	-4.8205305754227296e-02	1.4939415622980394e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9737277338450341e-01	-9.8269268142511035e-01	-1.0092787389546320e+00	-5.9569392012794753e-01	-8.7914324317855064e-01	-7.9186895994795370e-01	-7.8661038389293614e-01	-9.2776877774548561e-01	-8.5741163259931952e-01	7.8524804623794492e-02	-2.0311872801079916e-02	5.6158870968281767e-02	-2.7732738226701574e-02	-2.7267916565491608e-02	-5.1371204733216977e-02	-3.1571308712188363e-02	-3.7405370638984199e-02	-5.1736296410000292e-02	-1.6794811679657313e-02	-4.1074054279941395e-02	-4.8597871489032531e-02	1.4914004254213060e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9273037601908580e-01	-9.7638958061648162e-01	-1.0036335032235282e+00	-5.8823907409614062e-01	-8.7135866163193720e-01	-7.8428264021914862e-01	-7.8064256689946410e-01	-9.2182266485020614e-01	-8.5078750348939103e-01	7.7828047503594469e-02	-2.0933806773722072e-02	5.5586381971278263e-02	-2.7612991039951049e-02	-2.8244937338547976e-02	-5.2115864550436562e-02	-3.2922967280210227e-02	-3.8052416892311779e-02	-5.1987389794575109e-02	-1.8175397451693540e-02	-4.1516778836542818e-02	-4.8962581063653692e-02	1.4889356120334849e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8806693956165852e-01	-9.7010513311931623e-01	-9.9798102976250080e-01	-5.8084612174016592e-01	-8.6361329694679900e-01	-7.7675976050047979e-01	-7.7469055382935947e-01	-9.1589267995884327e-01	-8.4420817738785414e-01	7.7156206763271229e-02	-2.1541471000598916e-02	5.5043209811769529e-02	-2.7478675264523814e-02	-2.9199685794228498e-02	-5.2825971075592747e-02	-3.4252945872978988e-02	-3.8667363192255444e-02	-5.2199413943686490e-02	-1.9526648711897840e-02	-4.1935150312068896e-02	-4.9300232607039494e-02	1.4865472289386028e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8338453441181055e-01	-9.6384122967287134e-01	-9.9232369564165435e-01	-5.7351563104238112e-01	-8.5590830319600508e-01	-7.6930043429727868e-01	-7.6875583635628475e-01	-9.0998055603880468e-01	-8.3767463900186612e-01	7.6508776917396992e-02	-2.2135001953433323e-02	5.4528728932291520e-02	-2.7330456524562709e-02	-3.0132419095232652e-02	-5.3502299014124323e-02	-3.5561494574870574e-02	-3.9250943466665154e-02	-5.2373511593798494e-02	-2.0849046613454984e-02	-4.2329781045776754e-02	-4.9611617209355155e-02	1.4842353408886524e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7868516977849089e-01	-9.5759966778949923e-01	-9.8666379075017241e-01	-5.6624811145679743e-01	-8.4824477493171024e-01	-7.6190473677074610e-01	-7.6283983128251864e-01	-9.0408794009847993e-01	-8.3118779745533788e-01	7.5885247016275220e-02	-2.2714544340025546e-02	5.4042311082699759e-02	-2.7168991081802700e-02	-3.1043404648906276e-02	-5.4145627649610249e-02	-3.6848875411862006e-02	-3.9803895421130830e-02	-5.2510813715271110e-02	-2.2143081236391197e-02	-4.2701282473134795e-02	-4.9897518011533144e-02	1.4819999720322208e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7397079460796314e-01	-9.5138215448247543e-01	-9.8100351913925021e-01	-5.5904401670022907e-01	-8.4062374949401986e-01	-7.5457270703954493e-01	-7.5694388318936623e-01	-8.9821639632947292e-01	-8.2474848957538449e-01	7.5285101553525011e-02	-2.3280250410020843e-02	5.3583326270449788e-02	-2.6994925051394385e-02	-3.1932919124477765e-02	-5.4756739331744068e-02	-3.8115361211783674e-02	-4.0326959162090399e-02	-5.2612438470571704e-02	-2.3409250404368306e-02	-4.3050264141464130e-02	-5.0158709365066292e-02	1.4798411073746329e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6924329853843865e-01	-9.4519030896421530e-01	-9.7534500043341321e-01	-5.5190374743599002e-01	-8.3304620917212147e-01	-7.4730435033456533e-01	-7.5106926703076726e-01	-8.9236740914710677e-01	-8.1835748307472866e-01	7.4707821333083291e-02	-2.3832279283235790e-02	5.3151143657694695e-02	-2.6808893688246301e-02	-3.2801247505915850e-02	-5.5336418039515459e-02	-3.9361234502769765e-02	-4.0820875890436592e-02	-5.2679490255140446e-02	-2.4648058553656989e-02	-4.3377332785093772e-02	-5.0395956060098272e-02	1.4777586942445113e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6450451287798626e-01	-9.3902566531110609e-01	-9.6969027130313357e-01	-5.4482765385275544e-01	-8.2551308322927308e-01	-7.4009964001633177e-01	-7.4521719066771430e-01	-8.8654238613030045e-01	-8.1201547963049159e-01	7.4152884296001323e-02	-2.4370796301378967e-02	5.2745132406351099e-02	-2.6611520741868625e-02	-3.3648682180952148e-02	-5.5885448019339645e-02	-4.0586786450998669e-02	-4.1286386664956626e-02	-5.2713058818354849e-02	-2.5860015653928151e-02	-4.3683091459424762e-02	-5.0610012619789362e-02	1.4757526437620572e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5975621160243167e-01	-9.3288967509152121e-01	-9.6404128699187053e-01	-5.3781603814126566e-01	-8.1802524980248137e-01	-7.3295851946399460e-01	-7.3938879734156371e-01	-8.8074266086226527e-01	-8.0572311786007389e-01	7.3619766307571236e-02	-2.4895972403789851e-02	5.2364662472389120e-02	-2.6403417877519257e-02	-3.4475522066621453e-02	-5.6404612497594070e-02	-4.1792315838528341e-02	-4.1724231234754328e-02	-5.2714218461934984e-02	-2.7045636180327355e-02	-4.3968138733054642e-02	-5.0801622658760086e-02	1.4738228323046234e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5500011237032605e-01	-9.2678370995419157e-01	-9.5839992289101494e-01	-5.3086915687181579e-01	-8.1058353768730007e-01	-7.2588090384466342e-01	-7.3358516808488283e-01	-8.7496949567389204e-01	-7.9948097619525738e-01	7.3107941905333956e-02	-2.5407983527702637e-02	5.2009105350651209e-02	-2.6185184161357022e-02	-3.5282071771544632e-02	-5.6894692466820614e-02	-4.2978128081832601e-02	-4.2135146939631017e-02	-5.2684027313114820e-02	-2.8205438136181687e-02	-4.4233067936973201e-02	-5.0971518303411394e-02	1.4719691029655653e+00
