# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.1303805811256067e-01	-7.1427687977718679e-01	-7.4572025835509748e-01	-4.1513497440507835e-01	-4.8704648874877604e-01	-5.8812270483260465e-01	-4.9070982176755401e-01	-4.8134696220561113e-01	-6.2768806282427736e-01	2.4317400793516022e-01	5.2479214442586970e-02	2.2353835409309145e-01	2.9067094999247218e-02	9.7948607202948790e-02	1.2302938865546444e-01	1.1838588434584386e-01	1.2199173764722039e-01	1.6519571934047866e-01	1.8954690629466564e-01	8.2795599234215214e-02	9.6970330170460819e-02	2.4070723576674542e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.1141439605549540e-01	-7.1107306864800146e-01	-7.4378329762127460e-01	-4.0894488953487373e-01	-4.8285427244486490e-01	-5.8191041621451223e-01	-4.8747700118374371e-01	-4.7866436350769653e-01	-6.2293043003317217e-01	2.4286127276836039e-01	5.2089755377237687e-02	2.2299116444299030e-01	2.8553936510853885e-02	9.7351779129123378e-02	1.2210714670843024e-01	1.1770768902784581e-01	1.2123827666773687e-01	1.6419958768956469e-01	1.8898699129012825e-01	8.2010585673768621e-02	9.6059519607475288e-02	2.4061645569789971e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.0975321825409022e-01	-7.0782409460501905e-01	-7.4178580814528450e-01	-4.0278332274800460e-01	-4.7865407209183913e-01	-5.7572827341562616e-01	-4.8421915743534788e-01	-4.7594233722730228e-01	-6.1815522028341929e-01	2.4254903852977538e-01	5.1696954082434389e-02	2.2244658726293984e-01	2.8044637134803173e-02	9.6749622168789434e-02	1.2118429051960129e-01	1.1702487357491681e-01	1.2048233348626870e-01	1.6321524049091232e-01	1.8842750958572563e-01	8.1228716593550174e-02	9.5156765913308600e-02	2.4053085462634756e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.0805569949629544e-01	-7.0453191774238322e-01	-7.3972923346351505e-01	-3.9665170629041802e-01	-4.7444796804312578e-01	-5.6957772596990075e-01	-4.8093796797866278e-01	-4.7318284262802951e-01	-6.1336439937095932e-01	2.4223733682618853e-01	5.1300935851059180e-02	2.2190470232450771e-01	2.7539311446926899e-02	9.6142305528673491e-02	1.2026111063181424e-01	1.1633770505689627e-01	1.1972412932705478e-01	1.6224283243417947e-01	1.8786872119573422e-01	8.0450172977712342e-02	9.4262182748798690e-02	2.4045045676950987e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.0632301005755911e-01	-7.0119848544867502e-01	-7.3761502511900101e-01	-3.9055141720635661e-01	-4.7023797632948955e-01	-5.6346015340988043e-01	-4.7763508492849843e-01	-4.7038781525745288e-01	-6.0855989076994754e-01	2.4192619169216095e-01	5.0901825475484337e-02	2.2136558003132401e-01	2.7038067888875143e-02	9.5529996838619596e-02	1.1933788945214993e-01	1.1564644791220048e-01	1.1896387894975338e-01	1.6128250161913318e-01	1.8731087838851673e-01	7.9675129021774996e-02	9.3375871759207960e-02	2.4037528624217672e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.0455631477293535e-01	-6.9782573048442231e-01	-7.3544464106491159e-01	-3.8448377803461892e-01	-4.6602604864766789e-01	-5.5737686663312502e-01	-4.7431213409606604e-01	-4.6755916526649616e-01	-6.0374357493876940e-01	2.4161561979302126e-01	5.0499747170699875e-02	2.2082928164886031e-01	2.6541008855297567e-02	9.4912862097614847e-02	1.1841490120539568e-01	1.1495136374631017e-01	1.1820179065716091e-01	1.6033436998520276e-01	1.8675422565074073e-01	7.8903752193608762e-02	9.2497922884369643e-02	2.4030536702834504e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.0275677215147793e-01	-6.9441556914901570e-01	-7.3321954410590207e-01	-3.7845005755524369e-01	-4.6181407247483974e-01	-5.5132910932239720e-01	-4.7097071410546204e-01	-4.6469877584522024e-01	-5.9891728872826178e-01	2.4130563063344887e-01	5.0094824501469730e-02	2.2029585954182493e-01	2.6048230788078768e-02	9.4291065626592077e-02	1.1749241190383455e-01	1.1425271114034731e-01	1.1743806631670842e-01	1.5939854375107512e-01	1.8619899966528472e-01	7.8136203300307031e-02	9.1628414676910352e-02	2.4024072295331065e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.0092553353260446e-01	-6.9096989953747956e-01	-7.3094120037888854e-01	-3.7245147158223857e-01	-4.5760387130155339e-01	-5.4531805941289613e-01	-4.6761239558695950e-01	-4.6180850177328331e-01	-5.9408282488847475e-01	2.4099622677099561e-01	4.9687180313493208e-02	2.1976535741833816e-01	2.5559824277062545e-02	9.3664770027737904e-02	1.1657067933270988e-01	1.1355074546979713e-01	1.1667290139498457e-01	1.5847511386272342e-01	1.8564542930217615e-01	7.7372636560544689e-02	9.0767414627463350e-02	2.4018137765606151e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.9906374228394514e-01	-6.8749059988737027e-01	-7.2861107787469248e-01	-3.6648918379805856e-01	-4.5339720497578612e-01	-5.3934483060007998e-01	-4.6423872044516279e-01	-4.5889016808301702e-01	-5.8924193167020722e-01	2.4068740403393607e-01	4.9276936668532390e-02	2.1923781058009068e-01	2.5075874166704520e-02	9.3034136150035279e-02	1.1564995305069624e-01	1.1284571873339234e-01	1.1590648500453857e-01	1.5756415644833921e-01	1.8509373562189907e-01	7.6613199682041333e-02	8.9914979495834046e-02	2.4012735456201484e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.9717253304016181e-01	-6.8397952701573128e-01	-7.2623064500182777e-01	-3.6056430662571465e-01	-4.4919577015087897e-01	-5.3341047388194462e-01	-4.6085120120000161e-01	-4.5594556883287235e-01	-5.8439631251748869e-01	2.4037915174284336e-01	4.8864214783459176e-02	2.1871324617769677e-01	2.4596459668111401e-02	9.2399323060751964e-02	1.1473047440470453e-01	1.1213787939216027e-01	1.1513899996220754e-01	1.5666573327869893e-01	1.8454413189040589e-01	7.5858033943755065e-02	8.9071155647117331e-02	2.4007867685614004e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.9525303098212944e-01	-6.8043851484581630e-01	-7.2380136919355742e-01	-3.5467790213451578e-01	-4.4500120083021144e-01	-5.2751597912989723e-01	-4.5745132039842096e-01	-4.5297646598873126e-01	-5.7954762584709285e-01	2.4007145293532015e-01	4.8449134973164595e-02	2.1819168347049503e-01	2.4121654475932505e-02	9.1760488022584311e-02	1.1381247655833694e-01	1.1142747221860423e-01	1.1437062285821914e-01	1.5577989223157340e-01	1.8399682360517716e-01	7.5107274282454464e-02	8.8235979391810437e-02	2.4003536745650869e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.9330635115580692e-01	-6.7686937302308059e-01	-7.2132471555922184e-01	-3.4883098297559073e-01	-4.4081506900158995e-01	-5.2166227668265674e-01	-4.5404053009455481e-01	-4.4998458841037875e-01	-5.7469748491116746e-01	2.3976428459333368e-01	4.8031816597262092e-02	2.1767313409007269e-01	2.3651526889589429e-02	9.1117786476165627e-02	1.1289618453330590e-01	1.1071473815596647e-01	1.1360152413533071e-01	1.5490666775885925e-01	1.8345200853166058e-01	7.4361049383327202e-02	8.7409477329011165e-02	2.3999744898831041e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.9133359783007732e-01	-6.7327388561965662e-01	-7.1880214558068056e-01	-3.4302451334351597e-01	-4.3663888535447504e-01	-5.1585023895792625e-01	-4.5062025139610590e-01	-4.4697163094028491e-01	-5.6984745773898970e-01	2.3945761787262762e-01	4.7612378010511512e-02	2.1715760230681355e-01	2.3186139938345760e-02	9.0471372027636152e-02	1.1198181526313419e-01	1.0999991418749525e-01	1.1283186817726065e-01	1.5404608135518316e-01	1.8290987674944462e-01	7.3619481774300832e-02	8.6591666691839875e-02	2.3996494375837236e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.8933586389275160e-01	-6.6965380992638113e-01	-7.1623511585456867e-01	-3.3725940996049270e-01	-4.3247410007335507e-01	-5.1008068207685520e-01	-4.4719187407457983e-01	-4.4393925359166342e-01	-5.6499906715392845e-01	2.3915141833371553e-01	4.7190936516879355e-02	2.1664508529880508e-01	2.2725551509729117e-02	8.9821396440977808e-02	1.1106957765844712e-01	1.0928323321562279e-01	1.1206181340569704e-01	1.5319814202680831e-01	1.8237061070751728e-01	7.2882687923765746e-02	8.5782555694253734e-02	2.3993787373021789e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.8731423028394135e-01	-6.6601087533124770e-01	-7.1362507688096966e-01	-3.3153654307971619e-01	-4.2832210370074164e-01	-5.0435436749663154e-01	-4.4375675623701194e-01	-4.4088908083267114e-01	-5.6015379086162265e-01	2.3884564617396825e-01	4.6767608327142718e-02	2.1613557342246587e-01	2.2269814480845369e-02	8.9168009634813791e-02	1.1015967268317349e-01	1.0856492395093038e-01	1.1129151238516123e-01	1.5236284675973083e-01	1.8183438528797607e-01	7.2150778341400240e-02	8.4982143878483893e-02	2.3991626049969792e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.8526976546588287e-01	-6.6234678228290167e-01	-7.1097347189892957e-01	-3.2585673750469590e-01	-4.2418422806345363e-01	-4.9867200364680353e-01	-4.4031622405675269e-01	-4.3782270096347659e-01	-5.5531306160547678e-01	2.3854025646035187e-01	4.6342508519944654e-02	2.1562905048428516e-01	2.1818976852134922e-02	8.8511359683373189e-02	1.0925229344098782e-01	1.0784521081076870e-01	1.1052111193503805e-01	1.5154018098594499e-01	1.8130136787756834e-01	7.1423857681820621e-02	8.4190422462358361e-02	2.3990012527122815e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.8320352492835319e-01	-6.5866320133776657e-01	-7.0828173576916154e-01	-3.2022077362149232e-01	-4.2006174725609952e-01	-4.9303424756524661e-01	-4.3687157156090139e-01	-4.3474166558286920e-01	-5.5047826738557304e-01	2.3823519936237983e-01	4.5915751006190997e-02	2.1512549401309447e-01	2.1373081883142412e-02	8.7851592821323335e-02	1.0834762527131209e-01	1.0712431382736980e-01	1.0975075324808457e-01	1.5073011904690950e-01	1.8077171844644760e-01	7.0702024850777312e-02	8.3407374685819019e-02	2.3988948883466157e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.8111655072870432e-01	-6.5496177228910035e-01	-7.0555129390412630e-01	-3.1462938844095317e-01	-4.1595587867584166e-01	-4.8744170652994789e-01	-4.3342406047192378e-01	-4.3164748914098944e-01	-5.4565075173717581e-01	2.3793042038487253e-01	4.5487448496684887e-02	2.1462487553232146e-01	2.0932168229892866e-02	8.7188853452177167e-02	1.0744584585422871e-01	1.0640244856528687e-01	1.0898057201475954e-01	1.4993262465332471e-01	1.8024558963355825e-01	6.9985373113647872e-02	8.2632976155984889e-02	2.3988437154282520e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.7900987106557121e-01	-6.5124410337624239e-01	-7.0278356124559260e-01	-3.0908327664821933e-01	-4.1186778410279545e-01	-4.8189493968307351e-01	-4.2997492010102539e-01	-4.2854164857471200e-01	-5.4083181406503833e-01	2.3762586060014459e-01	4.5057712472883378e-02	2.1412716083170691e-01	2.0496270083481465e-02	8.6523284159985392e-02	1.0654712532364900e-01	1.0567982604796547e-01	1.0821069855272765e-01	1.4914765134039681e-01	1.7972312683806593e-01	6.9273990205977132e-02	8.1867195190157172e-02	2.3988479328974694e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.7688449988527517e-01	-6.4751177057215115e-01	-6.9997994128966778e-01	-3.0358309165692210e-01	-4.0779857082061627e-01	-4.7639445964404087e-01	-4.2652534729083186e-01	-4.2542558302218747e-01	-5.3602271002983082e-01	2.3732145687925249e-01	4.4626653160657531e-02	2.1363231023799029e-01	2.0065417309507890e-02	8.5855025724027353e-02	1.0565162638810342e-01	1.0495665269324496e-01	1.0744125794091730e-01	1.4837514291783255e-01	1.7920446831627435e-01	6.8567958445828789e-02	8.1109993156194618e-02	2.3989077348959760e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.7474143651990716e-01	-6.4376631694721842e-01	-6.9714182515914758e-01	-2.9812944666563751e-01	-4.0374929277210569e-01	-4.7094073410857834e-01	-4.2307650640496547e-01	-4.2230069361302558e-01	-5.3122465198303892e-01	2.3701714212196631e-01	4.4194379506937546e-02	2.1314027888410328e-01	1.9639635588001678e-02	8.5184217136223747e-02	1.0475950445852643e-01	1.0423313025757498e-01	1.0667237015753162e-01	1.4761503391386671e-01	1.7868974528349041e-01	6.7867354847729974e-02	8.0361324809739315e-02	2.3990233105637011e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.7258166535610676e-01	-6.4000925210725468e-01	-6.9427059072299635e-01	-2.9272291571433323e-01	-3.9972095174485861e-01	-4.6553418743101616e-01	-4.1962952936210562e-01	-4.1916834333059433e-01	-5.2643880944682209e-01	2.3671284548514634e-01	4.3760999159114258e-02	2.1265101697643499e-01	1.9218946553509780e-02	8.4510995620995497e-02	1.0387090778243467e-01	1.0350945578871744e-01	1.0590415022143305e-01	1.4686725001269435e-01	1.7817908202030977e-01	6.7172251237994196e-02	7.9621138627798738e-02	2.3991948438431643e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.7040615553349193e-01	-6.3624205170347803e-01	-6.9136760176262224e-01	-2.8736403473868594e-01	-3.9571449858227348e-01	-4.6017520218728253e-01	-4.1618551571217849e-01	-4.1602985694292000e-01	-5.2166630963537419e-01	2.3640849260922533e-01	4.3326618447075686e-02	2.1216447005975847e-01	1.8803367935029274e-02	8.3835496657308203e-02	1.0298597758389497e-01	1.0278582158669135e-01	1.0513670833634947e-01	1.4613170848473367e-01	1.7767259598282448e-01	6.6482714371218554e-02	7.8889377138237030e-02	2.3994225132916163e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.6821586067175632e-01	-6.3246615701222153e-01	-6.8843420718454251e-01	-2.8205330262028877e-01	-3.9173083441544637e-01	-4.5486412071631827e-01	-4.1274553275233650e-01	-4.1288652099869899e-01	-5.1690823801445229e-01	2.3610400584251767e-01	4.2891342367745000e-02	2.1168057927944237e-01	1.8392913695494593e-02	8.3157854002638559e-02	1.0210484820871486e-01	1.0206241517271593e-01	1.0437015003736808e-01	1.4540831860920622e-01	1.7717039791626896e-01	6.5798806047765390e-02	7.8165977244758530e-02	2.3997064919010986e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.6601171862536841e-01	-6.2868297458204614e-01	-6.8547174027896118e-01	-2.7679118223092680e-01	-3.8777081191174323e-01	-4.4960124663785128e-01	-4.0931061568042820e-01	-4.0973958388496240e-01	-5.1216563889582989e-01	2.3579930446310132e-01	4.2455274571994571e-02	2.1119928164058865e-01	1.7987594170541792e-02	8.2478199718619138e-02	1.0122764727429116e-01	1.0133941926589153e-01	1.0360457633921125e-01	1.4469698208857620e-01	1.7667259197164586e-01	6.5120583232044976e-02	7.7450870547004114e-02	2.4000469469265857e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.6379465126490118e-01	-6.2489387594589407e-01	-6.8248151802367896e-01	-2.7157810146921874e-01	-3.8383523653606677e-01	-4.4438684634468112e-01	-4.0588176778373503e-01	-4.0659025594296927e-01	-5.0743951606355397e-01	2.3549430489802331e-01	4.2018517353801799e-02	2.1072051026376765e-01	1.7587416206294896e-02	8.1796664198116709e-02	1.0035449582357345e-01	1.0061701176735249e-01	1.0284008388581409e-01	1.4399759345444191e-01	1.7617927582488735e-01	6.4448098171419610e-02	7.6743983655412573e-02	2.4004440397223195e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.6156556428394715e-01	-6.2110019739584832e-01	-6.7946484043270050e-01	-2.6641445428807142e-01	-3.7992486782108909e-01	-4.3922115046782700e-01	-4.0245996066074285e-01	-4.0343970963896963e-01	-5.0273083342898861e-01	2.3518892093961780e-01	4.1581171641519449e-02	2.1024419463704908e-01	1.7192383295932319e-02	8.1113376193515704e-02	9.9485508482626481e-02	9.9895365751622486e-02	1.0207676510074144e-01	1.4331004046452625e-01	1.7569054079814039e-01	6.3781398515569313e-02	7.6045238500531659e-02	2.4008979255864618e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.5932534703063002e-01	-6.1730323981807855e-01	-6.7642298994884442e-01	-2.6130060171152036e-01	-3.7604042064294252e-01	-4.3410435531309544e-01	-3.9904613447385073e-01	-4.0028907978652778e-01	-4.9804051571173058e-01	2.3488306395871919e-01	4.1143336991127787e-02	2.0977026086404349e-01	1.6802495714816859e-02	8.0428462845982374e-02	9.8620793621278749e-02	9.9174649464892170e-02	1.0131470833801619e-01	1.4263420449045816e-01	1.7520647198277450e-01	6.3120527436153526e-02	7.5354552636495140e-02	2.4014087536141275e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.5707487236272301e-01	-6.1350426858548290e-01	-6.7335723087954824e-01	-2.5623687283965507e-01	-3.7218256649910486e-01	-4.2903662426780398e-01	-3.9564119823089161e-01	-3.9713946381716314e-01	-4.9336944914363445e-01	2.3457664311459164e-01	4.0705111581338313e-02	2.0929863190770023e-01	1.6417750653979636e-02	7.9742049715500862e-02	9.7760453516377674e-02	9.8455026329945905e-02	1.0055399803294519e-01	1.4196996089608291e-01	1.7472714836373729e-01	6.2465523746622176e-02	7.4671839538409515e-02	2.4019766665588884e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.5481499652537896e-01	-6.0970451350556287e-01	-6.7026880887509011e-01	-2.5122356584043926e-01	-3.6835193478542633e-01	-4.2401808917656464e-01	-3.9224603009346970e-01	-3.9399192209615763e-01	-4.8871848219325731e-01	2.3426956556139866e-01	4.0266592210423682e-02	2.0882922782962510e-01	1.6038142351774511e-02	7.9054260811474319e-02	9.6904584517185019e-02	9.7736654957441702e-02	9.9794714852562430e-02	1.4131717940608746e-01	1.7425264294490711e-01	6.1816422022028701e-02	7.3997008893422145e-02	2.4026018007027838e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.5254655905052951e-01	-6.0590516882105327e-01	-6.6715895044829898e-01	-2.4626094892737632e-01	-3.6454911406948226e-01	-4.1904885168521666e-01	-3.8886147771013652e-01	-3.9084747828042737e-01	-4.8408842630818733e-01	2.3396173665104808e-01	3.9827874294641567e-02	2.0836196602470583e-01	1.5663662223529985e-02	7.8365218623703436e-02	9.6053277212462179e-02	9.7019689163272430e-02	9.9036935845325261e-02	1.4067572446475898e-01	1.7378302287510655e-01	6.1173252718708736e-02	7.3329966885271797e-02	2.4032842857348768e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.5027038267698146e-01	-6.0210739326080043e-01	-6.6402886253486570e-01	-2.4134926132205053e-01	-3.6077465335762582e-01	-4.1412898455212954e-01	-3.8548835857251568e-01	-3.8770711971546407e-01	-4.7948005667281640e-01	2.3365306013228168e-01	3.9389051868132463e-02	2.0789676145084626e-01	1.5294298989041520e-02	7.7675044153557943e-02	9.5206616598828578e-02	9.6304277991707099e-02	9.8280734589729385e-02	1.4004545558474082e-01	1.7331834957446998e-01	6.0536042293691930e-02	7.2670616472140792e-02	2.4040242446383662e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.4798727329030021e-01	-5.9831231013845465e-01	-6.6087973209324680e-01	-2.3648871420069881e-01	-3.5702906335334833e-01	-4.0925853292625952e-01	-3.8212746039253570e-01	-3.8457179786843648e-01	-4.7489411297924822e-01	2.3334343834586477e-01	3.8950217584164490e-02	2.0743352685364824e-01	1.4930038797766814e-02	7.6983856945170306e-02	9.4364682249975546e-02	9.5590565744036946e-02	9.7526181341526491e-02	1.3942622768568302e-01	1.7285867886087003e-01	5.9904813323722786e-02	7.2018857657660917e-02	2.4048217935862493e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.4569801988155269e-01	-5.9452100749650993e-01	-6.5771272574318651e-01	-2.3167949162407206e-01	-3.5331281770473028e-01	-4.0443751559147434e-01	-3.7877954149902021e-01	-3.8144242879463275e-01	-4.7033130020913855e-01	2.3303277241577139e-01	3.8511462717607345e-02	2.0697217298587159e-01	1.4570865351593913e-02	7.6291775116489144e-02	9.3527548486356776e-02	9.4878692012429558e-02	9.6773343179255136e-02	1.3881789142271841e-01	1.7240406107613318e-01	5.9279584623769747e-02	7.1374587754941779e-02	2.4056770418455278e+00
