# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.8311526102872233e-01	-9.9474702019460892e-01	-9.9002448629983320e-01	-7.1773780515799113e-01	-8.8762454893888265e-01	-9.2215236323034233e-01	-7.7491506259204745e-01	-8.3772058319573062e-01	-9.2324699075851568e-01	2.0076250690177419e-01	4.0996583449030989e-02	1.8222274592319643e-01	1.6326991245692930e-02	7.6023490558707177e-02	8.5292217948401958e-02	9.1831361391398469e-02	8.8786157248129688e-02	1.0518379169086736e-01	1.4430715508257574e-01	5.5408296010937816e-02	6.3428136483952874e-02	1.9786633881347537e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.8239145720814776e-01	-9.9218953422125655e-01	-9.8902748657737960e-01	-7.1047186422208919e-01	-8.8253314977792918e-01	-9.1455638255253269e-01	-7.7191586038035576e-01	-8.3555579645458566e-01	-9.1839290610010460e-01	1.9971505688437335e-01	4.0268949110738375e-02	1.8093102074919110e-01	1.5488208727627581e-02	7.4864181635261581e-02	8.3511239134905296e-02	9.0452557219781723e-02	8.7249418559645395e-02	1.0310231082610984e-01	1.4271227466107736e-01	5.4029019730563108e-02	6.1811592491016677e-02	1.9752572986217223e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.8156182607146487e-01	-9.8950669223877874e-01	-9.8789959506966263e-01	-7.0317293565277583e-01	-8.7735215956681922e-01	-9.0693803371961335e-01	-7.6881723212256958e-01	-8.3326170263310939e-01	-9.1345134045261034e-01	1.9867423105946835e-01	3.9536070069944411e-02	1.7965000857140295e-01	1.4660408070943228e-02	7.3698458164145650e-02	8.1734365120902763e-02	8.9064379935768892e-02	8.5715477448091798e-02	1.0104985686869117e-01	1.4111622807449964e-01	5.2658674395466155e-02	6.0213448499378486e-02	1.9718802441954855e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.8062856566263175e-01	-9.8670244212308789e-01	-9.8664336366304650e-01	-6.9584516852031042e-01	-8.7208735860531816e-01	-8.9930197413697999e-01	-7.6562279595598681e-01	-8.3084297813717045e-01	-9.0842688443069575e-01	1.9764053915227422e-01	3.8798338248696898e-02	1.7838031247404754e-01	1.3844049875922446e-02	7.2526925856846558e-02	7.9962556088829503e-02	8.7667524097960831e-02	8.4185224480722118e-02	9.9027210942193147e-02	1.3951986620032450e-01	5.1297853031371091e-02	5.8634278820566862e-02	1.9685331965486434e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.7959390594331315e-01	-9.8378076104838297e-01	-9.8526140435872489e-01	-6.8849261721748023e-01	-8.6674439486034327e-01	-8.9165270131217844e-01	-7.6233616527304915e-01	-8.2830429657586180e-01	-9.0332407995217712e-01	1.9661446687725045e-01	3.8056144488088375e-02	1.7712250567044696e-01	1.3039570059057705e-02	7.1350183574227927e-02	7.8196744631842507e-02	8.6262678988232769e-02	8.2659523049745137e-02	9.7035095728535997e-02	1.3792401785696162e-01	4.9947125911065843e-02	5.7074619482854125e-02	1.9652171403879375e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.7846010429357828e-01	-9.8074564706017875e-01	-9.8375638357631934e-01	-6.8111923813798525e-01	-8.6132877803305918e-01	-8.8399455134485838e-01	-7.5896094240602829e-01	-8.2565031905836450e-01	-8.9814741357687089e-01	1.9559647592390514e-01	3.7309877999937888e-02	1.7587713152463097e-01	1.2247379666900616e-02	7.0168822628899688e-02	7.6437835032799759e-02	8.4850527675705126e-02	8.1139208712623451e-02	9.5074176398981552e-02	1.3632948914672294e-01	4.8607040428773028e-02	5.5534968680147935e-02	1.9619330718712216e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.7722944116672934e-01	-9.7760111095094826e-01	-9.8213101655794666e-01	-6.7372888677871090e-01	-8.5584587442185966e-01	-8.7633169798694688e-01	-7.5550071263211571e-01	-8.2288568500948145e-01	-8.9290131031884223e-01	1.9458700399665746e-01	3.6559925836708189e-02	1.7464470364191070e-01	1.1467864759516534e-02	6.8983426132459946e-02	7.4686702640663918e-02	8.3431746121248290e-02	7.9625088636948990e-02	9.3145061657706904e-02	1.3473706288518708e-01	4.7278121023035476e-02	5.4015787295773193e-02	1.9586819970231495e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.7590421590464744e-01	-9.7435116845310143e-01	-9.8038806188483307e-01	-6.6632531525414118e-01	-8.5030090255529756e-01	-8.6866815224229321e-01	-7.5195903850481360e-01	-8.2001500351324486e-01	-8.8759012793034797e-01	1.9358646490563025e-01	3.5806672380482421e-02	1.7342570602447674e-01	1.0701386360886952e-02	6.7794568387424300e-02	7.2944193341342251e-02	8.2007002323677164e-02	7.8117941146160830e-02	9.1248304887029147e-02	1.3314749811437493e-01	4.5960869145613419e-02	5.2517499495016946e-02	1.9554649301346640e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.7448674271888553e-01	-9.7099983276179869e-01	-9.7853031611741492e-01	-6.5891217020974335e-01	-8.4469892956644188e-01	-8.6100776247437039e-01	-7.4833945451555484e-01	-8.1704284519055526e-01	-8.8221815165339079e-01	1.9259524870523648e-01	3.5050498851714233e-02	1.7222059328802142e-01	9.9482804734761839e-03	6.6602814323468013e-02	7.1211123119711381e-02	8.0576955508592021e-02	7.6618515362092909e-02	8.9384405383555826e-02	1.3156152969692461e-01	4.4655763273906697e-02	5.1040493380392765e-02	1.9522828921513844e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.7297934684145477e-01	-9.6755110739767314e-01	-9.7656060856869331e-01	-6.5149299112004655e-01	-8.3904486827774571e-01	-8.5335421498993613e-01	-7.4464546208752724e-01	-8.1397373461354683e-01	-8.7678958943265883e-01	1.9161372187743758e-01	3.4291782838390406e-02	1.7102979093537413e-01	9.2088581540688309e-03	6.5408718977442298e-02	6.9488277709427199e-02	7.9142255360657734e-02	7.5127530940115581e-02	8.7553809674832270e-02	1.2997986798823533e-01	4.3363258964486881e-02	4.9585121703732166e-02	1.9491369090559647e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.7138436084821784e-01	-9.6400897941743235e-01	-9.7448179621952846e-01	-6.4407120895603442e-01	-8.3334347496365202e-01	-8.4571103506638268e-01	-7.4088052490188760e-01	-8.1081214325625595e-01	-8.7130856758165554e-01	1.9064222755657295e-01	3.3530897846146587e-02	1.6985369568315886e-01	8.4834056479129172e-03	6.4212827016478929e-02	6.7776412326940955e-02	7.7703541299940920e-02	7.3645677892466926e-02	8.5756912906387817e-02	1.2840319858340485e-01	4.2083788945363201e-02	4.8151702629333722e-02	1.9460280102494620e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.6970412115668976e-01	-9.6037741297823742e-01	-9.7229675878348631e-01	-6.3665014520568708e-01	-8.2759934775667410e-01	-8.3808158839041536e-01	-7.3704806455491589e-01	-8.0756248297846822e-01	-8.6577912689206393e-01	1.8968108579271872e-01	3.2768212869792819e-02	1.6869267583751871e-01	7.7721845781300297e-03	6.3015672303349132e-02	6.6076251486029122e-02	7.6261441802748964e-02	7.2173616495219667e-02	8.3994060289426742e-02	1.2683218213562050e-01	4.0817763244686660e-02	4.6740520542615495e-02	1.9429572269366850e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.6794096469912489e-01	-9.5666034325970328e-01	-9.7000839392780625e-01	-6.2923301123076525e-01	-8.2181692566142339e-01	-8.3046908287587040e-01	-7.3315145654307456e-01	-8.0422910003689507e-01	-8.6020521917481252e-01	1.8873059385058358e-01	3.2004091986622782e-02	1.6754707171500274e-01	7.0754321873254247e-03	6.1817777503137029e-02	6.4388488889065565e-02	7.4816573767262320e-02	7.0711977274253435e-02	8.2265548599844737e-02	1.2526745424257651e-01	3.9565569353659784e-02	4.5351826898880974e-02	1.9399255905203960e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.6609722577080166e-01	-9.5286167074560058e-01	-9.6761961265608010e-01	-6.2182290794242623e-01	-8.1600048814027393e-01	-8.2287657082881493e-01	-7.2919402657157428e-01	-8.0081626961554686e-01	-8.5459070421992345e-01	1.8779102654103419e-01	3.1238893971797025e-02	1.6641719610480057e-01	6.3933616283079519e-03	6.0619653730176866e-02	6.2713787391191628e-02	7.3369541924097642e-02	6.9261361065536015e-02	8.0571627719676395e-02	1.2370962539740922e-01	3.8327572421504412e-02	4.3985841107055494e-02	1.9369341310091333e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.6417523305263326e-01	-9.4898525586551308e-01	-9.6513333485727371e-01	-6.1442282577784801e-01	-8.1015415523380252e-01	-8.1530695142865850e-01	-7.2517904718074100e-01	-7.9732819086500306e-01	-8.4893934716102759e-01	1.8686263658241706e-01	3.0472971936017060e-02	1.6530333476858464e-01	5.7261623008185714e-03	5.9421800234112018e-02	6.1052779033517426e-02	7.1920938291788999e-02	6.7822339145007682e-02	7.8912502212527949e-02	1.2215928100058747e-01	3.7104115480417955e-02	4.2642751443456271e-02	1.9339838754432765e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.6217730680643083e-01	-9.4503491399509187e-01	-9.6255248502484592e-01	-6.0703564495976259e-01	-8.0428188817888557e-01	-8.0776297349463899e-01	-7.2110973468333717e-01	-7.9376898243835414e-01	-8.4325481622944587e-01	1.8594565498895663e-01	2.9706672985628658e-02	1.6420574697434318e-01	5.0740002311863075e-03	5.8224704123865573e-02	5.9406065141480530e-02	7.0471341677034102e-02	6.6395453423364365e-02	7.7288332925041892e-02	1.2061698142917544e-01	3.5895519698527070e-02	4.1322715990902190e-02	1.9310758463438189e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.6010575624049439e-01	-9.4101441081212023e-01	-9.5987998814884490e-01	-5.9966413602071500e-01	-7.9838749048737956e-01	-8.0024723850788482e-01	-7.1698924640498485e-01	-7.9014267850994568e-01	-8.3754068088183709e-01	1.8504029148358381e-01	2.8940337905220385e-02	1.6312466606068482e-01	4.4370184918516896e-03	5.7028840128237772e-02	5.7774216484482915e-02	6.9021317219420592e-02	6.4981216701092540e-02	7.5699238606916006e-02	1.1908326215988606e-01	3.4702084658937211e-02	4.0025863598718875e-02	1.9282110601881359e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.5796287704256129e-01	-9.3692745800408317e-01	-9.5711876578306332e-01	-5.9231096057378052e-01	-7.9247460944856352e-01	-7.9276220386020868e-01	-7.1282067821892070e-01	-7.8645322526156114e-01	-8.3180041028477791e-01	1.8414673493269182e-01	2.8174300862716915e-02	1.6206030002825020e-01	3.8153376577315500e-03	5.5834670391806403e-02	5.6157773492988804e-02	6.7571415980218735e-02	6.3580112979159928e-02	7.4145297542491745e-02	1.1755863394235042e-01	3.3524088663054605e-02	3.8752294859442420e-02	1.9253905259168420e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.5575094907661802e-01	-9.3277770932178561e-01	-9.5427173228860385e-01	-5.8497867231163603e-01	-7.8654673801900188e-01	-7.8531018630178451e-01	-7.0860706236555970e-01	-7.8270447781940156e-01	-8.2603737213909734e-01	1.8326515380039696e-01	2.7408889136898654e-02	1.6101283215496090e-01	3.2090562964524724e-03	5.4642644304760291e-02	5.4557246529293849e-02	6.6122174574707357e-02	6.2192597820875599e-02	7.2626549187435344e-02	1.1604358301908638e-01	3.2361789056433658e-02	3.7502083098270626e-02	1.9226152434756183e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.5347223423958112e-01	-9.2856875697237051e-01	-9.5134179125446372e-01	-5.7766971821600288e-01	-7.8060721706421177e-01	-7.7789336556103983e-01	-7.0435136554666689e-01	-7.7890019762423912e-01	-8.2025483182641579e-01	1.8239569662002003e-01	2.6644422867216189e-02	1.5998242163202550e-01	2.6182514895327119e-03	5.3453198365263931e-02	5.2973116208245997e-02	6.4674114847387623e-02	6.0819098760527185e-02	7.1142995804510639e-02	1.1453857138868029e-01	3.1215422575489350e-02	3.6275275371563991e-02	1.9198862023956602e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.5112897447347373e-01	-9.2430412834405162e-01	-9.4833183209512684e-01	-5.7038643995982696e-01	-7.7465923791731506e-01	-7.7051378811120463e-01	-7.0005648728341019e-01	-7.7504405021616674e-01	-8.1445595186007602e-01	1.8153849248060666e-01	2.5881214825709993e-02	1.5896920421772229e-01	2.0429793816584352e-03	5.2266756072940151e-02	5.1405833764284481e-02	6.3227743589330171e-02	5.9460015754543398e-02	6.9694604092947685e-02	1.1304403710879032e-01	3.0085205713481885e-02	3.5071893470951576e-02	1.9172043804161689e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4872338992833511e-01	-9.1998728305399946e-01	-9.4524472682453886e-01	-5.6313107548485841e-01	-7.6870584522094143e-01	-7.6317337105928496e-01	-6.9572525852711409e-01	-7.7113960341475352e-01	-8.0864379162256483e-01	1.8069365152643699e-01	2.5119570210785685e-02	1.5797329290615442e-01	1.4832757552739836e-03	5.1083727852039511e-02	4.9855821461240249e-02	6.1783552296804968e-02	5.8115721671069952e-02	6.8281306806370443e-02	1.1156039463564207e-01	2.8971335104252243e-02	3.3891934929830274e-02	1.9145707421520450e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4625767727084760e-01	-9.1562161030994238e-01	-9.4208332700524700e-01	-5.5590576073776321e-01	-7.6274994001973173e-01	-7.5587390613442829e-01	-6.9136044051118484e-01	-7.6719032587487634e-01	-8.0282130737148438e-01	1.7986126546757730e-01	2.4359786462545229e-02	1.5699477860831804e-01	9.3915662777737795e-04	4.9904511002863951e-02	4.8323473041457385e-02	6.0342016970257616e-02	5.6786562813997389e-02	6.6903004354729401e-02	1.1008803519678882e-01	2.7873987922261475e-02	3.2735374029300914e-02	1.9119862378097083e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4373400813341375e-01	-9.1121042657546880e-01	-9.3885046087104906e-01	-5.4871253154838251e-01	-7.5679428307209518e-01	-7.4861706375400583e-01	-6.8696472383246721e-01	-7.6319958599819282e-01	-7.9699135249628761e-01	1.7904140809965544e-01	2.3602153099318058e-02	1.5603373084296443e-01	4.1061886870322369e-04	4.8729489680011492e-02	4.6809154210874185e-02	5.8903597952587483e-02	5.5472859477645173e-02	6.5559566386128962e-02	1.0862732719401209e-01	2.6793322297540698e-02	3.1602162800793560e-02	1.9094518019536797e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.4115452769821890e-01	-9.0675697352826168e-01	-9.3554893062093514e-01	-5.4155332563428338e-01	-7.5084149835117020e-01	-7.4140439714703499e-01	-6.8254072775007102e-01	-7.5917065117989901e-01	-7.9115667800810519e-01	1.7823413583114925e-01	2.2846951575000846e-02	1.5509019843489658e-01	-1.0235916564600649e-04	4.7559034896030750e-02	4.5313203156849675e-02	5.7468739805644535e-02	5.4174906528491995e-02	6.4250833344869765e-02	1.0717861663334927e-01	2.5729477744231097e-02	3.0492232022886194e-02	1.9069683523263077e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3852135341074323e-01	-9.0226441630016396e-01	-9.3218150988176196e-01	-5.3442998471635739e-01	-7.4489407670642782e-01	-7.3423734651588068e-01	-6.7809099968968678e-01	-7.5510668737054820e-01	-7.8531993324536598e-01	1.7743948821658920e-01	2.2094455156746007e-02	1.5416421021848775e-01	-5.9981698256999312e-04	4.6393504549070687e-02	4.3835931095605178e-02	5.6037871223753775e-02	5.2892974010486794e-02	6.2976618002452175e-02	1.0574222757934217e-01	2.4682575601429724e-02	2.9405492210017890e-02	1.9045367887227502e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.3583657381700232e-01	-8.9773584198743417e-01	-9.2875094133669367e-01	-5.2734425673083207e-01	-7.3895437965877353e-01	-7.2711724321852411e-01	-6.7361801494136642e-01	-7.5101075893256197e-01	-7.7948366677818548e-01	1.7665748849418861e-01	2.1344928822532253e-02	1.5325577574434776e-01	-1.0818112906966048e-03	4.5233243473145467e-02	4.2377622846294927e-02	5.4611404983030867e-02	5.1627307770692549e-02	6.1736706958668244e-02	1.0431846263073617e-01	2.3652719485130324e-02	2.8341834591010872e-02	1.9021579919230440e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.3310224751884936e-01	-8.9317425841932241e-01	-9.2525993451607036e-01	-5.2029779812372434e-01	-7.3302464330354078e-01	-7.2004531395495019e-01	-6.6912417653880929e-01	-7.4688582877138687e-01	-7.7365032749498874e-01	1.7588814412651504e-01	2.0598629178076238e-02	1.5236488598721135e-01	-1.5484153273260309e-03	4.4078583509652082e-02	4.0938537428832647e-02	5.3189737925199432e-02	5.0378130102165346e-02	6.0530862110309752e-02	1.0290760341496961e-01	2.2639995750080539e-02	2.7301132075513455e-02	1.8998328226828238e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.3032040224159946e-01	-8.8858259317282284e-01	-9.2171116374712625e-01	-5.1329217621445156e-01	-7.2710698229734338e-01	-7.1302268494253640e-01	-6.6461181530833213e-01	-7.4273475872145434e-01	-7.6782226585525004e-01	1.7513144734291847e-01	1.9855804392536841e-02	1.5149151405326111e-01	-1.9997181775707651e-03	4.2929843598801594e-02	3.9518908682723099e-02	5.1773250974558628e-02	4.9145640401170941e-02	5.9358822085339664e-02	1.0150991109892826e-01	2.1644473960425056e-02	2.6283240206666617e-02	1.8975621207839897e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.2749303400827783e-01	-8.8396369282130671e-01	-9.1810726625865113e-01	-5.0632887161598461e-01	-7.2120339390625610e-01	-7.0605038606652226e-01	-6.6008319007584593e-01	-7.3856031016746460e-01	-7.6200173529280757e-01	1.7438737568253038e-01	1.9116694152416448e-02	1.5063561588522845e-01	-2.4358240873582539e-03	4.1787329889667144e-02	3.8118945904280527e-02	5.0362309186718870e-02	4.7930015836014160e-02	5.8220303640742412e-02	1.0012562691356686e-01	2.0666207368050919e-02	2.5287998098470842e-02	1.8953467041463430e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.2462210641485749e-01	-8.7932032240468283e-01	-9.1445084043652736e-01	-4.9940928069967705e-01	-7.1531576209439030e-01	-6.9912935499294326e-01	-6.5554048802042297e-01	-7.3436514488200788e-01	-7.5619089375474513e-01	1.7365589253673439e-01	1.8381529633039427e-02	1.4979713096375000e-01	-2.8568517722844136e-03	4.0651335867566168e-02	3.6738834499730574e-02	4.8957261827674167e-02	4.6731412024930780e-02	5.7115003022551403e-02	9.8754972690123649e-02	1.9705233397576752e-02	2.4315229356495629e-02	1.8931873680009654e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.2170955000093864e-01	-8.7465516510865704e-01	-9.1074444422580636e-01	-4.9253471809357602e-01	-7.0944586163346868e-01	-6.9226044123250163e-01	-6.5098582516326686e-01	-7.3015182606099649e-01	-7.5039180536143546e-01	1.7293694769009829e-01	1.7650533486963462e-02	1.4897598300357312e-01	-3.2629337242028583e-03	3.9522142497547243e-02	3.5378736651826295e-02	4.7558442481768756e-02	4.5549963720667885e-02	5.6042597286856025e-02	9.7398151405787531e-02	1.8761574136977849e-02	2.3364742980745527e-02	1.8910848841258512e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.1875726171038714e-01	-8.6997082214078647e-01	-9.0699059367489387e-01	-4.8570641920375168e-01	-7.0359536221550723e-01	-6.8544441014509994e-01	-6.4642124698122583e-01	-7.2592281953897508e-01	-7.4460644217400407e-01	1.7223047785884801e-01	1.6923919848653848e-02	1.4817208064333823e-01	-3.6542155173442344e-03	3.8400018382772995e-02	3.4038791997718178e-02	4.6166169187069089e-02	4.4385785499558024e-02	5.5002745580843150e-02	9.6055347736796609e-02	1.7835236832856999e-02	2.2436334249618342e-02	1.8890400001440548e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1576710443664429e-01	-8.6526981279104254e-01	-9.0319176161723391e-01	-4.7892554274890381e-01	-6.9776583255224001e-01	-6.7868194687575512e-01	-6.4184872913431334e-01	-7.2168049516702648e-01	-7.3883668605604402e-01	1.7153640722602109e-01	1.6201894354732970e-02	1.4738531812775874e-01	-4.0308551156681208e-03	3.7285219936636034e-02	3.2719118315947641e-02	4.4780744596657152e-02	4.3238972453025153e-02	5.3995090383194173e-02	9.4726728617077358e-02	1.6926214389409451e-02	2.1529785584058821e-02	1.8870534388843909e+00
