# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.0945647214944605e+00	-7.9556949797989895e-01	-9.7939884105510600e-01	-7.6586275132355752e-01	-9.2174568963273140e-01	-6.5886926727743234e-01	-3.7425456946355251e-01	-6.6861629811125733e-01	-5.7936662993757071e-01	-8.6386963411401296e-01	-9.8254786128699956e-01	-4.0700411511018936e-01	-6.1146769731731154e-01	-4.2974344638280004e-01	-4.5944479190196869e-01	1.3130790704759315e-01	7.2983889417485390e-02	1.8105843523360782e-01	9.0516341557216273e-02	8.5325617285702954e-02	2.9139869935087703e-01	9.0278069665253660e-02	6.7461899282225707e-02	5.6140979663723618e-02	6.5245101471844785e-02	1.7290934420054238e-01	1.6192617970092704e-01	1.4996576913127202e-01	2.0630157088177595e-01	1.6473335062884900e-01	2.3904901097963782e-01	8.0045133685702069e-02	8.9567702479855488e-02	1.7054211520626100e-01	1.2312980061133250e-01	2.1805811852136575e-01	3.0585084354822983e-01	2.5769037490690283e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.1016508160707275e+00	-8.0390013844176622e-01	-9.8943732839511978e-01	-7.7679982506524603e-01	-9.3044107851338531e-01	-6.6919447741403348e-01	-3.8388393461322418e-01	-6.8013535260515223e-01	-5.9269437956278459e-01	-8.7435251294274630e-01	-9.8934450305835508e-01	-4.1257013546211013e-01	-6.1861200781316228e-01	-4.3678573276638799e-01	-4.6830351679433269e-01	1.3159672776539419e-01	7.3112054387891770e-02	1.8152496312314964e-01	9.0861269491230634e-02	8.5594218163519406e-02	2.9240191765363005e-01	9.0442226372536655e-02	6.7761649544207853e-02	5.6359311692623704e-02	6.5512236563844986e-02	1.7335043101623221e-01	1.6229975129715438e-01	1.5047161835899756e-01	2.0697411186493464e-01	1.6541093050527908e-01	2.3979117259277041e-01	8.0273488989479849e-02	8.9968570488055621e-02	1.7092352929770727e-01	1.2364931679324442e-01	2.1844107928677151e-01	3.0668872166720373e-01	2.5711327946295999e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.1087328027505088e+00	-8.1227337743632688e-01	-9.9953066827682613e-01	-7.8784846874927306e-01	-9.3917110852004093e-01	-6.7960062304132063e-01	-3.9365263052269905e-01	-6.9180271033336704e-01	-6.0618860093539551e-01	-8.8484046805486016e-01	-9.9615052107028124e-01	-4.1822337606170173e-01	-6.2585789705368966e-01	-4.4396184354608348e-01	-4.7726967670657405e-01	1.3186570480269413e-01	7.3227315994001937e-02	1.8196832852140679e-01	9.1199106873897443e-02	8.5854967363651891e-02	2.9338097602539492e-01	9.0589456469429383e-02	6.8059427373698300e-02	5.6572730914743970e-02	6.5776423136863785e-02	1.7376512395054161e-01	1.6264659533671014e-01	1.5096270302815065e-01	2.0762199102795836e-01	1.6608124365469856e-01	2.4050355592550082e-01	8.0490553579860458e-02	9.0364877676629651e-02	1.7127507254773996e-01	1.2416355637647476e-01	2.1878472116846973e-01	3.0748779401534937e-01	2.5653896196178341e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.1158078291159632e+00	-8.2068590281961584e-01	-1.0096746882601526e+00	-7.9900445897779504e-01	-9.4793178338933293e-01	-6.9008470934284816e-01	-4.0355846981029775e-01	-7.0361479362150703e-01	-6.1984315794317602e-01	-8.9532598275051178e-01	-1.0029636157263409e+00	-4.2396448707416917e-01	-6.3320547487927537e-01	-4.5127232018288266e-01	-4.8634024944932897e-01	1.3211407978023107e-01	7.3329198387456163e-02	1.8238761814128598e-01	9.1529326232067665e-02	8.6107528438531172e-02	2.9433461472189398e-01	9.0719035485001209e-02	6.8354996757821723e-02	5.6780805011830582e-02	6.6037432313290234e-02	1.7415205761337946e-01	1.6296541637662920e-01	1.5143811539171048e-01	2.0824356973886962e-01	1.6674371053997822e-01	2.4118434871284677e-01	8.0695680246487586e-02	9.0756045402900040e-02	1.7159526004206735e-01	1.2467203840233337e-01	2.1908760510977010e-01	3.0824636930074056e-01	2.5596731852751877e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.1228729257463925e+00	-8.2913417905791409e-01	-1.0198649073641222e+00	-8.1026316008184696e-01	-9.5671886456265443e-01	-7.0064353718998118e-01	-4.1359898905360720e-01	-7.1556758980061386e-01	-6.3365134455258032e-01	-9.0580119090630640e-01	-1.0097813787059824e+00	-4.2979405864029746e-01	-6.4065469566526778e-01	-4.5871752099168112e-01	-4.9551192281737105e-01	1.3234108287743601e-01	7.3417218701086778e-02	1.8278190405284037e-01	9.1851380808995034e-02	8.6351557736876097e-02	2.9526154375295105e-01	9.0830224891837258e-02	6.8648110521995973e-02	5.6983082045299782e-02	6.6295025938019822e-02	1.7450983036902717e-01	1.6325488865051777e-01	1.5189691569585312e-01	2.0883715192651975e-01	1.6739772745837647e-01	2.4183168287466239e-01	8.0888203163995462e-02	9.1141465859201756e-02	1.7188257469706239e-01	1.2517426154029551e-01	2.1934828173641696e-01	3.0896273472517788e-01	2.5539824305085794e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.1299250044864497e+00	-8.3761444079061564e-01	-1.0300965259504948e+00	-8.2161951000140399e-01	-9.6552786612755737e-01	-7.1127369779132321e-01	-4.2377143815733292e-01	-7.2765663387011970e-01	-6.4760586870737147e-01	-9.1625787641969303e-01	-1.0166012905990189e+00	-4.3571261593250127e-01	-6.4820534667477281e-01	-4.6629760812981969e-01	-5.0478108604484173e-01	1.3254593359496164e-01	7.3490887576448546e-02	1.8315024450647255e-01	9.2164704560677033e-02	8.6586704526985192e-02	2.9616044376649681e-01	9.0922272913412525e-02	6.8938510101833564e-02	5.7179090281417377e-02	6.6548956392790917e-02	1.7483700548963713e-01	1.6351365744517896e-01	1.5233813222177028e-01	2.0940098496990803e-01	1.6804266609011806e-01	2.4244363602894795e-01	8.1067438402203429e-02	9.1520501749996597e-02	1.7213546942848459e-01	1.2566970383256151e-01	2.1956529422795651e-01	3.0963515894297455e-01	2.5483162716297603e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.1369608569153435e+00	-8.4612268671352087e-01	-1.0403644161087227e+00	-8.3306800690934257e-01	-9.7435405032934719e-01	-7.2197156756370717e-01	-4.3407276990790644e-01	-7.3987699173040433e-01	-6.6169883752955294e-01	-9.2668747402017837e-01	-1.0234207186650566e+00	-4.4172061403269403e-01	-6.5585703612517821e-01	-4.7401253435688934e-01	-5.1414382178038165e-01	1.3272784160047896e-01	7.3549709751356385e-02	1.8349168485115083e-01	9.2468712218975666e-02	8.6812611146219756e-02	2.9702996710334389e-01	9.0994415447689311e-02	6.9225925335906727e-02	5.7368338086896759e-02	6.6798966425739736e-02	1.7513211255397973e-01	1.6374034071328969e-01	1.5276076146084241e-01	2.0993326092519513e-01	1.6867787309605956e-01	2.4301823338154263e-01	8.1232684553898704e-02	9.1892486073783336e-02	1.7235236963160089e-01	1.2615782249242624e-01	2.1973718142836124e-01	3.1026189530662152e-01	2.5426736021247454e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.1439771530405485e+00	-8.5465467384347704e-01	-1.0506631126514059e+00	-8.4460269673067434e-01	-9.8319242372958504e-01	-7.3273330326363106e-01	-4.4449962978201396e-01	-7.5222324413997610e-01	-6.7592174403013172e-01	-9.3708107156150744e-01	-1.0302369147372827e+00	-4.4781843263950682e-01	-6.6360918101208854e-01	-4.8186202961978503e-01	-5.2359589866928447e-01	1.3288600766111289e-01	7.3593184710082457e-02	1.8380525855175819e-01	9.2762799427169612e-02	8.7028913178316583e-02	2.9786873903310285e-01	9.1045877113131848e-02	6.9510074282282300e-02	5.7550313902478098e-02	6.7044788998479501e-02	1.7539364910731603e-01	1.6393353093554017e-01	1.5316376843535201e-01	2.1043211811572060e-01	1.6930266977139335e-01	2.4355345001666992e-01	8.1383223487657363e-02	9.2256722021179544e-02	1.7253167598689584e-01	1.2663805376232984e-01	2.1986248119954874e-01	3.1084118540580180e-01	2.5370532924572697e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.1509704402404961e+00	-8.6320591222905196e-01	-1.0609868048365556e+00	-8.5621716171703399e-01	-9.9203773409110818e-01	-7.4355483742028561e-01	-4.5504834608138084e-01	-7.6468947156297540e-01	-6.9026545554635188e-01	-9.4742941390886770e-01	-1.0370470132909348e+00	-4.5400637061426297e-01	-6.7146099474095122e-01	-4.8984558752382557e-01	-5.3313276463374082e-01	1.3301962466572359e-01	7.3620807398735458e-02	1.8408998830956022e-01	9.3046342953684719e-02	8.7235239660184843e-02	2.9867535918148524e-01	9.1075872423084611e-02	6.9790663061870081e-02	5.7724486302274829e-02	6.7286147153141532e-02	1.7562008259790671e-01	1.6409179724510364e-01	1.5354608717712992e-01	2.1089564311003950e-01	1.6991635176268191e-01	2.4404721361206652e-01	8.1518321232950705e-02	9.2612483000810403e-02	1.7267176760439926e-01	1.2710981283764647e-01	2.1993973401998787e-01	3.1137126290463868e-01	2.5314541899104830e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.1579371424818230e+00	-8.7177166017553309e-01	-1.0713293289396397e+00	-8.6790451024425452e-01	-1.0008844680716453e+00	-7.5443187411355150e-01	-4.6571492047125024e-01	-7.7726924008262843e-01	-7.0472020412975767e-01	-9.5772290853399589e-01	-1.0438480296980848e+00	-4.6028464037718791e-01	-6.7941147462362839e-01	-4.9796245175781007e-01	-5.4274954094580974e-01	1.3312787874002638e-01	7.3632069008183254e-02	1.8434488728957671e-01	9.3318700989829043e-02	8.7431213319843423e-02	2.9944840315897264e-01	9.1083607094145910e-02	7.0067385731758844e-02	5.7890304146834444e-02	6.7522753901940138e-02	1.7580985260512771e-01	1.6421368782656265e-01	1.5390662137661604e-01	2.1132187311237607e-01	1.7051818885585202e-01	2.4449740760133620e-01	8.1637229004486486e-02	9.2959012804809948e-02	1.7277100551820557e-01	1.2757249386239014e-01	2.1996748682891831e-01	3.1185035768023245e-01	2.5258751184713448e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1648735598376363e+00	-8.8034692005598281e-01	-1.0816841618045163e+00	-8.7965736800782446e-01	-1.0097268498100611e+00	-7.6535988514246589e-01	-4.7649501900503616e-01	-7.8995558856571468e-01	-7.1927557911571494e-01	-9.6795163292850739e-01	-1.0506368586913211e+00	-4.6665336216746078e-01	-6.8745938930427486e-01	-5.0621160254802755e-01	-5.5244101719080330e-01	1.3320995045730022e-01	7.3626457826683867e-02	1.8456896045839696e-01	9.3579213537384603e-02	8.7616450847148100e-02	3.0018642440044446e-01	9.1068279493737303e-02	7.0339924191834782e-02	5.8047196837966990e-02	6.7754312141935544e-02	1.7596137337336709e-01	1.6429773260043679e-01	1.5424424521479754e-01	2.1170879878895407e-01	1.7110742484305741e-01	2.4490187480469117e-01	8.1739184372324344e-02	9.3295525925800538e-02	1.7282773654102362e-01	1.2802547000311626e-01	2.1994429711485486e-01	3.1227670026350496e-01	2.5203148787623819e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1717758683340631e+00	-8.8892643478314903e-01	-1.0920444155078857e+00	-8.9146787079686352e-01	-1.0185588404903951e+00	-7.7633410663169933e-01	-4.8738396372243553e-01	-8.0274101727144342e-01	-7.3392052210944825e-01	-9.7810534394184034e-01	-1.0574102730600268e+00	-4.7311255818307141e-01	-6.9560326618626200e-01	-5.1459174322339396e-01	-5.6220164722108190e-01	1.3326501614712327e-01	7.3603460164143500e-02	1.8476120603569046e-01	9.3827202891889880e-02	8.7790563198934510e-02	3.0088795622486447e-01	9.1029082231552039e-02	7.0607948128075401e-02	5.8194574683426023e-02	6.7980514597777111e-02	1.7607303666484009e-01	1.6434244620325231e-01	1.5455780439032155e-01	2.1205436755231816e-01	1.7168327747657505e-01	2.4525842154736394e-01	8.1823412583780952e-02	9.3621208037153278e-02	1.7284029748653568e-01	1.2846809360733608e-01	2.1986873724501990e-01	3.1264852658107933e-01	2.5147722480257655e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1786401201530590e+00	-8.9750468501989278e-01	-1.1024028332764340e+00	-9.0332765903173695e-01	-1.0273741389695130e+00	-7.8734953612545089e-01	-4.9837672491285584e-01	-8.1561747810542262e-01	-7.4864332462594929e-01	-9.8817348914469483e-01	-1.0641649226038916e+00	-4.7966214661883960e-01	-7.0384137893923249e-01	-5.2310128698106284e-01	-5.7202554620191082e-01	1.3329224930423264e-01	7.3562561349638095e-02	1.8492061706230464e-01	9.4061974227382356e-02	8.7953155940171557e-02	3.0155151412345266e-01	9.0965203898923805e-02	7.0871114995999004e-02	5.8331829379476917e-02	6.8201043795295069e-02	1.7614321494316493e-01	1.6434633127163820e-01	1.5484611735378345e-01	2.1235648732404097e-01	1.7224493851809164e-01	2.4556482228263640e-01	8.1889128042482121e-02	9.3935216648133923e-02	1.7280701976497306e-01	1.2889969645275051e-01	2.1973939903011153e-01	3.1296408299441908e-01	2.5092459801648266e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1854622442200093e+00	-9.0607588720800591e-01	-1.1127517867994858e+00	-9.1522787425334318e-01	-1.0361661835536513e+00	-7.9840093021982672e-01	-5.0946791414020298e-01	-8.2857636672513868e-01	-7.6343162862098035e-01	-9.9814522031167807e-01	-1.0708973333692273e+00	-4.8630193562349816e-01	-7.1217173517276855e-01	-5.3173834394876440e-01	-5.8190648885172702e-01	1.3329082209919210e-01	7.3503246803500594e-02	1.8504618308744050e-01	9.4282816288238425e-02	8.8103829622662222e-02	3.0217559828397522e-01	9.0875830959409445e-02	7.1129070047808121e-02	5.8458334619250638e-02	6.8415572068883990e-02	1.7617026489793725e-01	1.6430788203719071e-01	1.5510797676070451e-01	2.1261303079402535e-01	1.7279157389187610e-01	2.4581882473364605e-01	8.1935535949143323e-02	9.4236681945190040e-02	1.7272623435460158e-01	1.2931959009353064e-01	2.1955489851640689e-01	3.1322163162969824e-01	2.5037348058483788e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1922380472049956e+00	-9.1463399249720012e-01	-1.1230832750822894e+00	-9.2715915775319246e-01	-1.0449281550080314e+00	-8.0948280278627849e-01	-5.2065177812886776e-01	-8.4160851670758030e-01	-7.7827243014762870e-01	-1.0080094091079308e+00	-1.0776039071944654e+00	-4.9303161719937405e-01	-7.2059206437044410e-01	-5.4050070864691246e-01	-5.9183790897896538e-01	1.3325990699209572e-01	7.3425003184899029e-02	1.8513689197691810e-01	9.4489002193561419e-02	8.8242180202767667e-02	3.0275869635780894e-01	9.0760149793000511e-02	7.1381446406801816e-02	5.8573446834536406e-02	6.8623761605676362e-02	1.7615253131866371e-01	1.6422558823686056e-01	1.5534215115407121e-01	2.1282184019199085e-01	1.7332232395039893e-01	2.4601815556485149e-01	8.1961834107728226e-02	9.4524707830115476e-02	1.7259627714876913e-01	1.2972706630973366e-01	2.1931388099463031e-01	3.1341945598893323e-01	2.4982374326834513e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1989632149667826e+00	-9.2317268665716734e-01	-1.1333889249860563e+00	-9.3911165153239529e-01	-1.0536529808811330e+00	-8.2058942383978362e-01	-5.3192219361386739e-01	-8.5470419599171477e-01	-7.9315208636695234e-01	-1.0177546650536384e+00	-1.0842809215918456e+00	-4.9985076107087822e-01	-7.2909980618509040e-01	-5.4938584795976420e-01	-6.0181290041620783e-01	1.3319867845001923e-01	7.3327319615396500e-02	1.8519173184400956e-01	9.4679790359305419e-02	8.8367799499532870e-02	3.0329928647530346e-01	9.0617348895383476e-02	7.1627865192640597e-02	5.8676506078319778e-02	6.8825264529531069e-02	1.7608835132419298e-01	1.6409793934131287e-01	1.5554738688645833e-01	2.1298073258360459e-01	1.7383630386094742e-01	2.4616052659026397e-01	8.1967214899568944e-02	9.4798373165135438e-02	1.7241549467478487e-01	1.3012139766571815e-01	2.1901502621226934e-01	3.1355586682973768e-01	2.4927525454621371e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.2056333144685949e+00	-9.3168539105615378e-01	-1.1436599936001908e+00	-9.5107500177440352e-01	-1.0623333412219369e+00	-8.3171481910641221e-01	-5.4327266326070633e-01	-8.6785310580852193e-01	-8.0805632613223899e-01	-1.0273693558276760e+00	-1.0909245299929926e+00	-5.0675880855078403e-01	-7.3769209920278433e-01	-5.5839088973075479e-01	-6.1182421944993926e-01	1.3310631476834511e-01	7.3209688978503745e-02	1.8520969310371641e-01	9.4854425542992851e-02	8.8480275694495084e-02	3.0379584051363567e-01	9.0446621232531846e-02	7.1867935701016586e-02	5.8766837054899955e-02	6.9019723027872570e-02	1.7597605895127666e-01	1.6392342910115049e-01	1.5572241029070408e-01	2.1308750570012994e-01	1.7433260412168999e-01	2.4624364152128420e-01	8.1950867426824045e-02	9.5056733234069005e-02	1.7218225017720748e-01	1.3050183818313127e-01	2.1865705377314992e-01	3.1362920829772506e-01	2.4872788064885234e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2122437961942820e+00	-9.4016526478907880e-01	-1.1538873725897090e+00	-9.6303836501051177e-01	-1.0709616757635274e+00	-8.4285277034530071e-01	-5.5469631276219966e-01	-8.8104438230870474e-01	-8.2297026435362242e-01	-1.0368416299568037e+00	-1.0975307623863018e+00	-5.1375506643598723e-01	-7.4636577028930051e-01	-5.6751261210224646e-01	-6.2186428884028055e-01	1.3298199999546353e-01	7.3071609294704187e-02	1.8518977065069037e-01	9.5012140015464056e-02	8.8579193874318785e-02	3.0424682761985539e-01	9.0247166749663668e-02	7.2101255641226533e-02	5.8843750303826339e-02	6.9206769524388687e-02	1.7581399010301710e-01	1.6370056040801925e-01	1.5586593010684471e-01	2.1313994430632888e-01	1.7481029121543853e-01	2.4626520325219620e-01	8.1911979825285267e-02	9.5298821427639693e-02	1.7189493005408252e-01	1.3086762413365061e-01	2.1823872870510555e-01	3.1363786429208734e-01	2.4818148559917743e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2187899970931220e+00	-9.4860520803713033e-01	-1.1640615946564672e+00	-9.7499041714859380e-01	-1.0795301926405361e+00	-8.5399681648028802e-01	-5.6618588922040147e-01	-8.9426660109287215e-01	-8.3787842033350413e-01	-1.0461594419201072e+00	-1.1040955263744126e+00	-5.2083870096722096e-01	-7.5511732463833370e-01	-5.7674743372428594e-01	-6.3192520351989079e-01	1.3282492595964090e-01	7.2912585170840885e-02	1.8513096616026284e-01	9.5152154863604593e-02	8.8664136617249964e-02	3.0465071799013510e-01	9.0018195032206302e-02	7.2327411435037459e-02	5.8906543543157344e-02	6.9386026900540104e-02	1.7560048785480575e-01	1.6342785046449593e-01	1.5597664017151949e-01	2.1313582710676693e-01	1.7526840840906510e-01	2.4622292167611337e-01	8.1849741745045460e-02	9.5523651159712550e-02	1.7155195063038545e-01	1.3121797495619938e-01	2.1775886717349222e-01	3.1358026504125663e-01	2.4763593126315384e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2252671440803811e+00	-9.5699786673842846e-01	-1.1741728422461584e+00	-9.8691936552395698e-01	-1.0880308787004338e+00	-8.6514025559594276e-01	-5.7773376092156814e-01	-9.0750778484067496e-01	-8.5276474024271143e-01	-1.0553105796797313e+00	-1.1106146086799691e+00	-5.2800873188987518e-01	-7.6394293664563750e-01	-5.8609140496027590e-01	-6.4199873805450025e-01	1.3263429439610366e-01	7.2732129322127081e-02	1.8503229051122702e-01	9.5273681427406998e-02	8.8734684624211246e-02	3.0500598690435660e-01	8.9758928114906114e-02	7.2545978580094983e-02	5.8954503176681584e-02	6.9557108768748557e-02	1.7533390811185043e-01	1.6310383625324540e-01	1.5605322237434052e-01	2.1307293418554210e-01	1.7570597670610424e-01	2.4611452201844369e-01	8.1763346995899849e-02	9.5730218019728128e-02	1.7115176524834799e-01	1.3155209430277615e-01	2.1721634231518550e-01	3.1345489386184305e-01	2.4709107741019825e+00
