# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1803467875419058e+00	-1.4371093902392631e+00	-1.3765882009268002e+00	-1.2190093813523457e+00	-1.5377537402932941e+00	-1.4146023247775363e+00	-1.2666878241079544e+00	-1.4476039329379633e+00	-1.3779079412488140e+00	6.9134235851220527e-02	1.2078160963822637e-03	4.5115916592733958e-02	-3.3400459394225493e-02	1.5300503531400056e-04	-3.6034268504898825e-02	8.1511691379088907e-03	-2.8585556527128533e-02	-7.4215761135978692e-02	7.4532021232795393e-03	-3.3450980239857313e-02	-5.1430411053626439e-02	1.4356031260353541e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1793323254310990e+00	-1.4320925553056807e+00	-1.3736887731611604e+00	-1.2099118163151317e+00	-1.5284920965703432e+00	-1.4035772823716641e+00	-1.2621036039623206e+00	-1.4428950911242731e+00	-1.3705283720736643e+00	6.6189204577968952e-02	-1.7069823773377600e-04	4.2067176723278844e-02	-3.4499502341723054e-02	-2.1614149778081304e-03	-3.9020633537644109e-02	5.5175795426869369e-03	-3.1413482959202481e-02	-7.7523880787552332e-02	3.9288469617177607e-03	-3.5537812938873731e-02	-5.3862775569776956e-02	1.4294201592807123e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1780670591988258e+00	-1.4268201123362512e+00	-1.3705326675775842e+00	-1.2006726202852744e+00	-1.5190010143289432e+00	-1.3924484016060583e+00	-1.2572883098648073e+00	-1.4378992655682716e+00	-1.3629611875095682e+00	6.3293858579169596e-02	-1.5336292163703321e-03	3.9082489995947725e-02	-3.5544400750601730e-02	-4.4439571512139607e-03	-4.1930468264335011e-02	2.9115012351217367e-03	-3.4166225467732757e-02	-8.0706141658619682e-02	4.5996438268667726e-04	-3.7564154045218782e-02	-5.6211672248907572e-02	1.4232631738983312e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1765578330236610e+00	-1.4213028494177271e+00	-1.3671280898635747e+00	-1.1913020031331527e+00	-1.5092938572003329e+00	-1.3812261517983282e+00	-1.2522519131397107e+00	-1.4326291416383332e+00	-1.3552177516450215e+00	6.0449672253738859e-02	-2.8799119076432333e-03	3.6163248681710357e-02	-3.6534866910754402e-02	-6.6930277577220620e-03	-4.4762280470404314e-02	3.3463077256756432e-04	-3.6842298456716736e-02	-8.3762289441192933e-02	-2.9515546336535848e-03	-3.9529327732038072e-02	-5.8476745200418019e-02	1.4171349143982772e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1748115619310902e+00	-1.4155514994091494e+00	-1.3634833149235661e+00	-1.1818099459708842e+00	-1.4993836316554328e+00	-1.3699206123349963e+00	-1.2470043040045922e+00	-1.4270972549803862e+00	-1.3473092060459999e+00	5.7657990842762206e-02	-4.2085436821308400e-03	3.3310690517765307e-02	-3.7470747632691551e-02	-8.9071464424863387e-03	-4.7514777031791501e-02	-2.2114408746740804e-03	-3.9440420530965400e-02	-8.6692310268871545e-02	-6.3039874121680103e-03	-4.1432795253349912e-02	-6.0657810136804539e-02	1.4110380832627816e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1728352125507262e+00	-1.4095767173166409e+00	-1.3596066659269697e+00	-1.1722061886676369e+00	-1.4892829823385014e+00	-1.3585414745658482e+00	-1.2415552698171648e+00	-1.4213159688635517e+00	-1.3392464535580064e+00	5.4920032044749691e-02	-5.5185852057421034e-03	3.0525901638857888e-02	-3.8352020087693152e-02	-1.1084946437047414e-02	-5.0186860497526915e-02	-4.7252292969363098e-03	-4.1959510438304509e-02	-8.9496420696537182e-02	-9.5957776848477304e-03	-4.3274151670064473e-02	-6.2754848123980592e-02	1.4049753351195973e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1706357849658577e+00	-1.4033890595036955e+00	-1.3555064943516384e+00	-1.1625002192522347e+00	-1.4790041896590207e+00	-1.3470980453945063e+00	-1.2359144752854234e+00	-1.4152974540808505e+00	-1.3310401443055786e+00	5.2236888018772777e-02	-6.8091611130964309e-03	2.7809819947040654e-02	-3.9178787234670526e-02	-1.3225174284654966e-02	-5.2777625062687163e-02	-7.2053571472850686e-03	-4.4398682403489195e-02	-9.2175057380538578e-02	-1.2825533139831599e-02	-4.5053122198766303e-02	-6.4767998993390724e-02	1.3989492712916609e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1682202956576426e+00	-1.3969989646834511e+00	-1.3511911610309097e+00	-1.1527012650961626e+00	-1.4685591693792672e+00	-1.3355992523486198e+00	-1.2300914445932425e+00	-1.4090536712752766e+00	-1.3227006637716590e+00	4.9609527744639913e-02	-8.0794603715590180e-03	2.5163238878082188e-02	-3.9951272878492136e-02	-1.5326689103664396e-02	-5.5286351979909484e-02	-9.6505541893027631e-03	-4.6757240910360619e-02	-9.4728866522952204e-02	-1.5992022460431677e-02	-4.6769558214665302e-02	-6.6697554463429537e-02	1.3929624347383314e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1655957615381198e+00	-1.3904167366315310e+00	-1.3466690182067063e+00	-1.1428182857660183e+00	-1.4579594739434520e+00	-1.3240536499217477e+00	-1.2240955453826787e+00	-1.4025963555536525e+00	-1.3142381228336897e+00	4.7038799709066430e-02	-9.3287363478606229e-03	2.2586811522906175e-02	-4.0669816404594814e-02	-1.7388461417323399e-02	-5.7712504457978514e-02	-1.2059656909916892e-02	-4.9034674988150853e-02	-9.7158693139365107e-02	-1.9094171897330786e-02	-4.8423432940652475e-02	-6.8543951016290253e-02	1.3870173053996879e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1627691850591231e+00	-1.3836525285518473e+00	-1.3419483925865254e+00	-1.1328599674320323e+00	-1.4472162953055245e+00	-1.3124694269898018e+00	-1.2179359745251168e+00	-1.3959370032457374e+00	-1.3056623496305819e+00	4.4525434886833547e-02	-1.0556306590822609e-02	2.0081055062933038e-02	-4.1334867234474978e-02	-1.9409571579495022e-02	-6.0055722096053026e-02	-1.4431607718605107e-02	-5.1230652056932641e-02	-9.9465570205695727e-02	-2.2131061417163946e-02	-5.0014836854873929e-02	-7.0307762575057331e-02	1.3811162959517302e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1597475403780222e+00	-1.3767163290230560e+00	-1.3370375693976981e+00	-1.1228347187185133e+00	-1.4363404690257480e+00	-1.3008544151165007e+00	-1.2116217456059151e+00	-1.3890868606632447e+00	-1.2969828831329895e+00	4.2070049986164412e-02	-1.1761552345094883e-02	1.7646355478930044e-02	-4.1946979046072821e-02	-2.1389207826761278e-02	-6.2315814901926558e-02	-1.6765453755996796e-02	-5.3345011386022108e-02	-1.0165070773555338e-01	-2.5101920470251480e-02	-5.1543972849390475e-02	-7.1989693024218412e-02	1.3752617479767748e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1565377605560940e+00	-1.3696179494500955e+00	-1.3319447774290123e+00	-1.1127506678828714e+00	-1.4253424794214153e+00	-1.2892160975757174e+00	-1.2051616780416108e+00	-1.3820569147131463e+00	-1.2882089682900550e+00	3.9673150927931486e-02	-1.2943917812022318e-02	1.5282972493892384e-02	-4.2506803802280529e-02	-2.3326663987987099e-02	-6.4492756942292742e-02	-1.9060345336427968e-02	-5.5377757217820650e-02	-1.0371548183611085e-01	-2.8006123419773234e-02	-5.3011151172694740e-02	-7.3590568615256466e-02	1.3694559285500183e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1531467257608614e+00	-1.3623670129432690e+00	-1.3266781750464358e+00	-1.1026156612114562e+00	-1.4142324655728207e+00	-1.2775616189317449e+00	-1.1985643877441241e+00	-1.3748578852207858e+00	-1.2793495526270589e+00	3.7335136528925297e-02	-1.4102909174733049e-02	1.2991044711768259e-02	-4.3015085629647794e-02	-2.5221336882742963e-02	-6.6586679672410123e-02	-2.1315534050177002e-02	-5.7329051607938303e-02	-1.0566142378663800e-01	-3.0843184673788264e-02	-5.4416784188654678e-02	-7.5111330297135598e-02	1.3637010272400598e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1495812524403903e+00	-1.3549729445462244e+00	-1.3212458371672560e+00	-1.0924372625236447e+00	-1.4030202280027877e+00	-1.2658977950329251e+00	-1.1918382792438194e+00	-1.3675002188214389e+00	-1.2704132841715281e+00	3.5056302360105360e-02	-1.5238093405345661e-02	1.0770594915073707e-02	-4.3472654588059774e-02	-2.7072723440092018e-02	-6.8597864991655044e-02	-2.3530370552118315e-02	-5.9199207030770376e-02	-1.0749020918060025e-01	-3.3612753560558664e-02	-5.5761380984260880e-02	-7.6553026009774858e-02	1.3579991535183149e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1458480834345512e+00	-1.3474449627343892e+00	-1.3156557431746154e+00	-1.0822227536791917e+00	-1.3917152358654257e+00	-1.2542311232881471e+00	-1.1849915391813506e+00	-1.3599940842832625e+00	-1.2614085105891175e+00	3.2836844751650107e-02	-1.6349096872764476e-02	8.6215354860406934e-03	-4.3880420370611177e-02	-2.8880417569078703e-02	-7.0526738070521747e-02	-2.5704302064241118e-02	-6.0988678797792739e-02	-1.0920364716885392e-01	-3.6314608986478127e-02	-5.7045541858083380e-02	-7.7916802976663146e-02	1.3523523345695356e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1419538789862536e+00	-1.3397920721060332e+00	-1.3099157657524891e+00	-1.0719791359883042e+00	-1.3803266344973297e+00	-1.2425677931099564e+00	-1.1780321310776127e+00	-1.3523493691298789e+00	-1.2523432794150717e+00	3.0676864917614188e-02	-1.7435603769927734e-02	6.5436739176189312e-03	-4.4239365971132462e-02	-3.0644106811837431e-02	-7.2373859993354744e-02	-2.7836869619926492e-02	-6.2698057333880272e-02	-1.1080366983845874e-01	-3.8948653914529272e-02	-5.8269952720705856e-02	-7.9203900030820368e-02	1.3467625134932886e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1379052086139818e+00	-1.3320230571897342e+00	-1.3040336606196203e+00	-1.0617131324289804e+00	-1.3688632532018115e+00	-1.2309136964218332e+00	-1.1709677912916068e+00	-1.3445756774371889e+00	-1.2432253392724644e+00	2.8576373174096455e-02	-1.8497354379554506e-02	4.5367183823291227e-03	-4.4550541354948375e-02	-3.2363568809693904e-02	-7.4139920259769343e-02	-2.9927705078133419e-02	-6.4328060354827257e-02	-1.1229232175862663e-01	-4.1514909699774678e-02	-5.9435379437632378e-02	-8.0415640006285885e-02	1.3412315478840615e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1337085438060863e+00	-1.3241464772938816e+00	-1.2980170571393446e+00	-1.0514311905813529e+00	-1.3573336131536888e+00	-1.2192744381407046e+00	-1.1638060260769609e+00	-1.3366823286858045e+00	-1.2340621419739530e+00	2.6535293226010549e-02	-1.9534143197484539e-02	2.6002833289684971e-03	-4.4815057166341751e-02	-3.4038667611777339e-02	-7.5825729186153212e-02	-3.1976527935555277e-02	-6.5879524987109528e-02	-1.1367174972257228e-01	-4.4013510316781058e-02	-6.0542662144150848e-02	-8.1553422225244490e-02	1.3357612087758581e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1293702514964647e+00	-1.3161706623264904e+00	-1.2918734497811832e+00	-1.0411394861944916e+00	-1.3457459353286250e+00	-1.2076553465586068e+00	-1.1565541096499765e+00	-1.3286783575578835e+00	-1.2248608454097782e+00	2.4553466498880610e-02	-2.0545816932504873e-02	7.3389507897636606e-04	-4.5034078504082566e-02	-3.5669349854764193e-02	-7.7432210246995009e-02	-3.3983141964653497e-02	-6.7353399868673364e-02	-1.1494419271142305e-01	-4.6444696512178550e-02	-6.1592709560530368e-02	-8.2618715108751031e-02	1.3303531799354777e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1248965882813218e+00	-1.3081037095160644e+00	-1.2856101904088926e+00	-1.0308439273067451e+00	-1.3341081483761681e+00	-1.1960614835594148e+00	-1.1492190831842148e+00	-1.3205725145746163e+00	-1.2156283171309310e+00	2.2630656493362624e-02	-2.1532272401267937e-02	-1.0630026036071753e-03	-4.5208818794031401e-02	-3.7255640841215847e-02	-7.8960392393899514e-02	-3.5947431704907294e-02	-6.8750737267207346e-02	-1.1611197210369192e-01	-4.8808809913785410e-02	-6.2586493334614343e-02	-8.3613048936864484e-02	1.3250090574874129e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1202936953366669e+00	-1.2999534809675259e+00	-1.2792344813687417e+00	-1.0205501588465717e+00	-1.3224278963705918e+00	-1.1844976546180808e+00	-1.1418077546498793e+00	-1.3123732674783182e+00	-1.2063711385424809e+00	2.0766553141652114e-02	-2.2493454336442176e-02	-2.7910429927552934e-03	-4.5340533785538956e-02	-3.8797640542756341e-02	-8.0411402388301537e-02	-3.7869358834041023e-02	-7.0072685250038000e-02	-1.1717748215159868e-01	-5.1106287125853765e-02	-6.3525042437425516e-02	-8.4538008781772797e-02	1.3197303498521735e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1155675939967196e+00	-1.2917276019901216e+00	-1.2727533693510860e+00	-1.0102635676464453e+00	-1.3107125463867964e+00	-1.1729684185403009e+00	-1.1343266994193251e+00	-1.3040888032708176e+00	-1.1970956096285281e+00	1.8960777146345399e-02	-2.3429353125640578e-02	-4.4509309536641230e-03	-4.5430515695951232e-02	-4.0295519552994305e-02	-8.1786457181730776e-02	-3.9748958445097828e-02	-7.1320479937414749e-02	-1.1814318074309679e-01	-5.3337653838124915e-02	-6.4409437635913017e-02	-8.5395227635377213e-02	1.3145184779790486e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1107241819540044e+00	-1.2834334601375601e+00	-1.2661737399973545e+00	-9.9998928780794527e-01	-1.2989691958609146e+00	-1.1614780969097838e+00	-1.1267822615636729e+00	-1.2957270308271251e+00	-1.1878077541358689e+00	1.7212884283817662e-02	-2.4340002497961616e-02	-6.0434375885767356e-03	-4.5480087525047563e-02	-4.1749515013620939e-02	-8.3086856375437668e-02	-4.1586335254240207e-02	-7.2495437868511370e-02	-1.1901158046627973e-01	-5.5503518974366076e-02	-6.5240806065174822e-02	-8.6186379750375811e-02	1.3093747758537193e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1057692300428372e+00	-1.2750782049037543e+00	-1.2595023132241503e+00	-9.8973220636176051e-01	-1.2872046797063934e+00	-1.1500307832194114e+00	-1.1191805557694430e+00	-1.2872955840108196e+00	-1.1785133251498665e+00	1.5522369655623786e-02	-2.5225477174181398e-02	-7.5693949932658169e-03	-4.5490597558897637e-02	-4.3159926535649956e-02	-8.4313974788858492e-02	-4.3381659763004073e-02	-7.3598948507100512e-02	-1.1978523999076755e-01	-5.7604568904148924e-02	-6.6020315920858136e-02	-8.6913174211939406e-02	1.3043004912607745e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1007083795688162e+00	-1.2666687480208845e+00	-1.2527456392355334e+00	-9.7949696917115503e-01	-1.2754255771663288e+00	-1.1386303516699474e+00	-1.1115274698078044e+00	-1.2788018252244457e+00	-1.1692178110013025e+00	1.3888671872967559e-02	-2.6085890495750066e-02	-9.0296911401059020e-03	-4.5463414080111973e-02	-4.4527112136166593e-02	-8.5469255164233926e-02	-4.5135164397484134e-02	-7.4632466911459167e-02	-1.2046675577864503e-01	-5.9641561739589420e-02	-6.6749171290549497e-02	-8.7577348754625556e-02	1.2992967867809744e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0955471401481827e+00	-1.2582117643094224e+00	-1.2459100951939650e+00	-9.6928798703266061e-01	-1.2636382183912567e+00	-1.1272804656267454e+00	-1.1038286674933127e+00	-1.2702528493347687e+00	-1.1599264414485557e+00	1.2311177160697054e-02	-2.6921392046776346e-02	-1.0425264901866960e-02	-4.5399920299121155e-02	-4.5851484209380775e-02	-8.6554201032262412e-02	-4.6847139645508379e-02	-7.5597506590630220e-02	-1.2105875413547239e-01	-6.1615321736795313e-02	-6.7428607141053490e-02	-8.8180663837139420e-02	1.2943647410032031e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0902908880220230e+00	-1.2497136930330559e+00	-1.2390018825203342e+00	-9.5910944193218195e-01	-1.2518486907394679e+00	-1.1159845857311073e+00	-1.0960895920728051e+00	-1.2616554879190114e+00	-1.1506441940846996e+00	1.0789223368789605e-02	-2.7732165282199846e-02	-1.1757101228353014e-02	-4.5301509518789140e-02	-4.7133505549141946e-02	-8.7570369761398023e-02	-4.8517930211504620e-02	-7.6495632566859456e-02	-1.2156388361014217e-01	-6.3526733819811165e-02	-6.8059884476664681e-02	-8.8724896985457172e-02	1.2895053499311320e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0849448648116988e+00	-1.2411807397140133e+00	-1.2320270247926899e+00	-9.4896529341899982e-01	-1.2400628448028352e+00	-1.1047459776674393e+00	-1.0883154699893396e+00	-1.2530163137838402e+00	-1.1413758009236066e+00	9.3221038806703335e-03	-2.8518425174297375e-02	-1.3026226486268404e-02	-4.5169580542319274e-02	-4.8373685438506175e-02	-8.8519365810961578e-02	-5.0147931207118267e-02	-7.7328454661633572e-02	-1.2198480775037872e-01	-6.5376738242874446e-02	-6.8644285681442943e-02	-8.9211837412569384e-02	1.2847195285650530e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0795141766830851e+00	-1.2326188783674354e+00	-1.2249913662136127e+00	-9.3885928506422600e-01	-1.2282863001669266e+00	-1.0935677195921396e+00	-1.0805113149697834e+00	-1.2443416457142578e+00	-1.1321257551240167e+00	7.9090714091428673e-03	-2.9280415888608996e-02	-1.4233703970917182e-02	-4.5005533332335687e-02	-4.9572575820272399e-02	-8.9402834205975168e-02	-5.1737584394249907e-02	-7.8097621020553426e-02	-1.2232419821908638e-01	-6.7166325404934946e-02	-6.9183110056766930e-02	-8.9643280921336999e-02	1.2800081126397242e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0740037938887443e+00	-1.2240338541158180e+00	-1.2179005706156203e+00	-9.2879495097383902e-01	-1.2165244509179980e+00	-1.0824527092331708e+00	-1.0726819323886401e+00	-1.2356375534142758e+00	-1.1228983178143965e+00	6.5493416719692226e-03	-3.0018408499299407e-02	-1.5380629596657796e-02	-4.4810764926832169e-02	-5.0730767560900808e-02	-9.0222454249247505e-02	-5.3287374495484353e-02	-7.8804811889959150e-02	-1.2258472827492697e-01	-6.8896530828466487e-02	-6.9677669563414035e-02	-9.0021025094846094e-02	1.2753718604997060e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0684185506584061e+00	-1.2154311861470688e+00	-1.2107601209741750e+00	-9.1877562232983578e-01	-1.2047824709129109e+00	-1.0714036706721684e+00	-1.0648319238644417e+00	-1.2269098626058341e+00	-1.1136975249854562e+00	5.2420969405052977e-03	-3.0732698752914050e-02	-1.6468127771583806e-02	-4.4586665615718848e-02	-5.1848886818653912e-02	-9.0979933483923053e-02	-5.4797825585395511e-02	-7.9451733656159373e-02	-1.2276906661893784e-01	-7.0568430312896752e-02	-7.0129284775646339e-02	-9.0346864776871913e-02	1.2708114550943010e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0627631454095716e+00	-1.2068161709821610e+00	-1.2035753193978398e+00	-9.0880443393602128e-01	-1.1930653188306091e+00	-1.0604231608231294e+00	-1.0569656920484232e+00	-1.2181641602561555e+00	-1.1045271944206367e+00	3.9864894559521200e-03	-3.1423604888419943e-02	-1.7497347460260285e-02	-4.4334615379846065e-02	-5.2927591525309396e-02	-9.1677001917596299e-02	-5.6269497574613414e-02	-8.0040113155957660e-02	-1.2287987160752611e-01	-7.2183135271178006e-02	-7.0539281052966793e-02	-9.0622587843329980e-02	1.2663275060749997e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0570421412514306e+00	-1.1981938860203682e+00	-1.1963512875653262e+00	-8.9888433074784158e-01	-1.1813777430252137e+00	-1.0495135756231277e+00	-1.0490874455688224e+00	-1.2094057999075418e+00	-1.0953909326382334e+00	2.7816447089647235e-03	-3.2091465520399334e-02	-1.8469458437136616e-02	-4.4055980592628420e-02	-5.3967567989375319e-02	-9.2315406516777637e-02	-5.7702982797042342e-02	-8.0571692265280020e-02	-1.2291978583057894e-01	-7.3741788256434959e-02	-7.0908984933517161e-02	-9.0849971263960591e-02	1.2619205519791055e+00
