# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.6722570270340819e-01	-7.9459717429337895e-01	-3.7058525708878681e-01	-7.3980596331942827e-01	-2.9224393154022560e-01	-4.0469589699244007e-01	-4.7997274370215320e-01	-6.3283273495123749e-01	-9.6769478119531460e-02	-3.2629575401828498e-01	-1.2610920473453691e-01	-2.3622209032161068e-01	5.2924426314087530e-02	8.6834958125761197e-02	3.0278030150904206e-01	1.9330496058906987e-01	1.8364554298414154e-01	1.3531975175379593e-01	4.8399406477662686e-02	1.0520562632393808e-01	8.6962694363059631e-02	1.1546151481921219e-01	1.9115603659217267e-01	7.3159927749688325e-02	1.0396133860481008e-01	9.6900689808718007e-02	4.2400945807917467e-01	1.6595196602625886e-01	9.2199807410653534e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.6853395547916271e-01	-7.8719331023372618e-01	-3.7042592874728308e-01	-7.3732598783531500e-01	-2.8894696407726095e-01	-4.0087761894343293e-01	-4.7756772732480818e-01	-6.2913346393496294e-01	-9.5946453108567545e-02	-3.2540461402381565e-01	-1.2299940509527921e-01	-2.3083540539956590e-01	5.2885740182224618e-02	8.6384670467013189e-02	3.0314651383151747e-01	1.9282252685641857e-01	1.8385527871438942e-01	1.3404943993231563e-01	4.8068468858178663e-02	1.0508833209755861e-01	8.6698500842844389e-02	1.1481343466551805e-01	1.9154059991056471e-01	7.3075847022645343e-02	1.0313646792234026e-01	9.6588021593121021e-02	4.2370875448573536e-01	1.6534784984641634e-01	9.1263141197419184e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.6983016998062371e-01	-7.7984772605977848e-01	-3.7024113074070042e-01	-7.3480710822581108e-01	-2.8564669924817621e-01	-3.9707555680539985e-01	-4.7513793517924857e-01	-6.2542341448391525e-01	-9.5116507803344935e-02	-3.2449275941159450e-01	-1.1992249070413416e-01	-2.2550482013779541e-01	5.2843747612910254e-02	8.5933589323019408e-02	3.0350358644342867e-01	1.9233240694151552e-01	1.8405721103753403e-01	1.3278511707745655e-01	4.7737171321077042e-02	1.0496788347881453e-01	8.6431511159942173e-02	1.1415476847506752e-01	1.9192347119693740e-01	7.2988014420115252e-02	1.0230210464916596e-01	9.6272281986123726e-02	4.2340204770178502e-01	1.6473825598025968e-01	9.0322789320762722e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.7111409855944192e-01	-7.7256115935690162e-01	-3.7003079719520576e-01	-7.3225021552646719e-01	-2.8234416375984212e-01	-3.9329056523964817e-01	-4.7268419070790785e-01	-6.2170379080279992e-01	-9.4279915624625940e-02	-3.2356053253924888e-01	-1.1687872636882216e-01	-2.2023065203929046e-01	5.2798438692250725e-02	8.5481731017280016e-02	3.0385148618038527e-01	1.9183468402674794e-01	1.8425129679935248e-01	1.3152695518531521e-01	4.7405544892771705e-02	1.0484432689948556e-01	8.6161801902877866e-02	1.1348563806196740e-01	1.9230470886671308e-01	7.2896457918871962e-02	1.0145842806274222e-01	9.5953582591876085e-02	4.2308937815339931e-01	1.6412341906754160e-01	8.9378944124729007e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.7238549413091963e-01	-7.6533428683680549e-01	-3.6979486964976138e-01	-7.2965620497637296e-01	-2.7904036878902444e-01	-3.8952346730377974e-01	-4.7020731642523844e-01	-6.1797577532461800e-01	-9.3436950958338774e-02	-3.2260828300219230e-01	-1.1386834974015698e-01	-2.1501317632259365e-01	5.2749804078467494e-02	8.5029109873100014e-02	3.0419017989547859e-01	1.9132944015501643e-01	1.8443749409911556e-01	1.3027511759219185e-01	4.7073619398209213e-02	1.0471770864267328e-01	8.5889448833772003e-02	1.1280616916478003e-01	1.9268437133915070e-01	7.2801205919056880e-02	1.0060562006146699e-01	9.5632033563214799e-02	4.2277078297253406e-01	1.6350357225260351e-01	8.8431796347821015e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.7364411028937464e-01	-7.5816772631369700e-01	-3.6953329712742994e-01	-7.2702597534475211e-01	-2.7573630954446382e-01	-3.8577505476824653e-01	-4.6770813329459465e-01	-6.1424052823192421e-01	-9.2587888949657193e-02	-3.2163636733185191e-01	-1.1089157216714723e-01	-2.0985262749752434e-01	5.2697835021957469e-02	8.4575738357705280e-02	3.0451963448201047e-01	1.9081675628345890e-01	1.8461576229686982e-01	1.2902975922591603e-01	4.6741423529531381e-02	1.0458807484088946e-01	8.5614526866342466e-02	1.1211649141390928e-01	1.9306251697138113e-01	7.2702287214494954e-02	9.9743865089414158e-02	9.5307743534143841e-02	4.2244629616396140e-01	1.6287894704913228e-01	8.7481535118884096e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.7488970142373260e-01	-7.5106203865879884e-01	-3.6924603620210233e-01	-7.2436042826736613e-01	-2.7243296485767315e-01	-3.8204608845718629e-01	-4.6518746011955864e-01	-6.1049918702082207e-01	-9.1733005299179243e-02	-3.2064514868827698e-01	-1.0794857954511111e-01	-2.0474920091492532e-01	5.2642523385548534e-02	8.4121627224482631e-02	3.0483981689838985e-01	1.9029671233969356e-01	1.8478606202046777e-01	1.2779102685623087e-01	4.6408984913361290e-02	1.0445547147409444e-01	8.5337110045334855e-02	1.1141673829502895e-01	1.9343920399268874e-01	7.2599730963419776e-02	9.8873350059330664e-02	9.4980819555947019e-02	4.2211594876691860e-01	1.6224977321006448e-01	8.6528347954343054e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.7612202283325689e-01	-7.4401772973067037e-01	-3.6893305106056545e-01	-7.2166046759340530e-01	-2.6913129680207393e-01	-3.7833729861183912e-01	-4.6264611295035490e-01	-6.0675286610697621e-01	-9.0872576061421281e-02	-3.1963499654763072e-01	-1.0503953315569119e-01	-1.9970305428906363e-01	5.2583861664907083e-02	8.3666785653153428e-02	3.0515069419510449e-01	1.8976938728034415e-01	1.8494835517235922e-01	1.2655905934378284e-01	4.6076330176623631e-02	1.0431994436763962e-01	8.5057271527354233e-02	1.1070704710859772e-01	1.9381449043909019e-01	7.2493566659642281e-02	9.7994264273977380e-02	9.4651367036939368e-02	4.2177976901137459e-01	1.6161627860265920e-01	8.5572420756679882e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.7734083084333023e-01	-7.3703525227903466e-01	-3.6859431355982047e-01	-7.1892699874351029e-01	-2.6583225034003460e-01	-3.7464938527487290e-01	-4.6008490450597667e-01	-6.0300265647285467e-01	-9.0006877445877889e-02	-3.1860628638504956e-01	-1.0216457049779894e-01	-1.9471430919151295e-01	5.2521843009058447e-02	8.3211221387702344e-02	3.0545223354367040e-01	1.8923485915160171e-01	1.8510260493616046e-01	1.2533398788729744e-01	4.5743485010817000e-02	1.0418153919007500e-01	8.4775083563065415e-02	1.0998755892551573e-01	1.9418843408825123e-01	7.2383824104201758e-02	9.7106799345895722e-02	9.4319489685854338e-02	4.2143778246882535e-01	1.6097868908875107e-01	8.4613937814044221e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.7854588292114919e-01	-7.3011500782003613e-01	-3.6822980327957228e-01	-7.1616092807954812e-01	-2.6253675299736273e-01	-3.7098301869400130e-01	-4.5750464361256349e-01	-5.9924962535536475e-01	-8.9136185620852890e-02	-3.1755939935335803e-01	-9.9323806108540719e-02	-1.8978305251549152e-01	5.2456461240974216e-02	8.2754940871896804e-02	3.0574440226746330e-01	1.8869320515158616e-01	1.8524877578301410e-01	1.2411593626855458e-01	4.5410474234668319e-02	1.0404030145078005e-01	8.4490617480734262e-02	1.0925841853898044e-01	1.9456109239478994e-01	7.2270533377529089e-02	9.6211149115686817e-02	9.3985289458857812e-02	4.2109001219757297e-01	1.6033722841017850e-01	8.3653081800891829e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.7973693779127846e-01	-7.2325734848109480e-01	-3.6783950756981443e-01	-7.1336316228671404e-01	-2.5924571456474499e-01	-3.6733883974334203e-01	-4.5490613465856317e-01	-5.9549481597297271e-01	-8.8260776520274559e-02	-3.1649472195816142e-01	-9.6517332373354428e-02	-1.8490933790976594e-01	5.2387710878187929e-02	8.2297949382244939e-02	3.0602716787432893e-01	1.8814450169427097e-01	1.8538683347775628e-01	1.2290502109480418e-01	4.5077321855102943e-02	1.0389627649738510e-01	8.4203943671076767e-02	1.0851977441260800e-01	1.9493252242600365e-01	7.2153724812159023e-02	9.5307509568885215e-02	9.3648866510175593e-02	4.2073647888245186e-01	1.5969211807937891e-01	8.2690033779547603e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.8091375555091365e-01	-7.1646257881371256e-01	-3.6742342159344610e-01	-7.1053460776849731e-01	-2.5596002682560953e-01	-3.6371746036098640e-01	-4.5229017706713986e-01	-5.9173924729137262e-01	-8.7380925653711083e-02	-3.1541264572978817e-01	-9.3745220324561548e-02	-1.8009318718139078e-01	5.2315587153391553e-02	8.1840251158252622e-02	3.0630049809086624e-01	1.8758882447473874e-01	1.8551674508490543e-01	1.2170135203829271e-01	4.4744051126477127e-02	1.0374950951295135e-01	8.3915131573387050e-02	1.0777177862489391e-01	1.9530278079806065e-01	7.2033428966018581e-02	9.4396078751517912e-02	9.3310319146311035e-02	4.2037720096900399e-01	1.5904357727512816e-01	8.1724973202593601e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.8207609778480914e-01	-7.0973095757282312e-01	-3.6698154836385177e-01	-7.0767617005501848e-01	-2.5268056330986094e-01	-3.6011946400131223e-01	-4.4965756478624169e-01	-5.8798391382668636e-01	-8.6496907919750940e-02	-3.1431356689261780e-01	-9.1007520427711208e-02	-1.7533459166666321e-01	5.2240086034971517e-02	8.1381849529849878e-02	3.0656436089827993e-01	1.8702624853553854e-01	1.8563847897448588e-01	1.2050503207260103e-01	4.4410684608023762e-02	1.0360004551288292e-01	8.3624249662913805e-02	1.0701458681008907e-01	1.9567192361269331e-01	7.1909676596323954e-02	9.3477056684435372e-02	9.2969743783828523e-02	4.2001219479210983e-01	1.5839182274339486e-01	8.0758077915984799e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.8322372767973165e-01	-7.0306269946142874e-01	-3.6651389877739871e-01	-7.0478875322519330e-01	-2.4940817907290577e-01	-3.5654540610065694e-01	-4.4700908579672222e-01	-5.8422978548517357e-01	-8.5608997422951166e-02	-3.1319788603226384e-01	-8.8304263355090049e-02	-1.7063351356980408e-01	5.2161204247440231e-02	8.0922747041869594e-02	3.0681872456968673e-01	1.8645684833392057e-01	1.8575200482770179e-01	1.1931615770551582e-01	4.4077244219471137e-02	1.0344792934154211e-01	8.3331365439452298e-02	1.0624835809557637e-01	1.9604000639442634e-01	7.1782498634111000e-02	9.2550645276502724e-02	9.2627234910669126e-02	4.1964147469911395e-01	1.5773706870327042e-01	7.9789524162799857e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.8435641013834840e-01	-6.9645797683946864e-01	-3.6602049164079065e-01	-7.0187325934315237e-01	-2.4614371049936884e-01	-3.5299581455495677e-01	-4.4434552163882374e-01	-5.8047780743836919e-01	-8.4717467294512239e-02	-3.1206600776115240e-01	-8.5635460745898534e-02	-1.6598988726898201e-01	5.2078939291718147e-02	8.0462945575472553e-02	3.0706355770877530e-01	1.8588069780972843e-01	1.8585729364247280e-01	1.1813481920819024e-01	4.3743751294800660e-02	1.0329320566855166e-01	8.3036545417124227e-02	1.0547325503583448e-01	1.9640708402837476e-01	7.1651926159429100e-02	9.1617048236742923e-02	9.2282885050961480e-02	4.1926505316749951e-01	1.5707952675792997e-01	7.8819486587533849e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.8547391189247835e-01	-6.8991692139604033e-01	-3.6550135369325143e-01	-6.9893058790931617e-01	-2.4288797513087829e-01	-3.4947119020808876e-01	-4.4166764695732763e-01	-5.7672890003253763e-01	-8.3822589516839283e-02	-3.1091834038295646e-01	-8.3001105952610774e-02	-1.6140362058940402e-01	5.1993289465222615e-02	8.0002446466419380e-02	3.0729882928969765e-01	1.8529787045373275e-01	1.8595431773884810e-01	1.1696110084036285e-01	4.3410226634117130e-02	1.0313591898476199e-01	8.2739855115312191e-02	1.0468944354308465e-01	1.9677321069863787e-01	7.1517990377219245e-02	9.0676470985519161e-02	9.1936784733286703e-02	4.1888294091717687e-01	1.5641940581056640e-01	7.7848138240847436e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.8657600161558573e-01	-6.8343962578421724e-01	-3.6495651962348691e-01	-6.9596163532646316e-01	-2.3964177151728699e-01	-3.4597200734963041e-01	-4.3897622906559253e-01	-5.7298395873132357e-01	-8.2924634752140930e-02	-3.0975529555641695e-01	-8.0401174773130760e-02	-1.5687459604328857e-01	5.1904253881721291e-02	7.9541250620104045e-02	3.0752450869808440e-01	1.8470843937619841e-01	1.8604305076430808e-01	1.1579508107144119e-01	4.3076690553610332e-02	1.0297611359787005e-01	8.2441359050719490e-02	1.0389709281471572e-01	1.9713843982732485e-01	7.1380722593903170e-02	8.9729120564848872e-02	9.1589022462350095e-02	4.1849514701747709e-01	1.5575691198524050e-01	7.6875650584686150e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.8766245003444653e-01	-6.7702614521791060e-01	-3.6438603208141040e-01	-6.9296729438111582e-01	-2.3640587909067512e-01	-3.4249871422086681e-01	-4.3627202752869615e-01	-5.6924385409042710e-01	-8.2023872175206528e-02	-3.0857728795901962e-01	-7.7835626168397384e-02	-1.5240267203663158e-01	5.1811832490903396e-02	7.9079358623266469e-02	3.0774056577306913e-01	1.8411247737547826e-01	1.8612346769896815e-01	1.1463683279726047e-01	4.2743162933591823e-02	1.0281383362767674e-01	8.2141120730525638e-02	1.0309637525758902e-01	1.9750282401423097e-01	7.1240154194703323e-02	8.8775205547936456e-02	9.1239684694008005e-02	4.1810167898894413e-01	1.5509224855257517e-01	7.5902193497689160e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.8873303003983620e-01	-6.7067649903028370e-01	-3.6378994168459844e-01	-6.8994845374052549e-01	-2.3318105806147441e-01	-3.3905173352789014e-01	-4.3355579376581876e-01	-5.6550943176314306e-01	-8.1120569310481047e-02	-3.0738473495102420e-01	-7.5304402965144068e-02	-1.4798768404274884e-01	5.1716026097627550e-02	7.8616770852320134e-02	3.0794697085020750e-01	1.8351005700643683e-01	1.8619554486069509e-01	1.1348642355237218e-01	4.2409663264599530e-02	1.0264912300097606e-01	8.1839202646605033e-02	1.0228746640933120e-01	1.9786641497719554e-01	7.1096316621714339e-02	8.7814935948016079e-02	9.0888855813596500e-02	4.1770254290004716e-01	1.5442561586021875e-01	7.4927935280809474e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.8978751679626387e-01	-6.6439067219344217e-01	-3.6316830701948066e-01	-6.8690599746550229e-01	-2.2996804933604009e-01	-3.3563146296071200e-01	-4.3082827067198504e-01	-5.6178151253556086e-01	-8.0214991873561278e-02	-3.0617805624031508e-01	-7.2807432543577008e-02	-1.4362944574265843e-01	5.1616836380803097e-02	7.8153487578225586e-02	3.0814369480517712e-01	1.8290125064851145e-01	1.8625925991014819e-01	1.1234391571771110e-01	4.2076210691563837e-02	1.0248202544606620e-01	8.1535666270781418e-02	1.0147054485671898e-01	1.9822926349316086e-01	7.0949241352745579e-02	8.6848523126592428e-02	9.0536618117503603e-02	4.1729774345892667e-01	1.5375721126800235e-01	7.3953042663069846e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.9082568785053438e-01	-6.5816861679917038e-01	-3.6252119463723109e-01	-6.8384080453929053e-01	-2.2676757445499138e-01	-3.3223827571734588e-01	-4.2809019225923856e-01	-5.5806089239023515e-01	-7.9307403617218927e-02	-3.0495767354857212e-01	-7.0344627509771190e-02	-1.3932775013243273e-01	5.1514265911860792e-02	7.7689509067859694e-02	3.0833070909814331e-01	1.8228613057322324e-01	1.8631459185575344e-01	1.1120936672352971e-01	4.1742824056036160e-02	1.0231258448688267e-01	8.1230572051086150e-02	1.0064579215127112e-01	1.9859141933995711e-01	7.0798959880951168e-02	8.5876179701167302e-02	9.0183051797921104e-02	4.1688728410031811e-01	1.5308722908769984e-01	7.2977680807384773e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.9184732323913155e-01	-6.5201025350062813e-01	-3.6184867904438406e-01	-6.8075374841268799e-01	-2.2358033555164109e-01	-3.2887252103187303e-01	-4.2534228331727181e-01	-5.5434834259712162e-01	-7.8398066182047421e-02	-3.0372401027917306e-01	-6.7915886352639551e-02	-1.3508237059771422e-01	5.1408318172772360e-02	7.7224835681833748e-02	3.0850798581867650e-01	1.8166476901095976e-01	1.8636152105862408e-01	1.1008282924749901e-01	4.1409521936485665e-02	1.0214084343675110e-01	8.0923979408992805e-02	9.9813392722158875e-02	1.9895293123883084e-01	7.0645503695264414e-02	8.4898119452538875e-02	8.9828234930713555e-02	4.1647116706779702e-01	1.5241586052730130e-01	7.2002013316377914e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.9285220559432380e-01	-6.4591547291502549e-01	-3.6115084268817110e-01	-6.7764569656552331e-01	-2.2040701532981452e-01	-3.2553452470556726e-01	-4.2258525909351030e-01	-5.5064460983055663e-01	-7.7487238951810034e-02	-3.0247749118734046e-01	-6.5521094085358930e-02	-1.3089306195563793e-01	5.1298997573577615e-02	7.6759467968716411e-02	3.0867549773111219e-01	1.8103723821685638e-01	1.8640002923743143e-01	1.0896435140788475e-01	4.1076322686672065e-02	1.0196684539176190e-01	8.0615946737597213e-02	9.8973533786553450e-02	1.9931384679773712e-01	7.0488904261650775e-02	8.3914557231760931e-02	8.9472243466334950e-02	4.1604939349149073e-01	1.5174329363970865e-01	7.1026202238132580e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.9384012024888829e-01	-6.3988413698736291e-01	-3.6042777593659475e-01	-6.7451751008463712e-01	-2.1724827706038380e-01	-3.2222458964019168e-01	-4.1981982499260262e-01	-5.4695041631108565e-01	-7.6575178913581163e-02	-3.0121854205292509e-01	-6.3160122871179392e-02	-1.2675956146446785e-01	5.1186309469375663e-02	7.6293406755633036e-02	3.0883321832023330e-01	1.8040361053560852e-01	1.8643009947323994e-01	1.0785397695173714e-01	4.0743244472109065e-02	1.0179063322377070e-01	8.0306531400715073e-02	9.8126405257526486e-02	1.9967421245541261e-01	7.0329193005191859e-02	8.2925708866845416e-02	8.9115151223723765e-02	4.1562196346142705e-01	1.5106971327574767e-01	7.0050408071812967e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.9481085533938945e-01	-6.3391608031544067e-01	-3.5967957705325920e-01	-6.7137004325841332e-01	-2.1410476459581698e-01	-3.1894299637262324e-01	-4.1704667629522807e-01	-5.4326645997092793e-01	-7.5662140522730292e-02	-2.9994758935628163e-01	-6.0832832633576021e-02	-1.2268158980128280e-01	5.1070260176745520e-02	7.5826653235208749e-02	3.0898112183717191e-01	1.7976395846505952e-01	1.8645171621430848e-01	1.0675174543803712e-01	4.0410305304634055e-02	1.0161224957303266e-01	7.9995789732868000e-02	9.7272199649625579e-02	2.0003407342624732e-01	7.0166401293014172e-02	8.1931791069292617e-02	8.8757029887103225e-02	4.1518887609668009e-01	1.5039530104140111e-01	6.9074789773098388e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.9576420190792936e-01	-6.2801111143638433e-01	-3.5890635216698813e-01	-6.6820414318793497e-01	-2.1097710240206141e-01	-3.1569000361003569e-01	-4.1426649789612485e-01	-5.3959341464186839e-01	-7.4748375572814302e-02	-2.9866505995765408e-01	-5.8539071650745830e-02	-1.1865885200810460e-01	5.0950856989552110e-02	7.5359209048838666e-02	3.0911918334541838e-01	1.7911835471840779e-01	1.8646486528086811e-01	1.0565769241576108e-01	4.0077523075104968e-02	1.0143173684047804e-01	7.9683777040130660e-02	9.6411111982244238e-02	2.0039347364596746e-01	7.0000560418071206e-02	8.0933021340529945e-02	8.8397949005612000e-02	4.1475012961048591e-01	1.4972023525915104e-01	6.8099504759376817e-02	0
